Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.08447857946157455,0.15305215120315552,-0.00033105816692113876,0.07426692545413971,0.10403281450271606,0.0477152056992054,0.04838624596595764,0.12394503504037857,0.06829424947500229,0.08293270319700241,0.10899297893047333,0.10897598415613174,0.12892642617225647,-0.0006230630679056048,0.04919232428073883,0.10549882799386978,0.08576180040836334,0.11925258487462997,0.022504400461912155,0.11606116592884064,0.029137087985873222,0.10546524822711945,0.033959001302719116,0.05429995059967041,0.08291846513748169,0.006131479050964117,-0.026054412126541138,0.1015641912817955,0.09911839663982391,0.017856283113360405,0.12456145137548447,0.017674865201115608
0.03257424756884575,0.06728238612413406,0.12439333647489548,0.048368971794843674,0.08256187289953232,0.08830726146697998,0.07328323274850845,0.00919133611023426,0.07240308076143265,0.1039673388004303,0.06594071537256241,0.04339524358510971,0.07904373854398727,0.06473132222890854,0.09257141500711441,0.11189863830804825,0.06678779423236847,0.14763924479484558,0.10873474180698395,0.08798718452453613,0.0898841992020607,0.13684885203838348,0.056358661502599716,0.16346822679042816,0.03297461196780205,0.13357789814472198,0.22642882168293,0.12716351449489594,0.05606292933225632,0.2683873176574707,0.12136908620595932,0.13241609930992126
0.02701026014983654,0.10934335738420486,0.10336780548095703,0.031870003789663315,0.1533711701631546,0.11507056653499603,-0.021457258611917496,-0.010764790698885918,0.0566907562315464,0.11232131719589233,0.09232776612043381,0.03519602119922638,0.12076898664236069,0.08269870281219482,0.10137791931629181,0.14425039291381836,0.04040682315826416,0.16653455793857574,0.05863194912672043,0.044311247766017914,0.025483079254627228,0.14919541776180267,0.07477660477161407,0.14585982263088226,-0.07000308483839035,0.09216848015785217,0.10192272067070007,0.07027806341648102,0.0644841343164444,0.1491706520318985,0.08418183773756027,0.09873395413160324
0.02332732453942299,0.10652775317430496,-0.16876022517681122,-0.07984206080436707,0.11441586911678314,0.17228534817695618,0.013748015277087688,-0.1510421633720398,0.05017903819680214,-0.07726849615573883,0.09405785799026489,0.03837251663208008,-0.023837482556700706,0.024763844907283783,0.12782205641269684,0.031227389350533485,-0.22446805238723755,0.05746707320213318,-0.018866421654820442,0.10826587677001953,-0.12880024313926697,0.05996670946478844,0.023921102285385132,-0.028577882796525955,-0.2652514576911926,0.11832371354103088,0.06289993226528168,0.04963991418480873,0.022188950330018997,0.008364652283489704,0.00664170365780592,-0.016952818259596825
0.04650287702679634,0.10236772149801254,-0.05437730625271797,-0.011000087484717369,0.17147627472877502,0.10333266854286194,0.12693600356578827,-0.04834428057074547,0.03216150775551796,-0.0064885602332651615,0.04269770160317421,0.028823290020227432,0.015720602124929428,0.022096741944551468,0.12265992909669876,0.0920843854546547,-0.04501260444521904,0.09108847379684448,0.10205467790365219,0.04727882519364357,0.033674586564302444,0.09958446770906448,0.03788638114929199,0.06783226877450943,-0.04489657282829285,0.16662636399269104,0.0724969357252121,0.04757777974009514,0.05481892451643944,0.07403001189231873,0.04348121955990791,0.0331377312541008
0.11009781807661057,0.11368278414011002,0.12340841442346573,0.02863408997654915,0.11613184213638306,0.03174346312880516,0.06447931379079819,0.17645575106143951,0.14326103031635284,0.14047415554523468,0.06749144941568375,0.06397877633571625,0.12444023787975311,0.18080583214759827,0.06930478662252426,0.13556349277496338,0.21476741135120392,0.06796839088201523,0.005476370453834534,0.07245023548603058,0.13459235429763794,0.1466597467660904,0.13429567217826843,0.1669231504201889,0.16398219764232635,0.07484548538923264,0.045952871441841125,0.0522589385509491,0.03107489086687565,0.09656952321529388,0.05140157416462898,0.12408233433961868
0.10674340277910233,0.12380820512771606,-0.0066108605824410915,0.05607907101511955,0.0919104591012001,0.06339475512504578,0.07885120064020157,0.09581566601991653,0.11869360506534576,0.048560258001089096,0.09521423280239105,0.0844927430152893,0.048191916197538376,0.13140782713890076,0.09992921352386475,-0.010636432096362114,0.1289830207824707,0.11596096307039261,-0.016973255202174187,0.0918770506978035,0.02125919610261917,0.11871003359556198,0.11911892890930176,0.07309340685606003,0.1175866648554802,0.08843615651130676,0.06370355933904648,0.051077891141176224,0.09263800829648972,0.029006490483880043,0.05088862031698227,0.034147605299949646
0.12820525467395782,0.021649671718478203,-0.025102566927671432,-0.1434573382139206,0.12001679837703705,0.01920999586582184,0.0037805663887411356,-0.01243331003934145,0.06828872859477997,-0.0895950198173523,0.15252114832401276,0.08037814497947693,-0.10641612857580185,0.05219358205795288,0.07866867631673813,-0.3389419913291931,-0.10768703371286392,0.037694063037633896,-0.08455471694469452,0.11694930493831635,-0.03769055753946304,-0.16718831658363342,0.06834640353918076,-0.15712255239486694,0.025210926309227943,0.026771467179059982,0.0914226770401001,0.01083540078252554,0.09246324002742767,-0.15450924634933472,0.12941095232963562,0.05400920286774635
0.05513143539428711,0.08519637584686279,0.11115339398384094,-0.06100871413946152,0.0954073965549469,-0.013267775997519493,0.04639723524451256,0.05198301747441292,0.08190565556287766,-0.01279654074460268,0.12070920318365097,0.1200971007347107,0.0025219591334462166,0.0909605324268341,0.08759918063879013,-0.03177652135491371,0.0485662966966629,0.006673838477581739,-0.07925975322723389,0.10174356400966644,0.03812136873602867,-0.06325013935565948,0.10350503027439117,-0.08789809793233871,0.056728918105363846,0.04041069746017456,0.00208000629208982,0.04709022492170334,0.061468347907066345,-0.03451123833656311,0.04377342015504837,0.0731797069311142
0.041672322899103165,0.09300045669078827,0.05280572921037674,0.21979647874832153,0.068996861577034,0.06347069144248962,0.13025212287902832,0.11638323217630386,0.04744833707809448,0.12073910981416702,0.07146378606557846,0.08050291240215302,0.144749253988266,0.08148744702339172,0.09183265268802643,0.24537502229213715,0.1534479707479477,0.12911288440227509,0.0810098722577095,0.06374973058700562,0.15452422201633453,0.18748120963573456,0.1075386181473732,0.09291350096464157,0.17055048048496246,0.024346036836504936,0.10881607234477997,0.09035652130842209,0.11505823582410812,0.2687908113002777,0.10359196364879608,0.09622812271118164
0.12740346789360046,-0.002443149220198393,0.00735898083075881,0.07647358626127243,0.06613366305828094,0.09352222830057144,0.0804891437292099,0.09461741149425507,0.08618609607219696,0.11589522659778595,0.07793492078781128,0.023762527853250504,0.05549024045467377,0.1046319305896759,0.12763762474060059,0.10247784852981567,0.0859871357679367,0.0768151730298996,0.05846221745014191,0.06868895888328552,0.08201087266206741,0.0699644610285759,0.02553754486143589,0.08269383758306503,0.0928749144077301,0.009996379725635052,0.11653073877096176,0.06910105794668198,0.08639390766620636,0.24056051671504974,0.17629216611385345,0.12322937697172165
0.11751919239759445,-0.12473594397306442,0.014030016027390957,0.07088719308376312,0.04041830450296402,0.1181795746088028,0.09341485798358917,0.017381791025400162,0.15485630929470062,0.12615568935871124,0.1251305490732193,-0.04777325317263603,-0.08220987766981125,0.11694832146167755,-0.020025033503770828,-0.0849219486117363,0.025213943794369698,0.11021555215120316,0.13609199225902557,0.0604599267244339,0.13624434173107147,-0.12811629474163055,0.09033026546239853,0.08906948566436768,0.10231682658195496,-0.13866741955280304,0.07448150962591171,0.07697571069002151,0.0551140271127224,0.115412138402462,0.08240179717540741,0.0019155660411342978
0.09330853819847107,-0.005256906617432833,0.07684113085269928,0.07652723789215088,-0.0007914200541563332,0.08689805120229721,0.055653125047683716,0.03670884296298027,0.08441130816936493,0.08187931776046753,0.045123741030693054,0.050729185342788696,0.018876804038882256,0.13596801459789276,-0.04751814156770706,-0.06318293511867523,-0.027443083003163338,0.0678931251168251,0.05300392583012581,0.06208931654691696,0.14133454859256744,-0.08089333027601242,0.09147601574659348,0.05124695226550102,0.10904242843389511,-0.03312312066555023,0.14724767208099365,0.09722939133644104,0.13308517634868622,0.19300773739814758,0.006375046446919441,0.01928088627755642
0.033628784120082855,0.10588044673204422,0.10131076723337173,0.08618608117103577,-0.007852774113416672,0.0387875996530056,0.08060162514448166,0.07092677801847458,-0.01960255391895771,0.05614021420478821,0.03128745034337044,0.139888733625412,0.1521417796611786,0.0008243757765740156,0.07281142473220825,0.1454504430294037,0.17758715152740479,0.10355957597494125,-0.046534910798072815,0.10258310288190842,0.0685233399271965,0.14557287096977234,0.06103453040122986,0.08122316747903824,0.04818093404173851,0.14445731043815613,0.07478509098291397,0.032595887780189514,0.08273488283157349,0.03221116587519646,0.1543596088886261,0.15306125581264496
0.05305583029985428,0.07631722092628479,0.22084178030490875,0.07302313297986984,-0.021377895027399063,0.030152108520269394,0.07952968776226044,0.056685831397771835,0.10110108554363251,0.09454240649938583,0.07563184946775436,0.09697122126817703,0.03273694962263107,-0.06510897725820541,0.09189460426568985,0.08469915390014648,0.14313605427742004,0.07851295918226242,0.04404415190219879,0.048250194638967514,0.08396953344345093,0.09854459762573242,0.1309940367937088,0.07325543463230133,0.11489374935626984,0.03467407822608948,0.07430237531661987,0.027234097942709923,0.06098875030875206,-0.011841160245239735,0.044192634522914886,0.06245935708284378
0.08758554607629776,0.15105374157428741,0.011205380782485008,0.19127796590328217,-0.1283189058303833,0.01727658323943615,0.03580692410469055,-0.037056826055049896,0.04012278467416763,0.0994417741894722,0.02227628603577614,-0.08843235671520233,0.03886089846491814,0.04011938348412514,0.12028806656599045,0.06759706884622574,0.1215437650680542,-0.1271486133337021,0.16320553421974182,0.014142101630568504,0.009266598150134087,0.1462278515100479,0.0512518547475338,-0.08254073560237885,0.08031370490789413,0.12169098854064941,0.027690261602401733,-0.1091260313987732,0.1166859045624733,0.10638453811407089,-0.10030367225408554,0.1460266411304474
0.054131150245666504,0.1656866818666458,-0.009592119604349136,0.1731322854757309,-0.06093275919556618,-0.01338766235858202,0.0918169841170311,0.01286389585584402,0.0760786309838295,0.12671183049678802,0.017094803974032402,-0.07783269882202148,0.0939931720495224,0.03869360312819481,0.09570233523845673,0.13490577042102814,0.08173134922981262,-0.0446782112121582,0.15299847722053528,0.11060958355665207,0.06540273129940033,0.21650072932243347,0.09319351613521576,0.05983443185687065,0.11653458327054977,0.13347892463207245,0.01946333609521389,-0.11106716841459274,0.10371576249599457,0.1333158165216446,-0.0043349298648536205,0.22042512893676758
0.09334644675254822,0.07508678734302521,0.17107908427715302,0.09561429172754288,0.06352279335260391,0.18849819898605347,0.11167039722204208,0.17950905859470367,0.12681171298027039,0.07672276347875595,0.06887448579072952,0.13425005972385406,0.09509112685918808,0.00038841646164655685,0.1622582972049713,0.13168644905090332,0.10771311074495316,0.2913849949836731,0.056022174656391144,0.10703913122415543,0.13089609146118164,0.0864247977733612,0.1600470393896103,0.23080997169017792,0.12380222976207733,0.11917059868574142,0.11673538386821747,0.08920165151357651,0.21054792404174805,0.06395001709461212,0.1453983634710312,0.11291345953941345
0.05302612483501434,0.07745014876127243,0.04636905714869499,0.15441463887691498,0.05214708670973778,0.12752170860767365,0.02840309962630272,0.08230216801166534,0.035236939787864685,0.06499148905277252,0.1336503028869629,0.0980418473482132,0.054998110979795456,0.013714025728404522,0.10023248940706253,0.10297927260398865,0.08596263825893402,0.266584575176239,0.05807783082127571,0.06881535798311234,0.15756158530712128,0.07993555068969727,0.10162090510129929,0.20875918865203857,0.0626835748553276,0.09220142662525177,0.1250237673521042,0.10479363799095154,0.11232710629701614,0.08734520524740219,0.16515876352787018,0.046224445104599
0.004467482212930918,0.1079070046544075,-0.016099296510219574,-0.051857199519872665,0.04249905049800873,-0.07338489592075348,-0.08915543556213379,-0.07711350917816162,-0.0014505700673907995,0.08929082751274109,0.06227421388030052,0.05823439732193947,-0.1377600133419037,-0.10608021169900894,-0.07511285692453384,-0.04084520787000656,-0.18018190562725067,0.01355060376226902,-0.04316706955432892,-0.04645206779241562,0.0831310898065567,-0.07478025555610657,0.06779191642999649,-0.08219439536333084,0.11008258163928986,0.029232032597064972,0.11094988137483597,0.0016926387324929237,-0.01758517697453499,-0.0009199358755722642,0.09769637882709503,-0.13118988275527954
0.11180653423070908,0.1168152317404747,-0.018582802265882492,0.08504384756088257,0.052229639142751694,0.07260990887880325,0.05475175380706787,0.03316784277558327,0.02716951072216034,0.06657162308692932,0.022157711908221245,0.11787132918834686,-0.07264373451471329,0.020396515727043152,0.026744218543171883,0.042797286063432693,0.01022433117032051,0.110763780772686,0.013404292054474354,0.010508294217288494,0.13973209261894226,-0.014454880729317665,0.07853569835424423,0.013064972124993801,0.05934382230043411,0.12568654119968414,0.09896951913833618,-0.0008544555748812854,0.17019738256931305,0.04030189663171768,0.07029695063829422,-0.03340092673897743
0.11924371868371964,0.055771954357624054,0.06871946156024933,0.10546079277992249,0.1049383208155632,0.13842083513736725,0.17597027122974396,0.17697951197624207,0.087886743247509,0.12528344988822937,0.05022170767188072,0.08882143348455429,0.15523500740528107,0.15304870903491974,0.16517987847328186,0.04310688376426697,0.1763693243265152,0.07051900029182434,0.12106173485517502,0.07884359359741211,0.13084763288497925,0.1344105303287506,0.031255219131708145,0.17734600603580475,0.0630430281162262,0.10381503403186798,0.06169910356402397,0.08370082080364227,0.08946064859628677,0.08348136395215988,0.022505061700940132,0.23313294351100922
0.09568902850151062,0.10198565572500229,0.043076012283563614,0.0542287677526474,0.1505548357963562,0.04497234523296356,0.07363922148942947,0.20695404708385468,0.055982496589422226,0.13162320852279663,-0.05210920050740242,0.031129639595746994,0.18427342176437378,0.11321379244327545,-0.04231135547161102,0.02138102613389492,0.1120702400803566,0.06575767695903778,0.09209220856428146,0.08852863311767578,0.13689161837100983,0.0223946962505579,0.03452040255069733,0.03214307874441147,0.13082163035869598,0.046103790402412415,0.06750692427158356,-0.038466718047857285,0.06649025529623032,0.03436337411403656,-0.06763552874326706,0.1539854258298874
0.11513044685125351,0.0435604602098465,-0.05980263650417328,0.0739639475941658,0.0629994347691536,0.020442862063646317,-0.001504420884884894,0.10953523218631744,0.016313783824443817,0.01874878816306591,-0.14056892693042755,0.08136593550443649,0.17499521374702454,0.04075716808438301,-0.039893798530101776,0.03581327199935913,0.10240580141544342,0.12150091677904129,0.13460329174995422,0.05505749583244324,0.04688971862196922,-0.06512375921010971,-0.05240524932742119,0.20565342903137207,0.0953649953007698,-0.02719590626657009,0.07511233538389206,-0.12025006115436554,0.10997088253498077,-0.10383547097444534,-0.11859221756458282,-0.0210975743830204
0.04513074830174446,0.10539019852876663,-0.007243726868182421,0.13448713719844818,0.07737213373184204,0.0787392258644104,0.10027514398097992,0.05344405025243759,0.09359464794397354,0.05262171849608421,0.0048388708382844925,0.03806592524051666,0.05205468088388443,0.07946623116731644,0.03762267529964447,0.03279653564095497,0.034347038716077805,0.015465793199837208,0.09155133366584778,0.04022025689482689,-0.011744764633476734,0.14204497635364532,-0.01969819702208042,0.14870013296604156,0.01758231595158577,-0.0034169836435467005,0.0872306153178215,-0.07125244289636612,0.0052182781510055065,-0.045626282691955566,0.06900063157081604,0.09183377027511597
-0.01504018809646368,0.1417974978685379,0.18008588254451752,0.07833247631788254,0.1049673855304718,0.10191591829061508,0.164009690284729,0.09973940253257751,0.14126688241958618,0.07703002542257309,0.15691044926643372,0.021111395210027695,0.014103801921010017,0.08059518784284592,0.06674426048994064,0.1453738659620285,0.1672784686088562,0.17461571097373962,0.10539665073156357,0.10682720690965652,0.061183296144008636,0.13536956906318665,0.1296434998512268,0.021089356392621994,0.12875975668430328,0.12764744460582733,0.10876553505659103,0.07112649828195572,0.10066884756088257,0.15273931622505188,0.14111030101776123,0.09145373106002808
0.15043339133262634,0.14061245322227478,0.11192111670970917,0.13468198478221893,0.06416001915931702,0.110468290746212,0.15539860725402832,0.21666570007801056,0.15848571062088013,0.1295105367898941,0.12667973339557648,0.12711936235427856,0.06392069905996323,0.11790402978658676,0.08717303723096848,0.03773167356848717,0.19099168479442596,0.08695673197507858,0.1901455819606781,0.08150328695774078,0.09542689472436905,0.03337365761399269,0.11659795790910721,0.014544272795319557,0.07546524703502655,0.1448274552822113,0.08925358951091766,0.08871401846408844,-0.02976991795003414,0.14708039164543152,0.1106380969285965,0.04586971551179886
0.09555365145206451,0.05010872334241867,0.045468997210264206,-0.027967780828475952,0.09340472519397736,0.031168382614850998,0.1344662308692932,0.013550320640206337,0.09818091243505478,0.0641767829656601,0.0994199737906456,0.1499696671962738,0.08267590403556824,0.11494900286197662,0.06517592072486877,-0.21230392158031464,0.18961726129055023,0.05586529150605202,0.061279069632291794,-0.03260248154401779,0.11916272342205048,0.05365130677819252,-0.003054120345041156,-0.11588919907808304,-0.05453554168343544,0.0855792835354805,0.02743350714445114,0.19186875224113464,-0.017955128103494644,0.07772031426429749,0.1797027289867401,0.08528077602386475
0.018119996413588524,0.04608742147684097,0.0782608836889267,0.011588343419134617,0.1117970272898674,0.13372011482715607,0.18401017785072327,-0.004078761208802462,0.12433243542909622,0.05276860296726227,0.06638459116220474,0.09274150431156158,0.08901973068714142,0.004141547717154026,0.046357136219739914,0.01805049553513527,0.1885174810886383,0.13531625270843506,0.06159263849258423,0.04767715558409691,0.09484191238880157,0.1342867910861969,0.07252983748912811,0.07823885232210159,0.09018447995185852,0.05122603103518486,0.10901963710784912,0.10781179368495941,0.12082630395889282,0.09433216601610184,0.12149236351251602,0.12296750396490097
0.19047421216964722,0.072696253657341,0.10721980035305023,0.20744451880455017,0.08279693871736526,0.1411784142255783,0.13486304879188538,0.15177270770072937,0.044005297124385834,0.13606518507003784,0.10477598011493683,0.09783188253641129,0.11807554960250854,0.08543110638856888,0.02151036076247692,0.12449262291193008,0.09497559070587158,0.14835551381111145,0.08939864486455917,0.1353839486837387,0.05419965088367462,0.0919807031750679,0.19606049358844757,0.21080048382282257,0.14776229858398438,0.07189921289682388,0.03592059388756752,-0.007150301244109869,0.07285641878843307,0.15353038907051086,-0.06498661637306213,0.045182451605796814
0.05811673402786255,0.08264650404453278,0.10136676579713821,0.026087580248713493,0.05582539364695549,0.058046530932188034,0.13168367743492126,0.051800016313791275,0.171992227435112,0.07759402692317963,0.11814449727535248,0.08677347749471664,0.09320037066936493,0.027258997783064842,0.027897916734218597,0.05237620696425438,0.18852898478507996,0.060669027268886566,0.01040544081479311,0.08513621240854263,0.11579112708568573,0.04550190642476082,0.08776998519897461,-0.03812176361680031,0.1440737098455429,0.10924869775772095,0.035589005798101425,0.1752288043498993,0.26553624868392944,0.08950668573379517,0.06520619988441467,0.10025694966316223
0.06945901364088058,0.1351216733455658,0.10430585592985153,0.029457634314894676,0.14674519002437592,-0.15238238871097565,0.09150668233633041,-0.1266614943742752,0.1425725519657135,0.032538630068302155,0.16276200115680695,0.11834631115198135,0.013731411658227444,0.08281440287828445,0.17154738306999207,-0.05032835528254509,0.1746969223022461,-0.042836230248212814,0.004605833441019058,0.06270945817232132,0.08829107880592346,0.04113452881574631,0.1205805167555809,-0.27157261967658997,0.13360220193862915,0.12912292778491974,0.1516076624393463,0.1586514264345169,0.054992686957120895,-0.04226594418287277,-0.09826380014419556,0.1356307566165924
0.0579652413725853,0.13079272210597992,0.04110981896519661,0.01650265045464039,0.16308437287807465,-0.003155802609398961,0.11398346722126007,-0.06878747791051865,0.05819851532578468,0.058245815336704254,0.12044057995080948,0.051811348646879196,0.06283053010702133,0.1479664444923401,0.10412407666444778,0.0401793047785759,0.11820627748966217,0.06265482306480408,0.14142149686813354,0.10180070996284485,0.043301958590745926,0.08037257194519043,0.1347944140434265,-0.061048198491334915,0.10241999477148056,0.11990218609571457,0.1251526027917862,0.026194924488663673,-0.12738969922065735,0.09598661214113235,-0.03656981885433197,0.1255195438861847
0.037703003734350204,0.0767529085278511,-0.03558596596121788,0.08112627267837524,0.060630638152360916,0.17628397047519684,0.09746122360229492,0.09371619671583176,0.0682314783334732,0.08125348389148712,0.10870279371738434,0.037228550761938095,0.13148711621761322,0.022814719006419182,-0.017282068729400635,0.17583678662776947,0.06311672925949097,0.10023681074380875,0.054159633815288544,0.14982804656028748,0.16124698519706726,0.07320846617221832,0.030658258125185966,0.08439271152019501,0.087417833507061,0.05012503266334534,0.019723812118172646,0.09718479961156845,0.14901307225227356,0.20247603952884674,0.214034304022789,0.06522485613822937
0.034680165350437164,0.11271066963672638,0.025043761357665062,0.18171626329421997,0.04556304216384888,0.10428259521722794,-0.02539154514670372,0.057118382304906845,0.07545053213834763,0.038776326924562454,0.17696326971054077,0.059896476566791534,0.1596870869398117,-0.013562089763581753,0.11082136631011963,0.1783546507358551,0.12488272786140442,0.10928388684988022,0.10013461112976074,0.060887016355991364,0.23844335973262787,0.07119012624025345,-0.027272969484329224,0.024066807702183723,0.1327172964811325,0.09888427704572678,0.12990888953208923,0.10325495153665543,0.045961759984493256,0.09524943679571152,0.1264902800321579,0.12933461368083954
0.018068289384245872,0.18427814543247223,0.07671821862459183,0.1524331122636795,0.06684823334217072,0.12880943715572357,0.08004102110862732,-0.003519633086398244,0.07104894518852234,-0.06578148901462555,-0.0036265994422137737,0.13085077702999115,0.11967989802360535,-0.019732948392629623,0.1946098506450653,0.15521852672100067,0.05360597372055054,0.054775420576334,0.017583493143320084,0.008427836000919342,0.09616530686616898,0.0810302123427391,-0.058382730931043625,0.07611651718616486,0.06660082936286926,0.0631202906370163,0.07625344395637512,0.04336131736636162,0.0020574943628162146,0.10214845091104507,0.05002976953983307,0.1172780841588974
