Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.01943649910390377,-0.19129644334316254,-0.12094053626060486,-0.14596815407276154,-0.3376635015010834,-0.3062211871147156,-0.06753313541412354,-0.12322421371936798,-0.27077293395996094,-0.08253396302461624,-0.27161821722984314,-0.19481106102466583,-0.1541587859392166,-0.25675809383392334,-0.0936155840754509,-0.21125651895999908,0.007696769665926695,-0.17519234120845795,-0.1848418116569519,-0.18942740559577942,-0.21056903898715973,-0.25106102228164673,-0.19433192908763885,-0.2348802387714386,-0.13737809658050537,-0.26442140340805054,-0.16778278350830078,-0.32673513889312744,-0.250524640083313,-0.3395533263683319,-0.2779060900211334,-0.21174629032611847
-0.2717646062374115,-0.18738052248954773,-0.15291397273540497,-0.19860869646072388,-0.23747208714485168,-0.25688159465789795,-0.038252364844083786,-0.37538254261016846,-0.20644761621952057,-0.1764119416475296,-0.17127679288387299,-0.22674736380577087,-0.23789474368095398,-0.3643200993537903,-0.44161441922187805,-0.28743883967399597,-0.22729957103729248,-0.1729893982410431,-0.25046589970588684,-0.24846430122852325,-0.32174333930015564,-0.3693041503429413,-0.3400423228740692,-0.33476436138153076,-0.24995940923690796,-0.28056788444519043,-0.2779024541378021,-0.27899980545043945,-0.3448741137981415,-0.2650167644023895,-0.2747343182563782,-0.3811032176017761
-0.20530900359153748,-0.19541965425014496,-0.11333511769771576,-0.09279031306505203,-0.2794134020805359,-0.13597232103347778,-0.1725071519613266,-0.1717778742313385,-0.19012191891670227,-0.14408089220523834,-0.1609390377998352,-0.05727456137537956,-0.08424191921949387,-0.04314614459872246,-0.14768649637699127,-0.08473698794841766,-0.06734780967235565,-0.29267653822898865,-0.1270984262228012,-0.16517198085784912,-0.03587726876139641,-0.23643790185451508,0.01637457311153412,0.006081174127757549,-0.18113182485103607,-0.07494950294494629,-0.06776285171508789,-0.14727656543254852,-0.07531940191984177,-0.2069724202156067,-0.10383952409029007,0.009215462021529675
-0.2515343427658081,-0.2579708397388458,-0.3396211266517639,-0.428138792514801,-0.31485071778297424,-0.18036724627017975,-0.2607351541519165,-0.292671799659729,-0.25334376096725464,-0.29025569558143616,-0.15296491980552673,-0.33565688133239746,-0.27497151494026184,-0.21851769089698792,-0.29654279351234436,-0.16866250336170197,-0.2783452868461609,-0.16517306864261627,-0.2501240670681,-0.10490203648805618,-0.19707995653152466,-0.2907314598560333,-0.29822760820388794,-0.3273540735244751,-0.27275747060775757,-0.3011733889579773,-0.33218708634376526,-0.29615509510040283,-0.39177507162094116,-0.1246386170387268,-0.23894982039928436,-0.2853780686855316
-0.15144602954387665,-0.15302374958992004,-0.2998543381690979,-0.17586685717105865,-0.17982172966003418,-0.12578056752681732,-0.13100001215934753,-0.1543455272912979,-0.28373008966445923,-0.10076111555099487,-0.06061341241002083,-0.03684023395180702,-0.05561482161283493,-0.06776870787143707,-0.08668415248394012,-0.004565542098134756,-0.14026886224746704,-0.22784346342086792,-0.14210145175457,-0.26876187324523926,-0.10575739294290543,-0.1604054719209671,-0.1351933479309082,0.025796620175242424,-0.155350461602211,-0.22561673820018768,-0.07255090773105621,-0.13218910992145538,-0.10302369296550751,-0.07343018054962158,-0.09097408503293991,-0.08404667675495148
-0.19326967000961304,-0.17380286753177643,-0.27801546454429626,-0.21285542845726013,-0.2023533582687378,-0.2399703413248062,-0.18203039467334747,-0.2024087756872177,-0.22037005424499512,-0.23110532760620117,-0.16499903798103333,-0.09685613214969635,-0.06316085904836655,-0.1776595115661621,-0.12678462266921997,-0.34579798579216003,-0.20977415144443512,-0.14890825748443604,0.012025345116853714,-0.12543301284313202,-0.15614232420921326,-0.1720268577337265,-0.23351596295833588,-0.25338804721832275,-0.2700306177139282,-0.21149557828903198,-0.2845993638038635,-0.28489840030670166,-0.21561233699321747,0.06194670498371124,-0.12864792346954346,-0.26475057005882263
-0.0943160429596901,-0.12810058891773224,-0.14661741256713867,-0.08155661821365356,-0.20987288653850555,-0.1359652280807495,-0.1786062866449356,-0.02761034667491913,-0.2907032370567322,-0.3354951739311218,-0.19584409892559052,0.015549511648714542,-0.14478670060634613,-0.19443494081497192,-0.08096823841333389,-0.11564551293849945,-0.15779727697372437,-0.372633159160614,-0.28285470604896545,-0.28194352984428406,-0.06695415824651718,-0.039825573563575745,-0.06803648173809052,0.04489382728934288,-0.15128691494464874,-0.04697471484541893,-0.155260369181633,-0.16970284283161163,0.1992948204278946,-0.17532981932163239,-0.1808515042066574,-0.1039152517914772
-0.3236699402332306,-0.16607332229614258,-0.35678479075431824,-0.18074136972427368,-0.21736563742160797,-0.2925446033477783,-0.23895001411437988,-0.15611213445663452,-0.4671606123447418,-0.2819594740867615,-0.228646382689476,-0.23058152198791504,-0.194569393992424,-0.22715850174427032,-0.16109353303909302,-0.20381557941436768,-0.28715115785598755,-0.31138405203819275,-0.2752520442008972,-0.27123841643333435,-0.1805712729692459,-0.24306891858577728,-0.2823618948459625,-0.16902506351470947,-0.21399971842765808,-0.17173612117767334,-0.27935531735420227,-0.23212137818336487,-0.19354821741580963,-0.06709475815296173,-0.33800169825553894,-0.1423289179801941
-0.17850948870182037,-0.06636995822191238,-0.15660475194454193,-0.2352784276008606,-0.14262504875659943,-0.21706907451152802,-0.38141322135925293,-0.1093338206410408,-0.10607213526964188,-0.13573592901229858,-0.25353550910949707,-0.06649799644947052,-0.4019262492656708,-0.2527758479118347,-0.34748199582099915,-0.2592117488384247,-0.13068747520446777,-0.30410826206207275,0.026498105376958847,-0.22472672164440155,-0.2535770833492279,-0.1664828658103943,-0.2950004041194916,-0.2691422402858734,-0.11973657459020615,-0.23991842567920685,-0.21823246777057648,-0.23349371552467346,-0.2884663939476013,-0.3949916958808899,-0.11112011224031448,-0.23818714916706085
-0.23864182829856873,-0.2804180383682251,-0.37001460790634155,-0.10930713266134262,-0.2479117214679718,-0.4169791638851166,-0.2877315580844879,-0.3312486708164215,-0.2243288904428482,-0.12317508459091187,-0.40995731949806213,-0.1424134373664856,-0.2050502598285675,-0.38238900899887085,-0.3766375184059143,-0.4851123094558716,-0.2290097028017044,-0.3911902606487274,-0.027698393911123276,-0.2823526859283447,-0.3059515655040741,-0.2861568331718445,-0.3467767536640167,-0.43208616971969604,-0.3935563564300537,-0.4508691132068634,-0.41025063395500183,-0.3745962083339691,-0.2927524745464325,-0.34450072050094604,-0.34580206871032715,-0.32599326968193054
-0.05946372449398041,-0.25152724981307983,-0.16702187061309814,-0.3995459973812103,-0.23498889803886414,-0.12122706323862076,-0.0771227478981018,-0.16972020268440247,0.07984916865825653,-0.05338887497782707,-0.12011587619781494,-0.16659234464168549,-0.18931156396865845,-0.06835667043924332,-0.18545828759670258,-0.09623473137617111,-0.16044703125953674,-0.09005313366651535,-0.1418209820985794,-0.06215478479862213,-0.15576809644699097,-0.15670813620090485,-0.09412811696529388,-0.15877123177051544,-0.16540075838565826,-0.20848843455314636,-0.18255876004695892,0.10625733435153961,-0.19078902900218964,-0.11379773914813995,-0.09053386747837067,0.010631863959133625
-0.153511643409729,-0.36765027046203613,-0.24312008917331696,-0.2622617185115814,-0.3605611324310303,-0.34875068068504333,-0.18651965260505676,-0.2471640557050705,-0.24997782707214355,-0.3469109833240509,-0.38932228088378906,-0.39182689785957336,-0.246257022023201,-0.3140409290790558,-0.2379262000322342,-0.3564184010028839,-0.2400759905576706,-0.35474252700805664,-0.16662299633026123,-0.32457396388053894,-0.29118382930755615,-0.18970322608947754,-0.2650010585784912,-0.4075896739959717,-0.33741968870162964,-0.3284569978713989,-0.3002761900424957,-0.46885889768600464,-0.458475261926651,-0.3898443877696991,-0.23356686532497406,-0.3226083815097809
-0.1806243658065796,-0.18075034022331238,-0.11587100476026535,-0.20372125506401062,-0.21649610996246338,-0.12817758321762085,0.04762667417526245,-0.267839252948761,-0.022967301309108734,-0.25499650835990906,-0.1722147911787033,-0.370260626077652,0.014064705930650234,-0.2757141590118408,-0.058165617287158966,-0.281180202960968,-0.12216969579458237,-0.1841694712638855,-0.16578829288482666,-0.13865941762924194,-0.15649880468845367,-0.008494214154779911,-0.24980364739894867,-0.2707720696926117,-0.26616188883781433,-0.1429135948419571,-0.2234022170305252,-0.3117418587207794,-0.20440757274627686,-0.26705849170684814,-0.1613469421863556,-0.3165459930896759
-0.26273077726364136,-0.07095026224851608,-0.14464542269706726,-0.34573712944984436,-0.1534181535243988,-0.3240062892436981,-0.1811254322528839,-0.29976752400398254,-0.29254579544067383,-0.2853766679763794,-0.3015231192111969,-0.315370112657547,-0.1240767240524292,-0.208503857254982,-0.300788015127182,-0.44556912779808044,-0.2740112841129303,-0.21729737520217896,-0.2732471227645874,-0.21161580085754395,-0.255323588848114,-0.19088292121887207,-0.24866481125354767,-0.41427427530288696,-0.21068286895751953,-0.1682492047548294,-0.3063400387763977,-0.42751285433769226,-0.28414538502693176,-0.34410321712493896,-0.2612883746623993,-0.2955852150917053
-0.21321484446525574,-0.09200563281774521,-0.13328595459461212,-0.12062680721282959,-0.05007321760058403,-0.12857834994792938,-0.013228313997387886,-0.15083560347557068,0.04376283288002014,-0.13582149147987366,-0.134870707988739,-0.15952876210212708,-0.18451344966888428,-0.1939084380865097,-0.02706204727292061,-0.037088628858327866,-0.2618322968482971,-0.02505374327301979,-0.1363813877105713,-0.027313940227031708,-0.24096493422985077,-0.05877808853983879,-0.11448349803686142,0.015377311035990715,-0.15444022417068481,0.023171821609139442,-0.1837168186903,-0.029212938621640205,-0.06780487298965454,-0.16318395733833313,-0.1169138252735138,-0.1177024096250534
-0.2917260229587555,-0.018294667825102806,-0.17370817065238953,-0.29628074169158936,-0.2624875009059906,-0.3924500644207001,-0.24308249354362488,-0.28200989961624146,-0.24128147959709167,-0.29771217703819275,-0.30846336483955383,-0.1945856213569641,-0.34833797812461853,-0.3112308382987976,-0.3903244435787201,-0.3973534107208252,-0.4184856116771698,-0.18044441938400269,-0.36548668146133423,-0.14661404490470886,-0.28094545006752014,-0.29864996671676636,-0.2080545872449875,-0.24868249893188477,-0.2913070619106293,-0.2671411335468292,-0.2524624168872833,-0.30094707012176514,-0.2083965688943863,-0.21112991869449615,-0.25513365864753723,-0.28560301661491394
-0.19466610252857208,-0.1318458616733551,-0.07728846371173859,-0.12716709077358246,-0.09911207854747772,-0.17961245775222778,-0.21899394690990448,-0.1013396680355072,-0.15285784006118774,-0.1368125081062317,-0.22267748415470123,-0.22365368902683258,-0.27068832516670227,-0.22677944600582123,-0.05983346328139305,-0.07593152672052383,-0.23726524412631989,-0.05117334797978401,-0.15945158898830414,-0.14791418612003326,-0.20628492534160614,-0.1594676375389099,-0.16283313930034637,-0.12124095112085342,-0.006711773108690977,-0.13060812652111053,-0.06426052004098892,-0.04463660717010498,-0.12654641270637512,-0.15845699608325958,-0.0796131044626236,-0.11497969925403595
-0.33432525396347046,-0.20930977165699005,-0.15976685285568237,-0.3737275004386902,-0.3098874092102051,-0.2619486451148987,-0.24233031272888184,-0.3391285240650177,-0.3549690842628479,-0.24573363363742828,-0.2282848209142685,-0.2746898829936981,-0.309535950422287,-0.24237646162509918,-0.32254600524902344,-0.23251254856586456,-0.2715999186038971,-0.24587860703468323,-0.3071267604827881,-0.20605376362800598,-0.23558077216148376,-0.20842361450195312,-0.07708504050970078,-0.2716880142688751,-0.12998659908771515,-0.21254928410053253,-0.30822035670280457,-0.20957423746585846,-0.29981935024261475,-0.09585460275411606,-0.2132556438446045,-0.1655029058456421
-0.1564631313085556,-0.20582304894924164,-0.14857129752635956,-0.15317624807357788,-0.11773455888032913,-0.06426894664764404,-0.10495175421237946,-0.1147274300456047,-0.12695647776126862,-0.1517159789800644,-0.21278584003448486,-0.09652109444141388,-0.21496640145778656,-0.20405736565589905,-0.024265140295028687,-0.2304280698299408,-0.12073715776205063,-0.10354091972112656,-0.17289206385612488,-0.14337888360023499,-0.2491936832666397,-0.09201553463935852,-0.1535186618566513,-0.21509982645511627,-0.1945963054895401,-0.09351988881826401,-0.2010246217250824,-0.14544233679771423,-0.1324283629655838,-0.16585089266300201,-0.10269573330879211,-0.17482274770736694
-0.24813508987426758,-0.1719837784767151,-0.30407777428627014,-0.2196507602930069,-0.27892056107521057,-0.3189410865306854,-0.27244269847869873,-0.24355792999267578,-0.2675575017929077,-0.21139591932296753,-0.2083972692489624,-0.10365599393844604,-0.3793815076351166,-0.28314560651779175,-0.2141799032688141,-0.29697054624557495,-0.24914976954460144,-0.21608230471611023,-0.24017922580242157,-0.23297612369060516,-0.2382568120956421,-0.20644211769104004,-0.04902239888906479,-0.18839581310749054,-0.2859276831150055,-0.25481781363487244,-0.3072960078716278,-0.22981497645378113,-0.15643732249736786,-0.17288711667060852,-0.12144623696804047,-0.22039689123630524
-0.0814896821975708,-0.23585687577724457,-0.06711573153734207,-0.28685125708580017,-0.2690458595752716,-0.09233459830284119,-0.1516253650188446,-0.1192803755402565,-0.2404760718345642,-0.22640648484230042,-0.23156090080738068,-0.052983157336711884,-0.21523724496364594,-0.274695485830307,-0.18392765522003174,-0.13707533478736877,-0.14697958528995514,-0.17403067648410797,-0.17335928976535797,-0.20338478684425354,-0.19545921683311462,-0.2234508991241455,-0.130220428109169,-0.07173743098974228,-0.18208225071430206,-0.1405392438173294,-0.3405364155769348,-0.22884787619113922,-0.24495023488998413,-0.24318177998065948,-0.1130068227648735,-0.2198280692100525
