Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.08341888338327408,-0.1932891458272934,-0.19077147543430328,-0.187535360455513,-0.1594013273715973,-0.16502471268177032,-0.08210791647434235,-0.22001005709171295,-0.17112842202186584,-0.21316659450531006,-0.07934807986021042,-0.1749008595943451,-0.17572537064552307,-0.1990564465522766,-0.2454325258731842,-0.11746809631586075,-0.22012506425380707,-0.035394828766584396,-0.1484755575656891,-0.17047178745269775,-0.1806560605764389,-0.2059651017189026,-0.16086231172084808,-0.10357114672660828,-0.2270519882440567,-0.23355762660503387,-0.16429503262043,-0.10270160436630249,-0.0863293781876564,-0.034165069460868835,-0.2206728458404541,-0.16828808188438416
-0.1661207526922226,-0.08416254818439484,-0.20475207269191742,-0.08332820236682892,-0.1066458523273468,-0.013652010820806026,-0.09464528411626816,-0.07453340291976929,-0.08160582929849625,-0.19489902257919312,-0.1079714372754097,-0.14785705506801605,-0.1937546730041504,-0.14851491153240204,-0.14117459952831268,-0.16092011332511902,-0.09338214993476868,-0.14846821129322052,-0.05635594576597214,-0.09909521788358688,-0.12114235013723373,-0.06883326917886734,-0.06512309610843658,-0.24004505574703217,-0.1714148223400116,-0.15862005949020386,-0.13569073379039764,-0.07193920016288757,-0.1574416607618332,-0.16359856724739075,-0.10200843214988708,-0.1490945965051651
-0.010905901901423931,-0.12232371419668198,-0.16212664544582367,-0.15985317528247833,-0.0636913850903511,-0.11205297708511353,-0.014358053915202618,-0.1375563144683838,-0.12456423789262772,-0.2654976546764374,-0.17809396982192993,-0.09051583707332611,-0.1567888855934143,0.010658588260412216,-0.14868322014808655,-0.11746427416801453,-0.17290723323822021,-0.169423446059227,-0.1747206300497055,-0.09661494940519333,-0.08440640568733215,-0.12385443598031998,-0.11074385792016983,-0.14906944334506989,-0.05011152848601341,-0.0745103657245636,-0.08960452675819397,-0.11874622851610184,-0.17156502604484558,-0.1532812863588333,-0.15410520136356354,-0.17889763414859772
-0.12844790518283844,-0.06740081310272217,-0.09963932633399963,-0.10237622261047363,-0.1538890153169632,-0.06696296483278275,-0.15931636095046997,-0.08612759411334991,-0.07903149724006653,-0.09072745591402054,-0.05468142032623291,-0.15011543035507202,-0.07245729118585587,-0.10810717940330505,-0.10068535059690475,-0.06824357062578201,-0.06428372114896774,-0.18761016428470612,-0.08635614812374115,-0.04712032154202461,-0.18008434772491455,-0.05392201989889145,-0.16293872892856598,-0.08787684887647629,-0.11616829037666321,-0.08715825527906418,-0.18182945251464844,-0.12057555466890335,-0.16776315867900848,-0.16199451684951782,-0.07578232884407043,-0.02360115945339203
-0.15591959655284882,-0.2058287113904953,-0.14900851249694824,-0.16981245577335358,-0.20045632123947144,-0.11884497851133347,-0.074039988219738,-0.10954226553440094,-0.15604299306869507,-0.12547852098941803,-0.14203554391860962,-0.1443576216697693,-0.047166284173727036,-0.08631952106952667,-0.158743754029274,-0.16994459927082062,-0.11733175069093704,-0.1322839856147766,-0.1926780790090561,-0.07716982066631317,-0.15000523626804352,-0.131306990981102,-0.13929548859596252,-0.11746340245008469,-0.13188710808753967,-0.17100833356380463,-0.1901819407939911,-0.17508375644683838,-0.16275820136070251,-0.1768254190683365,-0.19222019612789154,-0.05846833437681198
-0.17849144339561462,-0.022314967587590218,-0.12607888877391815,-0.019872020930051804,-0.13181786239147186,-0.08399766683578491,-0.12093499302864075,-0.04526645317673683,-0.07175496220588684,-0.09128354489803314,-0.012450387701392174,-0.09981845319271088,-0.2715563476085663,-0.15135203301906586,-0.13325515389442444,-0.168428435921669,-0.17671619355678558,-0.20948947966098785,-0.1509581357240677,-0.10443948954343796,-0.04835290461778641,-0.0861513763666153,-0.12333471328020096,-0.13581305742263794,-0.2011033445596695,-0.13107526302337646,-0.07061653584241867,-0.02874341420829296,-0.07497987896203995,-0.1844652146100998,-0.10281910747289658,-0.13128557801246643
-0.09324795752763748,-0.012271453626453876,-0.19500969350337982,-0.08231410384178162,-0.04663984104990959,-0.11243771016597748,-0.16454431414604187,-0.12567639350891113,-0.0739937499165535,-0.09729775786399841,-0.056430839002132416,-0.21645882725715637,-0.17733488976955414,-0.2070942372083664,-0.10599890351295471,-0.19953574240207672,-0.1288641095161438,-0.1746223270893097,-0.11408285051584244,0.00036652199923992157,-0.24921992421150208,-0.1306190937757492,-0.01187909860163927,-0.1610175371170044,-0.16603511571884155,-0.0075401547364890575,-0.15940143167972565,-0.09935788810253143,-0.18543772399425507,-0.13950778543949127,-0.16837231814861298,-0.019861795008182526
-0.1397668421268463,-0.11207418143749237,-0.07957136631011963,0.03012257069349289,-0.12270287424325943,-0.06020290404558182,-0.045404352247714996,-0.16779446601867676,0.01713269203901291,-0.12569381296634674,-0.08601392805576324,-0.12720072269439697,-0.06488931179046631,-0.16719551384449005,0.03416934236884117,-0.04826650395989418,-0.2317168265581131,-0.08292393386363983,-0.06572681665420532,-0.14488382637500763,-0.173130065202713,-0.1351836919784546,-0.003971218131482601,-0.16375045478343964,-0.15752722322940826,-0.1764262467622757,-0.12995930016040802,-0.10817861557006836,-0.14674116671085358,-0.05716815963387489,-0.24965716898441315,-0.05695123225450516
-0.20015595853328705,-0.1042652279138565,-0.13915202021598816,-0.13988487422466278,-0.18586599826812744,-0.19715368747711182,-0.13376691937446594,-0.09131841361522675,-0.15950363874435425,-0.17846545577049255,-0.07475060969591141,-0.21321232616901398,-0.22974424064159393,-0.193208247423172,-0.11573848873376846,-0.19971919059753418,-0.1554916352033615,-0.10531999915838242,-0.17480076849460602,-0.06661639362573624,-0.15592098236083984,-0.13651522994041443,-0.19733433425426483,-0.16909317672252655,-0.0886017382144928,-0.07198004424571991,-0.2280348837375641,-0.15673451125621796,-0.14961016178131104,-0.13895876705646515,-0.17116011679172516,-0.06345877796411514
-0.04462164640426636,-0.15053419768810272,-0.11557064205408096,-0.028249584138393402,-0.18717274069786072,-0.011063267476856709,-0.15901164710521698,-0.07420488446950912,-0.14221391081809998,0.019901452586054802,-0.0506516695022583,-0.1477935016155243,-0.0872901901602745,0.04462003707885742,-0.06021716073155403,0.03715448081493378,-0.11579976975917816,-0.017389753833413124,-0.15622839331626892,-0.1231323853135109,-0.1526627242565155,-0.12256930768489838,-0.13331034779548645,-0.16954776644706726,-0.1101282387971878,-0.16816380620002747,-0.1412779688835144,-0.11361368000507355,-0.05426638573408127,-0.10458728671073914,-0.08786666393280029,-0.13754966855049133
-0.08596064895391464,-0.04799022525548935,-0.08808217942714691,-0.13746298849582672,-0.1811494082212448,-0.10236984491348267,-0.15888066589832306,-0.0962933599948883,-0.03177165612578392,-0.07129161804914474,-0.10110707581043243,-0.06413553655147552,-0.10368514806032181,0.014511501416563988,-0.04409705102443695,-0.1476871222257614,-0.04028962180018425,-0.04549809917807579,-0.13450951874256134,-0.0019229792524129152,0.023886719718575478,0.028711944818496704,-0.11082950234413147,0.005413145292550325,-0.06902604550123215,-0.05371640622615814,-0.08524145931005478,-0.07862526923418045,-0.17714530229568481,-0.08598414063453674,-0.07508935034275055,-0.10300558060407639
-0.04948093369603157,-0.17721515893936157,-0.06769220530986786,-0.007868326269090176,-0.14654739201068878,-0.04135199636220932,-0.10579164326190948,-0.03813811019062996,-0.16818776726722717,-0.11830709874629974,-0.024436697363853455,-0.05759379640221596,-0.18286478519439697,-0.03345484286546707,-0.06701129674911499,-0.004514508880674839,-0.07147204130887985,-0.19248919188976288,-0.1690746545791626,-0.16201180219650269,0.05846504867076874,-0.09261295199394226,-0.19967515766620636,-0.04382080212235451,-0.02718595415353775,-0.06652620434761047,-0.12489538639783859,-0.1490354984998703,-0.027711497619748116,-0.046636324375867844,-0.053319454193115234,-0.1761847287416458
-0.18885058164596558,-0.2216973751783371,-0.07577531784772873,-0.11127342283725739,-0.24741601943969727,-0.2054009884595871,-0.18463540077209473,-0.11793292313814163,-0.11111006885766983,-0.10539530962705612,-0.05468026176095009,-0.14099445939064026,-0.10773748904466629,-0.2980482578277588,-0.17491798102855682,-0.1757049709558487,-0.10516415536403656,-0.2314782738685608,-0.16364271938800812,-0.23561465740203857,-0.0499955490231514,-0.13182586431503296,-0.19013486802577972,-0.09376639872789383,-0.09140636771917343,-0.18100234866142273,-0.14577239751815796,-0.18997594714164734,-0.20516057312488556,-0.19475416839122772,-0.14163602888584137,-0.1218457818031311
-0.061604905873537064,-0.2006111741065979,-0.07386767119169235,-0.04802590236067772,-0.1402493268251419,-0.0601186566054821,-0.13453185558319092,-0.15140868723392487,-0.11997333914041519,0.003368500852957368,0.0010829358361661434,-0.10438652336597443,-0.08967028558254242,-0.1413203626871109,-0.1603354662656784,-0.1671537160873413,-0.14354895055294037,-0.07858318835496902,-0.06641819328069687,-0.14946523308753967,-0.06777310371398926,-0.13580019772052765,-0.15188831090927124,-0.12450939416885376,-0.03296280652284622,-0.09995284676551819,-0.03545703366398811,-0.1719515323638916,-0.11514881253242493,-0.1459881067276001,-0.11110872030258179,-0.08300625532865524
-0.050748929381370544,-0.05854454264044762,0.08652340620756149,0.026473714038729668,-0.0021248108241707087,-0.21131770312786102,-0.07288958132266998,-0.1965492218732834,-0.05036376789212227,-0.06190924718976021,-0.12317637354135513,-0.060469139367341995,-0.019529186189174652,-0.21110963821411133,-0.09362524747848511,-0.03836559131741524,0.03258688747882843,-0.0708347037434578,0.013713071122765541,-0.06878881901502609,-0.056141383945941925,-0.03877353295683861,-0.11973390728235245,-0.012733472511172295,-0.06919808685779572,-0.07995839416980743,-0.12995678186416626,-0.14663320779800415,-0.11191978305578232,-0.007223634514957666,-0.10551352798938751,0.025808393955230713
-0.08694931119680405,-0.09889517724514008,0.06545238941907883,-0.08644358813762665,-0.15449590981006622,-0.02147066779434681,-0.035311002284288406,-0.1458546370267868,-0.08025605231523514,-0.005618951749056578,-0.17679911851882935,-0.01691250316798687,-0.05244982987642288,-0.05689571425318718,-0.09402604401111603,-0.11129095405340195,0.019950903952121735,-0.018230684101581573,-0.07786888629198074,0.10655666887760162,-0.11853580176830292,-0.07288265973329544,-0.14201350510120392,-0.13126446306705475,-0.025597039610147476,0.004690208006650209,-0.07449514418840408,-0.03913610056042671,-0.09341829270124435,-0.06281887739896774,-0.054736439138650894,-0.03221612423658371
-0.1746864765882492,-0.12556606531143188,-0.017851026728749275,-0.03871458023786545,-0.12970392405986786,-0.20131702721118927,-0.1589956432580948,-0.254515141248703,-0.07710478454828262,-0.07728637009859085,-0.20051561295986176,-0.12450209259986877,-0.08459372073411942,-0.2581847310066223,-0.06351013481616974,-0.17419008910655975,0.00802701711654663,0.03453897684812546,0.03884445130825043,-0.2963719367980957,-0.2762039601802826,-0.15008874237537384,-0.14755037426948547,-0.021821530535817146,-0.1057092547416687,-0.18706126511096954,-0.20017710328102112,-0.14343436062335968,-0.12146617472171783,-0.12026108801364899,-0.13118773698806763,-0.06527073681354523
-0.06211104616522789,-0.028519034385681152,-0.10125111043453217,0.07771645486354828,-0.2310267686843872,-0.0719059556722641,-0.14135757088661194,-0.047484591603279114,-0.1626306176185608,-0.14292451739311218,-0.12810511887073517,-0.09158117324113846,-0.11788243800401688,-0.09454036504030228,-0.08132302761077881,-0.04307052120566368,-0.10119818150997162,-0.16724558174610138,-0.11983884125947952,-0.12431143969297409,-0.12145726382732391,-0.18740037083625793,-0.06676837801933289,-0.07230260223150253,-0.10097106546163559,-0.11925503611564636,-0.046248335391283035,-0.11193960160017014,-0.14216969907283783,-0.06471376866102219,-0.1466086208820343,-0.0796855017542839
-0.1896679699420929,0.015764793381094933,-0.05719878152012825,0.010532129555940628,-0.1592022031545639,-0.1274677813053131,-0.07094167917966843,-0.05470232665538788,-0.1526530236005783,0.029425863176584244,-0.25672203302383423,-0.14609968662261963,-0.12233361601829529,-0.14860068261623383,0.002455600071698427,-0.07805082947015762,-0.10471709817647934,-0.0705430805683136,0.08829531073570251,-0.2200997918844223,-0.07247002422809601,-0.07468243688344955,-0.1446540355682373,-0.03130508214235306,-0.0021655764430761337,-0.07936806976795197,-0.0628853365778923,-0.06945061683654785,-0.14321857690811157,-0.12751030921936035,-0.08895128965377808,-0.0740528404712677
-0.2364915907382965,-0.011721585877239704,-0.05557748302817345,-0.21771901845932007,-0.145395427942276,-0.1009303405880928,-0.11321759223937988,-0.11975031346082687,-0.1704588681459427,-0.06864113360643387,-0.12707936763763428,-0.11780506372451782,-0.058320607990026474,-0.15079352259635925,-0.13659758865833282,0.036997389048337936,-0.14916092157363892,-0.031032778322696686,-0.0403706319630146,-0.06733375787734985,-0.1234736442565918,-0.03848967328667641,-0.2738644480705261,-0.19110816717147827,-0.13830320537090302,-0.09200073778629303,-0.06986338645219803,-0.16681508719921112,-0.1355714350938797,-0.0729714184999466,-0.002292865188792348,-0.042455606162548065
-0.2500036358833313,-0.11101604253053665,-0.2032584846019745,-0.24411392211914062,-0.1648074984550476,-0.3011612892150879,-0.14508654177188873,-0.28744104504585266,-0.1882806122303009,-0.03401467204093933,-0.18030564486980438,-0.20603010058403015,-0.07000869512557983,-0.21709835529327393,-0.2582802474498749,-0.19017383456230164,-0.1263483166694641,-0.16732241213321686,-0.062201257795095444,-0.35460683703422546,-0.12369142472743988,-0.09762799739837646,-0.21943055093288422,-0.14896340668201447,-0.15494981408119202,-0.09797270596027374,-0.04375825077295303,-0.19981522858142853,-0.11231786012649536,-0.24796615540981293,-0.07534158229827881,-0.17365014553070068
-0.06337656825780869,-0.1097409799695015,-0.12417012453079224,-0.08080016821622849,-0.14952480792999268,-0.14653685688972473,-0.14022773504257202,-0.08308303356170654,-0.059558719396591187,-0.14579862356185913,-0.10301387310028076,-0.08492960780858994,-0.13727037608623505,-0.15492969751358032,-0.1811986118555069,-0.04063804820179939,-0.13664473593235016,-0.05804644525051117,-0.18216343224048615,-0.16785365343093872,-0.054565660655498505,-0.02365102805197239,-0.11051121354103088,-0.13189226388931274,-0.10266787558794022,-0.08546026051044464,-0.11714756488800049,-0.16483910381793976,-0.06842491775751114,-0.1567223072052002,-0.07066721469163895,-0.10345304012298584
-0.21830889582633972,-0.13296489417552948,-0.1325070708990097,-0.24316218495368958,-0.17570148408412933,-0.17888282239437103,-0.1877618134021759,-0.14666606485843658,-0.16223222017288208,-0.153058722615242,-0.06679550558328629,-0.1516401469707489,-0.11844081431627274,-0.15441708266735077,-0.13216254115104675,-0.02593563124537468,-0.07019148766994476,-0.18501690030097961,-0.21363070607185364,-0.22469238936901093,-0.12106707692146301,-0.2350662350654602,-0.24873697757720947,-0.08178632706403732,-0.022848114371299744,-0.0833296924829483,-0.1616540402173996,-0.1303997039794922,0.010535018518567085,-0.05699853599071503,-0.07028617709875107,-0.21680352091789246
-0.2349248081445694,-0.19352169334888458,-0.12151817232370377,-0.22969374060630798,-0.11580290645360947,-0.09353086352348328,-0.11782906204462051,-0.10272937268018723,-0.11500228941440582,-0.12925560772418976,-0.1727425456047058,-0.05789926275610924,-0.12407173216342926,-0.10435045510530472,-0.1328269988298416,-0.02438126504421234,-0.11810468882322311,-0.08877649158239365,-0.16038993000984192,-0.14824910461902618,-0.006223856005817652,-0.1296807825565338,-0.1500525027513504,-0.05698888376355171,-0.006646055728197098,-0.07391563802957535,-0.1586744487285614,-0.16777680814266205,-0.12822145223617554,-0.1681722104549408,-0.06940587610006332,-0.07857715338468552
-0.24369177222251892,-0.10528694093227386,-0.12975691258907318,-0.15690909326076508,-0.12182983011007309,-0.15232902765274048,-0.1455085426568985,0.005495311692357063,-0.23884005844593048,-0.09988436847925186,-0.11351066082715988,-0.1560683250427246,-0.1575825810432434,-0.1879386305809021,-0.13455379009246826,-0.06732562184333801,-0.11749319732189178,-0.16096742451190948,-0.1623801738023758,-0.1267872303724289,-0.005736185237765312,-0.15291336178779602,-0.21258798241615295,-0.09007421880960464,-0.11435676366090775,-0.13250815868377686,-0.2433319091796875,-0.14521130919456482,-0.09496565908193588,-0.14721842110157013,-0.14010076224803925,-0.2088192105293274
-0.09920776635408401,-0.03792211785912514,-0.05716995522379875,-0.04591400548815727,-0.10773692280054092,-0.08566416054964066,-0.03400690108537674,-0.17256250977516174,-0.12968704104423523,-0.12970899045467377,-0.1815403699874878,0.008307486772537231,-0.08039811998605728,-0.1976521909236908,-0.06356444954872131,-0.09368374943733215,-0.14102549850940704,0.005586846731603146,-0.09272614866495132,-0.13507968187332153,-0.08502420783042908,-0.02571982331573963,-0.09348147362470627,-0.1815316081047058,-0.0901699960231781,-0.10940875858068466,-0.04788149148225784,-0.11210467666387558,-0.15584276616573334,-0.19908806681632996,-0.028659125789999962,-0.20580072700977325
-0.05777502804994583,0.006441300269216299,-0.08103237301111221,-0.024544166401028633,-0.07898268848657608,-0.11837153881788254,-0.09478285908699036,-0.1082259863615036,-0.06716039031744003,0.021340850740671158,-0.11119728535413742,-0.13133957982063293,-0.08757499605417252,-0.12662135064601898,-0.07566006481647491,-0.0621720589697361,-0.045560773462057114,0.0015327750006690621,-0.13159918785095215,-0.004568278323858976,-0.07825887203216553,-0.18119187653064728,-0.10417080670595169,-0.10626450181007385,-0.09585431963205338,-0.03800021857023239,-0.1369827389717102,-0.11204621195793152,-0.07147584110498428,-0.10226631164550781,-0.038665760308504105,-0.1491956114768982
-0.04400935769081116,-0.013034790754318237,-0.013477127067744732,-0.10790684074163437,-0.06507280468940735,-0.07176738977432251,-0.02852347306907177,-0.05060065537691116,-0.072757788002491,0.026174116879701614,0.010973524302244186,-0.08546651154756546,-0.04939800128340721,0.003826962551102042,-0.07566305249929428,-0.1460471898317337,-0.11182034015655518,-0.08406362682580948,-0.08574260026216507,-0.014469275251030922,-0.22572796046733856,-0.0927467793226242,-0.01781543716788292,-0.06424146890640259,-0.07278305292129517,-0.11089816689491272,-0.0464186817407608,-0.03446972370147705,0.020437760278582573,0.07583394646644592,-0.13773545622825623,-0.04706880450248718
-0.0919036790728569,-0.18713060021400452,-0.1972089409828186,-0.12909303605556488,-0.25871390104293823,-0.15625746548175812,-0.08778867870569229,-0.2363337278366089,-0.048977360129356384,-0.2197386622428894,-0.17396655678749084,-0.14842958748340607,-0.1343880295753479,-0.23742245137691498,-0.1583765149116516,-0.16491882503032684,-0.1502360999584198,-0.16328290104866028,-0.17696304619312286,-0.12313183397054672,-0.1518247425556183,-0.2728117108345032,-0.12905775010585785,-0.13148576021194458,-0.19698548316955566,-0.13349713385105133,-0.257822185754776,-0.05995858460664749,-0.13106442987918854,-0.14281105995178223,-0.1658567488193512,-0.22423426806926727
-0.07397241145372391,-0.1295081228017807,-0.12740398943424225,-0.05958591029047966,-0.08764535188674927,-0.06905118376016617,-0.06946241855621338,-0.12971240282058716,-0.1084362342953682,-0.0483180396258831,-0.07413442432880402,-0.07050909847021103,-0.08209662139415741,-0.10585249960422516,-0.12391713261604309,-0.10513487458229065,-0.10067659616470337,-0.0258687324821949,-0.06823346018791199,-0.09684408456087112,-0.1359575092792511,-0.0976753979921341,-0.08439942449331284,-0.13080325722694397,-0.11967021971940994,-0.1291475147008896,-0.12908262014389038,-0.03584584221243858,-0.056272201240062714,-0.10175325721502304,-0.20415909588336945,-0.15355007350444794
-0.042685478925704956,-0.14112576842308044,-0.10026509314775467,-0.0034950992558151484,-0.049796078354120255,-0.103713259100914,-0.053181376308202744,-0.15602067112922668,0.008809804916381836,-0.0702752023935318,-0.09918857365846634,-0.10841763019561768,-0.07823098450899124,-0.14223253726959229,-0.03336638584733009,-0.016346000134944916,-0.13410258293151855,-0.05466410145163536,-0.05301650986075401,-0.10713934153318405,-0.061484046280384064,-0.15384627878665924,-0.09254078567028046,-0.1212758868932724,-0.04470185935497284,-0.03337223455309868,-0.0648774802684784,-0.17912717163562775,-0.05522724241018295,0.0003945622593164444,-0.07939419895410538,-0.07921826839447021
-0.11020826548337936,-0.16462966799736023,-0.09884156286716461,-0.18408121168613434,-0.0783359631896019,-0.03313225507736206,0.0006104203639551997,-0.19434382021427155,-0.07923583686351776,-0.10770267993211746,0.009589629247784615,-0.12162426114082336,-0.09663788229227066,-0.12174458056688309,-0.1672177016735077,0.02202475257217884,-0.1607617735862732,-0.09044813364744186,-0.11084805428981781,-0.06514985114336014,-0.07841578871011734,-0.17668338119983673,-0.02437572553753853,-0.13080629706382751,-0.03671705350279808,-0.1380326896905899,-0.11059048026800156,-0.13161513209342957,-0.04528454691171646,-0.01813828945159912,-0.12260215729475021,0.0016567710554227233
