Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.19616065919399261,-0.16780251264572144,-0.10625958442687988,-0.199890598654747,-0.22628864645957947,-0.14920295774936676,-0.10691197961568832,-0.1967748999595642,-0.20189277827739716,-0.32429608702659607,-0.16753573715686798,-0.2804398238658905,-0.14931316673755646,-0.258139044046402,-0.26854926347732544,-0.1825837790966034,-0.13606266677379608,-0.21942099928855896,-0.2539139688014984,-0.2151305079460144,-0.2177780121564865,-0.18292079865932465,-0.16537052392959595,-0.13605670630931854,-0.24831166863441467,-0.19525985419750214,-0.2669844329357147,-0.26825252175331116,-0.2248079925775528,-0.20685860514640808,-0.2832070291042328,-0.22888828814029694
-0.05746039003133774,-0.026959575712680817,-0.13584354519844055,-0.14300981163978577,-0.16446325182914734,-0.13524477183818817,-0.20139570534229279,-0.17987573146820068,-0.20590399205684662,-0.21847566962242126,-0.16794055700302124,-0.16650137305259705,-0.1056591272354126,-0.1273556798696518,-0.17517003417015076,-0.22296735644340515,-0.19190345704555511,-0.1817787140607834,-0.06170947104692459,-0.07572952657938004,-0.16028058528900146,-0.14294689893722534,-0.1425565630197525,-0.07066076248884201,-0.09942623227834702,-0.20038752257823944,-0.11600048094987869,-0.15143689513206482,-0.180667445063591,-0.24027112126350403,-0.15746356546878815,-0.11798880994319916
-0.1289844959974289,-0.21232445538043976,-0.22562208771705627,-0.11204839497804642,-0.1698712557554245,-0.23951131105422974,-0.058853257447481155,-0.13607606291770935,-0.17679281532764435,-0.15208196640014648,-0.1866994947195053,-0.27712222933769226,-0.23023158311843872,-0.14269831776618958,-0.10252062231302261,-0.19414369761943817,-0.20370997488498688,-0.2317725419998169,-0.11259300261735916,-0.08334235101938248,-0.23386125266551971,-0.12102245539426804,-0.10429393500089645,-0.2786494493484497,-0.20543478429317474,-0.10397149622440338,-0.07117272913455963,-0.20085132122039795,-0.13004770874977112,-0.18662568926811218,-0.16892725229263306,-0.055028755217790604
-0.047085899859666824,-0.13077132403850555,-0.13289953768253326,-0.053522128611803055,-0.10894370079040527,-0.0559224858880043,-0.11268685758113861,-0.16503727436065674,-0.11792770028114319,-0.07109057903289795,-0.16761371493339539,-0.16923506557941437,-0.11697151511907578,-0.033331166952848434,-0.06905132532119751,-0.13365785777568817,-0.0646524578332901,-0.06933271884918213,-0.13409875333309174,-0.06990040093660355,-0.12259334325790405,-0.15556296706199646,-0.18915699422359467,-0.170693039894104,-0.1440729945898056,-0.21172581613063812,-0.09590495377779007,-0.07535354048013687,-0.07778020203113556,-0.24559253454208374,-0.19085271656513214,-0.20463918149471283
-0.14133858680725098,-0.24527350068092346,-0.275772362947464,0.018545567989349365,-0.1835336983203888,-0.2812984883785248,-0.20497150719165802,-0.19390769302845,-0.12632524967193604,-0.1811257302761078,-0.16798309981822968,-0.2317337542772293,-0.2399148792028427,-0.20922613143920898,-0.11837534606456757,-0.1677362471818924,-0.19375298917293549,-0.17901913821697235,-0.2705858051776886,-0.19022080302238464,-0.16467441618442535,-0.10258737951517105,-0.19064100086688995,-0.15998856723308563,-0.1841353476047516,-0.22536888718605042,-0.1284356266260147,-0.1912696808576584,-0.2050892859697342,-0.1529271900653839,-0.17164786159992218,-0.17660988867282867
-0.0842486023902893,-0.0918554961681366,-0.07688581198453903,-0.15397700667381287,-0.16566316783428192,-0.17458152770996094,-0.1104217916727066,-0.23221494257450104,-0.12260294705629349,-0.13101772964000702,-0.0731978714466095,-0.15577130019664764,-0.043023500591516495,-0.12190375477075577,-0.07797394692897797,-0.14429199695587158,0.01174622680991888,-0.08793476969003677,-0.2014295756816864,-0.07229410856962204,-0.10628004372119904,-0.07428641617298126,-0.12435847520828247,-0.06760543584823608,-0.14465443789958954,-0.16350895166397095,-0.18452522158622742,-0.19906561076641083,-0.26452234387397766,-0.17338840663433075,-0.13430027663707733,-0.1728186309337616
0.03757142275571823,-0.12296151369810104,-0.15941518545150757,-0.19697725772857666,-0.22768862545490265,-0.2760702073574066,-0.16548307240009308,-0.1477937549352646,-0.14765730500221252,-0.2988317012786865,-0.038988303393125534,-0.1556806117296219,-0.27268555760383606,-0.24236708879470825,-0.12008737027645111,-0.12460535764694214,0.005301738157868385,-0.18437199294567108,-0.2803815007209778,-0.16547365486621857,-0.21729722619056702,-0.07368882745504379,-0.16492368280887604,-0.07842366397380829,-0.15599912405014038,-0.2792436480522156,-0.16242118179798126,-0.23174530267715454,-0.15809012949466705,-0.384514182806015,-0.11262089759111404,-0.2746580243110657
-0.20087236166000366,-0.19423969089984894,-0.1041419506072998,-0.06934613734483719,-0.1953580379486084,-0.07735777646303177,-0.157703697681427,-0.13898365199565887,-0.0018369012977927923,-0.2797088027000427,-0.08760322630405426,-0.07364945858716965,-0.19954852759838104,-0.05958983674645424,-0.12083480507135391,-0.00647491030395031,-0.007187316659837961,-0.14123566448688507,-0.22235272824764252,-0.0633055567741394,-0.12949740886688232,-0.009717302396893501,-0.1578952819108963,-0.034943901002407074,-0.02975722961127758,-0.1043277233839035,-0.15953917801380157,-0.2617734968662262,-0.20732110738754272,-0.09323745965957642,-0.034930694848299026,-0.24069744348526
-0.13758842647075653,-0.11925552785396576,-0.23346728086471558,-0.264752060174942,-0.1572195589542389,-0.13052892684936523,-0.1839807629585266,-0.17634780704975128,-0.2286938577890396,-0.1620808094739914,-0.1485612690448761,-0.1476786583662033,-0.1380103975534439,-0.10090478509664536,-0.21776001155376434,-0.08670937269926071,-0.11666577309370041,-0.07101818919181824,-0.17424511909484863,-0.1689656674861908,-0.09170002490282059,-0.05242622643709183,-0.159086674451828,-0.048904500901699066,-0.1748177409172058,-0.049749404191970825,-0.18294762074947357,-0.21188414096832275,-0.2458314746618271,-0.32556700706481934,-0.18951945006847382,-0.2406284213066101
-0.21587812900543213,-0.15574757754802704,-0.08524288237094879,-0.09709479659795761,-0.1990537792444229,0.0022172220051288605,-0.06375144422054291,-0.06709166616201401,-0.021075375378131866,-0.1692410558462143,-0.15721756219863892,-0.17396637797355652,-0.050825994461774826,-0.026308555155992508,-0.16654376685619354,-0.06498931348323822,-0.18364840745925903,-0.14641746878623962,-0.22555504739284515,-0.095138318836689,-0.19224116206169128,-0.19524246454238892,-0.21681798994541168,-0.2077886462211609,-0.09805735945701599,-0.1610843986272812,-0.1913171410560608,-0.1722276210784912,-0.07411988824605942,0.0274273082613945,-0.06681101769208908,-0.1501864194869995
-0.21165423095226288,-0.05887671932578087,-0.2148781269788742,-0.17749780416488647,-0.14390282332897186,-0.2528282701969147,-0.11389502137899399,-0.13643667101860046,-0.13287213444709778,-0.051781561225652695,-0.16120417416095734,-0.10305583477020264,-0.0842389240860939,-0.0809134915471077,0.03712083771824837,-0.18609648942947388,-0.23612919449806213,-0.18481650948524475,-0.06193061172962189,-0.10136894881725311,0.14336954057216644,-0.20083728432655334,-0.1231757327914238,-0.0837840884923935,-0.2150202989578247,-0.10117539763450623,0.12136471271514893,-0.04832586646080017,-0.12364531308412552,-0.11820055544376373,-0.1544875055551529,-0.05055345967411995
-0.07340467721223831,-0.12452612817287445,-0.1435198336839676,-0.16602326929569244,-0.054869744926691055,-0.09743509441614151,0.03676655888557434,-0.1513185352087021,-0.014184302650392056,-0.1518196016550064,-0.27272218465805054,-0.191642165184021,-0.09905674308538437,0.016800252720713615,-0.07379286736249924,-0.15886974334716797,-0.08761217445135117,0.02043219283223152,-0.10757294297218323,-0.1658460795879364,-0.12484137713909149,-0.12114465236663818,-0.15702654421329498,-0.22493132948875427,-0.1241222470998764,0.046358782798051834,-0.17485132813453674,-0.021804003044962883,-0.21818199753761292,-0.1191033124923706,-0.1736712008714676,-0.12687821686267853
-0.0979769304394722,-0.17300432920455933,-0.1724163144826889,-0.1942184716463089,-0.13796672224998474,-0.24153012037277222,-0.28676852583885193,-0.3182729184627533,-0.25850656628608704,-0.1836908757686615,-0.24172402918338776,-0.2431342899799347,-0.23223038017749786,-0.2704581618309021,-0.10132328420877457,-0.25412672758102417,-0.2632294297218323,-0.28284820914268494,-0.17913717031478882,-0.1296093910932541,-0.05645396560430527,-0.2808602452278137,-0.2705540359020233,-0.10394234955310822,-0.10368236899375916,-0.18433791399002075,-0.14996926486492157,-0.08733077347278595,-0.26563403010368347,-0.28276026248931885,-0.3064350485801697,-0.20328059792518616
-0.10457011312246323,-0.08380338549613953,-0.1471107453107834,-0.06643299758434296,-0.10494931042194366,-0.14109714329242706,-0.08586519956588745,-0.09681245684623718,-0.03717930242419243,-0.17241644859313965,-0.24156050384044647,-0.16169412434101105,-0.15439380705356598,-0.17512062191963196,-0.06040097400546074,-0.10733175277709961,-0.14771100878715515,-0.13794292509555817,-0.16601967811584473,-0.01975715160369873,-0.1448543518781662,-0.1252879798412323,-0.10343949496746063,-0.2626025378704071,-0.06148804724216461,-0.1053551509976387,-0.056553296744823456,0.001656430191360414,0.05411691218614578,-0.09187569469213486,-0.1252746731042862,-0.007447700947523117
-0.22083018720149994,-0.17036953568458557,-0.05385147035121918,-0.09049398452043533,-0.03236779943108559,-0.1605433076620102,-0.10064151883125305,-0.1380300521850586,-0.14037109911441803,-0.08228251338005066,-0.11626948416233063,-0.14971089363098145,-0.20562085509300232,-0.25336042046546936,-0.1399518847465515,-0.12135808169841766,-0.08596673607826233,-0.22985544800758362,-0.25838756561279297,-0.22995375096797943,-0.053346507251262665,-0.23787063360214233,-0.1546413004398346,-0.15442655980587006,-0.17559553682804108,-0.07499497383832932,-0.06978901475667953,-0.12954822182655334,-0.161155566573143,-0.17669335007667542,-0.25567978620529175,-0.049868352711200714
-0.09976187348365784,-0.20669488608837128,-0.03911809250712395,-0.06654781103134155,0.07350926101207733,-0.0032934981863945723,-0.03149374574422836,0.000565573398489505,-0.04054572060704231,-0.0910918116569519,-0.12478043884038925,-0.09165551513433456,-0.11359521001577377,-0.1609238088130951,-0.09077545255422592,-0.025366762652993202,-0.0891123116016388,-0.0994286760687828,-0.04377284646034241,-0.14716267585754395,-0.13352438807487488,-0.1003185510635376,-0.13009122014045715,-0.17638343572616577,-0.0992870032787323,-0.14040113985538483,-0.0475187748670578,-0.024613987654447556,-0.03310467302799225,-0.02904071845114231,-0.15051330626010895,0.016188256442546844
-0.24517704546451569,-0.1640133261680603,-0.13358789682388306,-0.14794300496578217,-0.04686681553721428,-0.2246585637331009,-0.1471167802810669,-0.1236334964632988,-0.17044150829315186,-0.15417607128620148,-0.13497836887836456,-0.13900238275527954,-0.25380489230155945,-0.25417134165763855,-0.08236964792013168,-0.13266947865486145,-0.09705694019794464,-0.2571605145931244,-0.09159716218709946,-0.2971404492855072,-0.15516656637191772,-0.31717661023139954,-0.06309472024440765,-0.16218240559101105,-0.1971352994441986,-0.05544009432196617,-0.023359401151537895,-0.11310187727212906,-0.32164710760116577,-0.13014346361160278,-0.22950229048728943,0.0707385390996933
-0.06962639838457108,-0.2519179880619049,-0.17700530588626862,-0.29375338554382324,-0.051291294395923615,-0.15837472677230835,-0.12138557434082031,-0.14669305086135864,0.01973283663392067,-0.20847108960151672,-0.12648481130599976,-0.14239375293254852,-0.11425153911113739,-0.09671413153409958,-0.09715656191110611,-0.1693318486213684,-0.05140392854809761,-0.1617223471403122,-0.11902143806219101,-0.03361957520246506,-0.10979902744293213,-0.07488013058900833,-0.13491937518119812,-0.1316003054380417,-0.14596931636333466,-0.2364153414964676,-0.17691195011138916,-0.22208327054977417,-0.026037830859422684,-0.030310185626149178,-0.1353619396686554,-0.09563516825437546
-0.1086498275399208,-0.2352176308631897,-0.14885607361793518,-0.12843985855579376,-0.1588951051235199,-0.03165627643465996,-0.03623724356293678,0.004994640592485666,-0.02431829459965229,-0.14496798813343048,0.03317282721400261,-0.10138190537691116,-0.16087336838245392,-0.11256639659404755,-0.22794273495674133,-0.11496203392744064,-0.17063891887664795,-0.17790433764457703,-0.20066462457180023,0.010537035763263702,-0.17646437883377075,-0.13697777688503265,-0.2754974663257599,-0.124339260160923,-0.014527427032589912,-0.11292409151792526,-0.12589916586875916,-0.04562760144472122,-0.06296086311340332,0.01119906920939684,-0.0710112601518631,-0.07516539096832275
-0.013419603928923607,-0.10871225595474243,-0.05143370479345322,-0.11868896335363388,-0.20072974264621735,-0.046282682567834854,-0.1593126654624939,-0.1019582748413086,-0.09001550078392029,-0.01579716056585312,-0.09590830653905869,-0.021919164806604385,-0.019089464098215103,-0.11514487117528915,-0.26030412316322327,-0.12957647442817688,-0.11384744197130203,-0.10863595455884933,-0.12890954315662384,-0.22170229256153107,-0.11138615757226944,-0.07467477768659592,-0.11742328107357025,-0.023429013788700104,-0.21617944538593292,-0.17864525318145752,-0.3275905251502991,-0.12225817888975143,-0.0776638314127922,-0.22711248695850372,-0.12291090190410614,-0.29118379950523376
-0.10541475564241409,-0.10490047186613083,-0.1291327178478241,-0.24300076067447662,-0.24836646020412445,-0.1156596839427948,-0.283537358045578,-0.1656932532787323,-0.22975507378578186,-0.0945773720741272,-0.09065551310777664,-0.22890865802764893,-0.21919743716716766,-0.06370484083890915,-0.33684396743774414,-0.18297405540943146,-0.2579011619091034,-0.035070229321718216,-0.1552296131849289,-0.17241816222667694,-0.17412440478801727,-0.25425323843955994,-0.1578279733657837,-0.1228431761264801,-0.2150779813528061,-0.10244227200746536,-0.19065792858600616,-0.22622838616371155,-0.23688872158527374,-0.2310013324022293,-0.20655059814453125,-0.3150547742843628
-0.15923862159252167,-0.05318285524845123,-0.09198728203773499,-0.18367169797420502,-0.04544991999864578,-0.3271457552909851,-0.1553647816181183,-0.22955366969108582,-0.08722840994596481,-0.05445615574717522,-0.20576228201389313,-0.2114993780851364,-0.10118689388036728,0.08499612659215927,-0.06224162131547928,-0.13771885633468628,-0.10690528154373169,-0.16695241630077362,-0.24663102626800537,-0.019705139100551605,-0.3211762607097626,-0.07694878429174423,-0.14993971586227417,-0.06666311621665955,-0.09508395195007324,-0.1353878676891327,-0.16955114901065826,-0.11426188796758652,-0.08375516533851624,-0.11021390557289124,-0.09624838829040527,-0.08886823058128357
-0.06524147838354111,-0.21121789515018463,-0.14300481975078583,-0.19242192804813385,-0.25068384408950806,-0.2529452443122864,-0.18499897420406342,-0.3340853452682495,-0.27916309237480164,-0.10369456559419632,-0.09013578295707703,-0.4112517833709717,-0.1202545017004013,-0.09004920721054077,-0.15040604770183563,-0.11848997324705124,-0.10736952722072601,-0.17091509699821472,-0.2153395712375641,-0.11744653433561325,-0.18259066343307495,-0.22759458422660828,-0.23214423656463623,-0.28842711448669434,-0.13237258791923523,-0.08881422132253647,-0.23577216267585754,-0.10686624050140381,-0.09283838421106339,-0.2788887023925781,-0.16764019429683685,-0.31718894839286804
-0.2456095963716507,-0.1986626833677292,-0.16376551985740662,-0.05623091012239456,-0.04209846630692482,-0.2638598680496216,-0.19757476449012756,-0.29756781458854675,-0.21453994512557983,-0.04609837383031845,-0.1095283105969429,-0.16107653081417084,0.02177809178829193,-0.06902612745761871,-0.06953506916761398,-0.0698237419128418,-0.06388183683156967,-0.16078005731105804,-0.05044758319854736,-0.15101942420005798,-0.09998098015785217,-0.12537521123886108,-0.22353318333625793,-0.0845608189702034,-0.12024114280939102,-0.09541736543178558,-0.09262742847204208,-0.144419863820076,-0.3227660059928894,-0.19306612014770508,-0.19854359328746796,-0.02712266519665718
-0.126265287399292,-0.17727018892765045,-0.16812938451766968,-0.18676358461380005,-0.13208681344985962,-0.16324271261692047,-0.2444271594285965,-0.26793527603149414,-0.25248610973358154,-0.0777914822101593,0.03002472221851349,-0.26720690727233887,-0.14725470542907715,-0.22594937682151794,-0.19077089428901672,-0.13685031235218048,-0.09550055861473083,-0.225088968873024,-0.2207891047000885,-0.009408467449247837,-0.14011164009571075,-0.03023487702012062,-0.1283019334077835,-0.11073405295610428,-0.11094299703836441,-0.24443881213665009,-0.26735758781433105,-0.21303467452526093,-0.2484361082315445,-0.21074432134628296,-0.09225304424762726,-0.21445578336715698
-0.052086178213357925,-0.0787479430437088,-0.1677587628364563,-0.05722818151116371,-0.10597050189971924,-0.19644774496555328,-0.09446164220571518,-0.04641775041818619,-0.023913081735372543,-0.11645833402872086,-0.08128058910369873,-0.21778807044029236,-0.14099270105361938,-0.1649324893951416,-0.06578478217124939,-0.17069900035858154,-0.1560967117547989,0.01185520552098751,-0.06281507760286331,-0.1650727540254593,0.05138327553868294,-0.15232345461845398,-0.2461431622505188,-0.16940352320671082,-0.1781996786594391,-0.038529012352228165,-0.030607298016548157,-0.05950562655925751,-0.1295454353094101,-0.1622025966644287,-0.14732399582862854,-0.10256821662187576
-0.03361760452389717,-0.04937201738357544,-0.11784307658672333,-0.1119057908654213,-0.091021329164505,-0.11193305253982544,-0.08690748363733292,-0.083857960999012,-0.06164534389972687,-0.23209969699382782,-0.16389860212802887,-0.21957966685295105,-0.16305288672447205,-0.14914076030254364,-0.11488742381334305,-0.16229011118412018,-0.1557496041059494,-0.1752622276544571,-0.1467348337173462,-0.0479985810816288,-0.12065187841653824,-0.15484488010406494,-0.1093156561255455,-0.13422921299934387,-0.051889773458242416,-0.10732210427522659,-0.07952748984098434,-0.14336596429347992,-0.11106722801923752,-0.12973111867904663,-0.12119512259960175,-0.2290486842393875
-0.0794806033372879,0.05576523393392563,-0.05044597387313843,-0.12590888142585754,-0.04182899370789528,-0.11942089349031448,0.008233286440372467,0.002635219367220998,0.03381605073809624,-0.17469707131385803,0.0064949216321110725,-0.12726904451847076,-0.17868995666503906,-0.0582997128367424,-0.029441196471452713,-0.04371685907244682,-0.09482013434171677,-0.04724731668829918,-0.09644950926303864,-0.0870741754770279,-0.04147987440228462,-0.1317460983991623,-0.014996780082583427,0.007429197896271944,-0.1176970899105072,-0.013316378928720951,0.015320027247071266,-0.06586942821741104,-0.18153272569179535,-0.0043732947669923306,0.012543621473014355,-0.06963096559047699
-0.1388878971338272,-0.06344935297966003,-0.1266065388917923,-0.15066953003406525,-0.24851427972316742,-0.1734173446893692,-0.09231295436620712,-0.20086528360843658,-0.22027036547660828,-0.30402663350105286,-0.21274451911449432,-0.21269193291664124,-0.3097957968711853,-0.25065699219703674,-0.20057034492492676,-0.24466459453105927,-0.20569893717765808,-0.24307574331760406,-0.2650514543056488,-0.1992771029472351,-0.3012045621871948,-0.23518744111061096,-0.13149681687355042,-0.319294810295105,-0.19142991304397583,-0.19994869828224182,-0.13807518780231476,-0.22109602391719818,-0.2045568823814392,-0.1107037290930748,-0.10393371433019638,-0.19323065876960754
-0.08551621437072754,-0.12115335464477539,-0.1859922707080841,-0.04483957216143608,-0.12127404659986496,-0.0702534019947052,-0.17323651909828186,-0.12250056862831116,-0.11564767360687256,0.014601979404687881,-0.14992153644561768,-0.17091532051563263,-0.12259028106927872,-0.11169321835041046,-0.0615970604121685,-0.06276644766330719,-0.03771292045712471,-0.19209930300712585,-0.18109413981437683,-0.14716917276382446,0.011739117093384266,-0.10736268013715744,-0.05838282033801079,-0.09469518810510635,-0.12259132415056229,-0.18018080294132233,-0.2046768069267273,-0.20220500230789185,-0.0780450627207756,-0.026812780648469925,-0.13771656155586243,-0.08449406176805496
-0.21635785698890686,-0.1437215358018875,-0.20865747332572937,-0.10425897687673569,-0.15775948762893677,-0.10301502048969269,-0.10415324568748474,-0.07340580224990845,-0.14508546888828278,-0.2782255709171295,-0.22662129998207092,-0.1513645350933075,-0.16605161130428314,-0.2008284330368042,-0.11924318969249725,-0.09168661385774612,-0.07696358859539032,-0.1665297895669937,-0.15467631816864014,-0.008617440238595009,-0.1149139329791069,-0.1617576628923416,-0.0917157456278801,-0.19988058507442474,-0.050331395119428635,-0.16347691416740417,-0.07867220789194107,-0.17555692791938782,-0.0605742409825325,-0.08152326196432114,-0.17688225209712982,-0.04935159906744957
-0.09074986726045609,-0.1447700709104538,-0.13646285235881805,-0.11249282956123352,-0.19156047701835632,-0.2388700246810913,-0.201624795794487,-0.09171278029680252,-0.24858255684375763,0.008082496002316475,-0.12210962176322937,-0.17002972960472107,-0.1036430299282074,-0.13897404074668884,-0.04548710584640503,-0.08643976598978043,-0.011665518395602703,-0.09726908802986145,-0.19219733774662018,-0.17734676599502563,0.0003588944673538208,-0.09226342290639877,-0.1706673800945282,-0.1428196132183075,-0.003191351657733321,-0.13249942660331726,-0.07519969344139099,-0.21913962066173553,-0.06528975814580917,-0.13188499212265015,-0.11772461235523224,-0.2895462214946747
