Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20614923536777496,-0.19982829689979553,-0.17452175915241241,-0.2843632400035858,-0.23270036280155182,-0.17021752893924713,-0.1510457545518875,-0.27508124709129333,-0.26506584882736206,-0.15926818549633026,-0.2173801064491272,-0.1785181164741516,-0.23239880800247192,-0.2527507245540619,-0.2912592589855194,-0.29284945130348206,-0.2983188033103943,-0.26814004778862,-0.1322903037071228,-0.3065091073513031,-0.26810741424560547,-0.18380092084407806,-0.2847171127796173,-0.2583848237991333,-0.1377912312746048,-0.22460833191871643,-0.2070131003856659,-0.2863466441631317,-0.20865470170974731,-0.16119246184825897,-0.24036508798599243,-0.12211579084396362
-0.26192888617515564,-0.1554272472858429,-0.16772153973579407,-0.20016710460186005,-0.1191168799996376,-0.02064572460949421,-0.06814540922641754,-0.17596963047981262,-0.2577538788318634,-0.13564716279506683,-0.13988664746284485,-0.17652854323387146,-0.14998294413089752,-0.15100866556167603,-0.10204961150884628,-0.1781197190284729,-0.1502780020236969,-0.09781044721603394,-0.09708438813686371,-0.17130984365940094,-0.14545945823192596,0.13497380912303925,-0.16219152510166168,-0.17842550575733185,-0.2506355047225952,-0.010620327666401863,-0.14354203641414642,-0.21467512845993042,-0.10550262033939362,-0.06931903958320618,-0.20494331419467926,-0.11435243487358093
-0.19151434302330017,-0.12581932544708252,-0.17440026998519897,-0.21463997662067413,-0.1627599000930786,-0.06788124889135361,-0.12113029509782791,-0.18860673904418945,-0.26532089710235596,-0.16869717836380005,-0.24283680319786072,-0.12140174210071564,-0.13310369849205017,-0.11993882060050964,-0.21178863942623138,-0.24687349796295166,-0.15069179236888885,-0.23004041612148285,-0.1349111646413803,-0.2238723486661911,-0.19780632853507996,-0.30580851435661316,-0.13070537149906158,-0.16419614851474762,-0.16151763498783112,-0.09961536526679993,-0.25488027930259705,-0.30268415808677673,-0.13629688322544098,-0.16622555255889893,-0.055043775588274,-0.15010643005371094
-0.13146336376667023,-0.17357487976551056,-0.10593805462121964,-0.14047448337078094,-0.12290504574775696,-0.09970446676015854,-0.05618973448872566,-0.09564633667469025,-0.11580090969800949,-0.1493103802204132,-0.10155429691076279,-0.23984766006469727,-0.12087558209896088,-0.10339588671922684,-0.14653392136096954,-0.16816213726997375,-0.22335706651210785,-0.07508111745119095,-0.13759446144104004,-0.15303358435630798,-0.1737881600856781,-0.03920596092939377,-0.1796603947877884,-0.008310290053486824,-0.1098008081316948,0.00327312876470387,-0.05527208745479584,-0.15252144634723663,-0.08410263806581497,-0.06297149509191513,-0.2783792316913605,0.019720930606126785
-0.19368065893650055,-0.19672061502933502,-0.2782920300960541,-0.2658737897872925,-0.16564153134822845,-0.038419511169195175,-0.19550234079360962,-0.16316165030002594,-0.3165833353996277,-0.2343665063381195,-0.2247907817363739,-0.19847579300403595,-0.17807987332344055,-0.13019347190856934,-0.16848129034042358,-0.27709320187568665,-0.24782322347164154,-0.18809384107589722,-0.1875159591436386,-0.19153697788715363,-0.3084739148616791,-0.19946560263633728,-0.17233164608478546,-0.14804591238498688,-0.11262721568346024,-0.1816137284040451,-0.26448291540145874,-0.3223746418952942,-0.13105128705501556,-0.22556650638580322,-0.1667550653219223,-0.15600484609603882
-0.21648819744586945,-0.1945170909166336,-0.02317114919424057,-0.17080393433570862,-0.19176484644412994,-0.10594378411769867,-0.10238981246948242,-0.20879597961902618,-0.1657644361257553,-0.17118218541145325,-0.10791731625795364,-0.2633243799209595,-0.07662420719861984,-0.18287767469882965,0.009199529886245728,-0.12123933434486389,-0.24222855269908905,-0.08804512768983841,-0.1475898176431656,0.014427166432142258,-0.0861445963382721,-0.05195274576544762,-0.08084294199943542,-0.2746380865573883,-0.02140478417277336,-0.06201882287859917,-0.18774281442165375,-0.13750222325325012,-0.10956229269504547,-0.15395718812942505,-0.27838248014450073,-0.040734149515628815
-0.24418200552463531,-0.27029597759246826,-0.214730903506279,-0.4056127965450287,-0.2154027223587036,-0.06332474201917648,-0.20739860832691193,-0.16843941807746887,-0.2623819410800934,-0.3121751546859741,-0.2826881408691406,-0.32430773973464966,-0.16888536512851715,-0.13303451240062714,-0.20499004423618317,-0.3487914800643921,-0.38885802030563354,-0.23361550271511078,-0.08771149814128876,-0.25726234912872314,-0.2389751672744751,-0.20049358904361725,-0.07340963929891586,-0.07645002007484436,-0.17908044159412384,-0.10155995190143585,-0.28165411949157715,-0.3449089825153351,-0.12061290442943573,-0.20366132259368896,-0.3497055768966675,-0.13273189961910248
-0.14391231536865234,-0.10079503804445267,-0.06550438702106476,-0.04033682122826576,-0.12040159106254578,-0.15415744483470917,-0.1120779737830162,-0.16333812475204468,-0.2598107159137726,-0.0969855785369873,-0.20404992997646332,-0.10451765358448029,-0.11749797314405441,-0.2199343740940094,0.05309022590517998,-0.21279780566692352,-0.10319426655769348,-0.20857255160808563,-0.12810957431793213,-0.1528313010931015,-0.14342010021209717,-0.1347227692604065,-0.04693622142076492,-0.06442225724458694,-0.14653296768665314,-0.15981703996658325,-0.17687983810901642,-0.2604396939277649,-0.16540279984474182,-0.08002278953790665,-0.20178048312664032,-0.15258337557315826
-0.28729408979415894,-0.262513667345047,-0.23287414014339447,-0.14608076214790344,-0.175932839512825,-0.11257531493902206,-0.25962090492248535,-0.05623069033026695,-0.17178545892238617,-0.150180846452713,-0.236328125,-0.1763516068458557,-0.202127605676651,-0.1257605254650116,-0.10252860188484192,-0.12884382903575897,-0.1734892725944519,-0.24331972002983093,-0.13490217924118042,-0.2072964310646057,-0.026327669620513916,-0.23058369755744934,-0.11071503162384033,0.02502632327377796,-0.1323748528957367,-0.17453673481941223,-0.2931165099143982,-0.19918034970760345,-0.2319456934928894,-0.25263768434524536,-0.18535365164279938,-0.22092105448246002
-0.14477147161960602,-0.01312367431819439,-0.1508045494556427,-0.05316036939620972,-0.13112932443618774,-0.21730777621269226,-0.1743573695421219,0.005740634631365538,-0.11043519526720047,-0.1037212610244751,-0.04237581789493561,-0.09921132028102875,-0.16873200237751007,-0.12210527807474136,-0.009633964858949184,-0.1811552792787552,-0.002031617797911167,-0.21147118508815765,-0.05225628241896629,-0.02804168500006199,-0.14131127297878265,-0.10783789306879044,-0.23528729379177094,-0.30826684832572937,-0.186182901263237,-0.14153306186199188,-0.09913156926631927,-0.17399278283119202,-0.1678023487329483,-0.2061844915151596,-0.06644706428050995,-0.23872923851013184
-0.1585400104522705,-0.14007258415222168,-0.16416451334953308,-0.12040798366069794,-0.184600368142128,-0.19772440195083618,-0.043395884335041046,-0.0995190292596817,-0.1261647492647171,-0.20846857130527496,-0.04166530445218086,-0.12345193326473236,-0.18737995624542236,-0.12784704566001892,-0.1586270034313202,-0.19026970863342285,-0.11950454115867615,-0.161106675863266,-0.040427446365356445,-0.1753961145877838,-0.14082230627536774,-0.007405458018183708,-0.3186006546020508,-0.03278621658682823,-0.17443189024925232,-0.1515604704618454,-0.14084626734256744,-0.1619117259979248,-0.05356374755501747,-0.1867240071296692,-0.2083095759153366,-0.17999869585037231
-0.12704044580459595,-0.12359697371721268,-0.1442905068397522,-0.1745256632566452,-0.09778730571269989,-0.2906774580478668,-0.23742340505123138,-0.0619758665561676,-0.20500701665878296,-0.04376014694571495,-0.050631821155548096,-0.11571196466684341,-0.19046650826931,-0.08424794673919678,-0.06831959635019302,-0.13915672898292542,-0.0733570083975792,-0.12153390049934387,-0.1709430068731308,-0.12897711992263794,-0.15599235892295837,-0.2923266291618347,-0.23909609019756317,-0.1256871372461319,-0.08639930188655853,-0.1680206060409546,-0.04395340755581856,0.009244322776794434,-0.31759414076805115,-0.29730144143104553,-0.1237974464893341,-0.3441612720489502
-0.1938694417476654,-0.24112333357334137,-0.2760842740535736,-0.18669596314430237,-0.3428725004196167,-0.1894800215959549,-0.20022417604923248,-0.2943514883518219,-0.22197645902633667,-0.2228538691997528,-0.2177666872739792,-0.2238391488790512,-0.271917462348938,-0.35538291931152344,-0.26178738474845886,-0.2618826627731323,-0.3302832841873169,-0.22950538992881775,-0.21024884283542633,-0.24694311618804932,-0.19733265042304993,-0.2592221200466156,-0.30228570103645325,-0.12082432955503464,-0.1288144588470459,-0.18830199539661407,-0.12626683712005615,-0.2609308362007141,-0.24791403114795685,-0.1323501169681549,-0.2873396575450897,-0.2334587424993515
-0.15003585815429688,-0.16501958668231964,-0.21451438963413239,-0.18624892830848694,-0.06753391027450562,-0.20958596467971802,-0.0977080687880516,-0.08343113958835602,-0.14976045489311218,-0.0579712875187397,-0.06912656873464584,-0.17240901291370392,-0.1278805434703827,-0.09228529036045074,-0.13949504494667053,-0.1263120472431183,0.025805091485381126,-0.09216655790805817,-0.094370037317276,-0.2127208560705185,-0.2180664837360382,-0.14561006426811218,-0.12037939578294754,-0.0708857849240303,-0.14908365905284882,-0.1316167265176773,-0.007408184930682182,-0.21003279089927673,-0.18566231429576874,-0.131521537899971,-0.07382294535636902,-0.17117486894130707
-0.24608273804187775,-0.1401524543762207,-0.18414688110351562,-0.12515892088413239,-0.22022272646427155,-0.15024232864379883,-0.1338149905204773,-0.17502941191196442,-0.28219205141067505,-0.17156119644641876,-0.18708005547523499,-0.16898725926876068,-0.1686379462480545,-0.20146223902702332,-0.17863687872886658,-0.22724486887454987,-0.16740436851978302,-0.41295862197875977,-0.17143107950687408,-0.18620285391807556,-0.1974097341299057,-0.19883620738983154,-0.19802510738372803,-0.1984068602323532,-0.23845040798187256,-0.2801983058452606,-0.1990928053855896,-0.2947055399417877,-0.13824360072612762,-0.17747630178928375,-0.13728642463684082,-0.08210615068674088
-0.046058762818574905,-0.029278555884957314,-0.13786831498146057,-0.0717613473534584,-0.13917917013168335,-0.1066407784819603,-0.00047909459681250155,-0.1350858062505722,-0.084131620824337,-0.09583514928817749,0.01846686750650406,-0.1356140375137329,-0.12955789268016815,-0.13477884232997894,-0.055278800427913666,-0.0829097256064415,-0.04941627383232117,-0.08977275341749191,0.05604476481676102,-0.1348305493593216,-0.21000872552394867,-0.015528371557593346,-0.11460413783788681,-0.04604152590036392,-0.1464827060699463,-0.11697205901145935,-0.07579836249351501,-0.10228729993104935,-0.009936423972249031,0.011811249889433384,-0.07763883471488953,0.05229124799370766
-0.05709616094827652,-0.03740933910012245,-0.14165224134922028,0.03406374156475067,-0.2782832086086273,-0.26329305768013,-0.17828582227230072,-0.36134573817253113,-0.0857287049293518,-0.13167160749435425,-0.20900298655033112,-0.2716420888900757,-0.2188703417778015,-0.22792668640613556,-0.21533623337745667,-0.23602022230625153,-0.20169362425804138,-0.23586183786392212,-0.17434707283973694,-0.1727009415626526,-0.08229673653841019,-0.14326651394367218,-0.11365992575883865,-0.13020098209381104,-0.33907845616340637,-0.1895325630903244,-0.24119052290916443,-0.20713388919830322,-0.04797830060124397,-0.14488931000232697,-0.008466297760605812,-0.08298273384571075
-0.0691552385687828,-0.2843395471572876,-0.11604566872119904,-0.09580443054437637,0.030118625611066818,-0.16002421081066132,-0.019454585388302803,-0.23681816458702087,-0.14204145967960358,-0.14932642877101898,-0.2002481371164322,-0.16096840798854828,0.0012735864147543907,-0.15481898188591003,-0.11135638505220413,-0.28829964995384216,-0.09153494238853455,0.02587684988975525,-0.22105801105499268,-0.18491868674755096,-0.150056853890419,0.02912280708551407,-0.07312668114900589,-0.1564251035451889,-0.18522454798221588,-0.021098310127854347,-0.007322388701140881,-0.07477077841758728,-0.15056665241718292,-0.09491860121488571,-0.16832216084003448,-0.1430995613336563
-0.057381775230169296,-0.20660260319709778,-0.20723605155944824,-0.006112766917794943,-0.0858379453420639,-0.12569504976272583,-0.17047718167304993,-0.21728092432022095,-0.2167622596025467,-0.1680995672941208,-0.20062918961048126,-0.24458704888820648,-0.10537083446979523,-0.15234161913394928,-0.1082678809762001,-0.20960630476474762,-0.11965928226709366,-0.13010749220848083,-0.27092215418815613,-0.09648395329713821,-0.19201284646987915,-0.11828507483005524,-0.10158690065145493,-0.2021208256483078,-0.1743277758359909,-0.13451701402664185,-0.21284452080726624,-0.2681843340396881,-0.3001886308193207,-0.18588458001613617,-0.012644278816878796,-0.11926144361495972
-0.2047766000032425,-0.1072332039475441,-0.1932263970375061,-0.28062546253204346,-0.1533471643924713,-0.11952439695596695,-0.17547614872455597,-0.17008084058761597,-0.023295849561691284,-0.1455429196357727,-0.20179414749145508,-0.16577671468257904,-0.15823659300804138,-0.19029639661312103,-0.03268789127469063,-0.21555708348751068,-0.17809702455997467,-0.15933023393154144,-0.06420570611953735,-0.17454633116722107,0.010901792906224728,-0.07116479426622391,-0.1769254505634308,-0.1656363159418106,-0.2264421433210373,-0.20118315517902374,-0.06918589770793915,-0.17727647721767426,-0.10049005597829819,-0.14785343408584595,-0.02026757225394249,-0.14248965680599213
-0.21274489164352417,-0.33198678493499756,-0.27290481328964233,-0.18528999388217926,-0.2991749942302704,-0.28755444288253784,-0.31955188512802124,-0.23677948117256165,-0.07510047405958176,-0.1723615974187851,-0.2034970223903656,-0.2510896623134613,-0.23978401720523834,-0.23348106443881989,-0.2909734547138214,-0.24926486611366272,-0.28255414962768555,-0.16776220500469208,-0.2739412188529968,-0.20038338005542755,-0.014707084745168686,-0.19436322152614594,-0.3024894595146179,-0.05093170702457428,-0.2625525891780853,-0.21071913838386536,-0.21854878962039948,-0.155922532081604,-0.2754874527454376,-0.18504886329174042,-0.11748620867729187,-0.21750137209892273
-0.21641944348812103,-0.07972680777311325,-0.20890051126480103,-0.28578129410743713,-0.15219728648662567,-0.080947145819664,-0.07030890882015228,-0.20069074630737305,-0.12270573526620865,-0.22189083695411682,-0.1517075002193451,-0.11718044430017471,-0.025140270590782166,-0.16068527102470398,-0.15780608355998993,-0.21547965705394745,-0.10984817147254944,-0.09022362530231476,-0.14719122648239136,-0.1253327876329422,-0.17940129339694977,-0.12658870220184326,-0.13980457186698914,-0.19405418634414673,-0.11458209156990051,-0.14933106303215027,-0.14472533762454987,-0.08016840368509293,-0.127210795879364,-0.23354102671146393,-0.2293039858341217,-0.1176593229174614
-0.2092639058828354,-0.20898282527923584,-0.20951807498931885,-0.25423720479011536,-0.39246705174446106,-0.26347142457962036,-0.27858859300613403,-0.1931978464126587,-0.2858532667160034,-0.24890847504138947,-0.19058850407600403,-0.18588058650493622,-0.38104310631752014,-0.3255859315395355,-0.09101627767086029,-0.15348751842975616,-0.1151214987039566,-0.17673081159591675,-0.3432633578777313,-0.21859310567378998,-0.10853405296802521,-0.4051705598831177,-0.29505109786987305,-0.1081976443529129,-0.1948632001876831,-0.24363616108894348,-0.20770230889320374,-0.028730152174830437,-0.1721900999546051,-0.3499075174331665,-0.2765342891216278,-0.3085077404975891
-0.16012081503868103,-0.05006370693445206,-0.15905511379241943,-0.16265083849430084,-0.1680009514093399,-0.06641244888305664,-0.14320416748523712,-0.03197770193219185,-0.2158854603767395,-0.07227898389101028,-0.13202829658985138,-0.2242446094751358,-0.13977394998073578,-0.11523491889238358,-0.10979129374027252,-0.05658143013715744,0.03775675594806671,-0.26061978936195374,-0.21246953308582306,-0.20368050038814545,-0.22406204044818878,-0.11087735742330551,-0.16089823842048645,-0.03890524432063103,-0.20252910256385803,-0.09938322007656097,-0.22483618557453156,-0.06548770517110825,-0.12616224586963654,-0.25276175141334534,-0.15549170970916748,-0.07935866713523865
-0.1661156266927719,-0.2926892042160034,-0.07122169435024261,-0.2354438453912735,-0.24974554777145386,-0.13935448229312897,-0.19770652055740356,-0.35985931754112244,-0.23840562999248505,-0.11613279581069946,-0.13489079475402832,-0.23165810108184814,-0.3138613998889923,-0.2148677259683609,-0.03511105850338936,-0.14205792546272278,-0.18605013191699982,-0.2154071182012558,-0.20455271005630493,-0.15217597782611847,-0.07416489720344543,-0.2325303554534912,-0.26182910799980164,-0.22969049215316772,-0.24249544739723206,-0.12660513818264008,-0.2843266725540161,-0.1746964156627655,-0.09449630975723267,-0.2848057448863983,-0.11880502104759216,-0.2353067547082901
-0.07471609860658646,-0.1066405177116394,-0.18935424089431763,-0.08672589063644409,0.057444553822278976,-0.10528289526700974,-0.0940248891711235,-0.16046760976314545,-0.1505330204963684,-0.19190038740634918,0.091311015188694,-0.0853186771273613,-0.08928626775741577,-0.0052474625408649445,-0.10569605976343155,-0.042408913373947144,-0.10021630674600601,-0.05237257108092308,-0.10146471112966537,-0.18902745842933655,-0.1760312169790268,0.024631790816783905,-0.0728653222322464,-0.07167814671993256,-0.10658913850784302,-0.155201718211174,-0.1789572834968567,-0.04752134159207344,-0.15404188632965088,-0.12025758624076843,-0.1543291211128235,-0.05068075284361839
-0.1993202269077301,-0.24991117417812347,-0.03455604240298271,-0.1916857659816742,-0.012454601936042309,-0.32048723101615906,-0.15006045997142792,-0.3256567418575287,-0.15530410408973694,-0.1833413988351822,-0.2116992324590683,-0.10645859688520432,-0.18178421258926392,-0.18833985924720764,-0.0915488749742508,-0.2630203664302826,-0.1468447893857956,-0.18141214549541473,-0.22037456929683685,-0.07927712053060532,-0.10050130635499954,-0.12797020375728607,-0.19728830456733704,-0.1165999248623848,-0.108436219394207,-0.08803388476371765,-0.1959516853094101,-0.23767811059951782,-0.15189167857170105,-0.22044529020786285,-0.14097192883491516,-0.14042828977108002
-0.13891972601413727,-0.1682368665933609,-0.09206770360469818,-0.08403269946575165,0.09850087761878967,-0.156204491853714,-0.049171507358551025,-0.14458732306957245,-0.09437401592731476,-0.03621610254049301,-0.0421004593372345,-0.00401519238948822,-0.07317715138196945,-0.024013739079236984,0.01970851607620716,-0.08241613954305649,-0.07417880743741989,0.010521515272557735,-3.907829523086548e-06,0.022721489891409874,0.00501914881169796,-0.03636955842375755,-0.16240690648555756,-0.10692910850048065,-0.004001584369689226,-0.01759890280663967,-0.010723081417381763,-0.06235261633992195,-0.0664043202996254,-0.15984435379505157,0.02282300405204296,-0.09717831760644913
-0.23539751768112183,-0.2341938316822052,-0.12269727885723114,-0.2741561233997345,-0.16466473042964935,-0.2373075634241104,-0.07636018097400665,-0.21803045272827148,-0.36893171072006226,-0.24954792857170105,-0.21213653683662415,-0.11656957119703293,-0.19086845219135284,-0.28286445140838623,-0.20827198028564453,-0.18948295712471008,-0.20871171355247498,-0.11003202199935913,-0.2266426831483841,-0.1834598034620285,-0.1384902149438858,-0.21250776946544647,-0.31366732716560364,-0.167588010430336,-0.09700425714254379,-0.20286792516708374,-0.14010249078273773,-0.20389579236507416,-0.05267800763249397,-0.22689807415008545,-0.04252773895859718,-0.13892678916454315
-0.12686887383460999,-0.1693139672279358,-0.13654305040836334,-0.12580429017543793,-0.061417046934366226,-0.16871894896030426,-0.08583853393793106,-0.14185640215873718,-0.09364299476146698,-0.10724549740552902,-0.15803976356983185,-0.16238005459308624,-0.1272515058517456,-0.0537266805768013,-0.13556121289730072,-0.09366142749786377,-0.11046507954597473,-0.14538228511810303,0.022372756153345108,-0.19572803378105164,-0.14454768598079681,-0.1511474847793579,-0.10863382369279861,-0.17938914895057678,-0.23081567883491516,-0.014941424131393433,-0.1397150307893753,-0.17847783863544464,-0.16251933574676514,-0.26498687267303467,-0.050681352615356445,-0.27770328521728516
-0.16311697661876678,-0.07928648591041565,-0.18255315721035004,-0.17140483856201172,-0.17511428892612457,-0.1306324303150177,-0.07906021922826767,-0.25116610527038574,-0.16992586851119995,-0.15687954425811768,-0.21636083722114563,-0.1416698545217514,-0.1506464034318924,-0.22200842201709747,-0.135686993598938,-0.20522890985012054,-0.16985435783863068,-0.28428640961647034,-0.027521420270204544,-0.24448442459106445,-0.14883293211460114,-0.05367199704051018,-0.1236787736415863,-0.11145375669002533,-0.2787894606590271,-0.18124480545520782,-0.2255198359489441,-0.24570943415164948,-0.1029110923409462,-0.16322176158428192,-0.14348621666431427,-0.10380294919013977
-0.2607094645500183,-0.25953739881515503,-0.16391493380069733,-0.2852109968662262,-0.20770470798015594,-0.00010329857468605042,-0.06012697145342827,-0.0859338641166687,-0.07585053145885468,-0.1166686862707138,-0.26823362708091736,-0.13158631324768066,-0.1536981612443924,-0.11585786938667297,-0.12636205554008484,-0.05035289376974106,-0.14699451625347137,-0.28353390097618103,-0.05986860767006874,-0.07628876715898514,-0.18339402973651886,-0.16935409605503082,-0.12477699667215347,-0.1830671727657318,-0.18856093287467957,-0.20414353907108307,-0.24714885652065277,-0.153890460729599,-0.13020193576812744,-0.20080022513866425,-0.1573956310749054,-0.15187308192253113
