Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.04558546841144562,-0.17735175788402557,-0.047306180000305176,-0.010467592626810074,0.039876967668533325,-0.06470203399658203,-0.056806087493896484,-0.19503647089004517,-0.18265703320503235,-0.11101831495761871,-0.19513832032680511,-0.21259097754955292,-0.2046688348054886,-0.1410951018333435,0.03608004003763199,-0.12223154306411743,-0.12752948701381683,-0.07974332571029663,-0.09556514024734497,-0.13841742277145386,-0.058341678231954575,-0.12697993218898773,-0.09320726990699768,-0.19544130563735962,-0.16695398092269897,-0.1191246435046196,-0.16298092901706696,-0.09703291952610016,-0.07790055125951767,-0.16148215532302856,-0.14789731800556183,-0.17926432192325592
-0.08757776767015457,-0.22328941524028778,-0.18608781695365906,-0.2016063928604126,-0.06384580582380295,-0.2603880763053894,-0.14877791702747345,-0.32002174854278564,-0.018807152286171913,-0.2661154866218567,-0.14541828632354736,-0.2330145686864853,-0.1089884489774704,-0.22982536256313324,-0.3368370831012726,-0.10038590431213379,-0.02362993359565735,-0.1578173190355301,-0.16116194427013397,-0.38588497042655945,-0.12179829180240631,-0.24923500418663025,-0.33405911922454834,-0.23441316187381744,-0.3545627295970917,-0.20676016807556152,0.057424746453762054,-0.07875175029039383,-0.08889777213335037,-0.18062999844551086,-0.08704935759305954,-0.35434117913246155
-0.03195503354072571,-0.05179215222597122,-0.0764414519071579,-0.061142243444919586,0.026380501687526703,-0.08831732720136642,-0.08416913449764252,-0.07629622519016266,-0.08744065463542938,-0.03576834872364998,-0.19080178439617157,-0.27269434928894043,-0.03477158769965172,-0.03936650976538658,-0.1345369666814804,-0.12161492556333542,-0.006399423815310001,-0.17423273622989655,-0.08473410457372665,-0.11660890281200409,-0.1034657433629036,-0.0612749308347702,-0.22282850742340088,0.059557102620601654,-0.02623438462615013,-0.13145582377910614,-0.1853269636631012,-0.04330814629793167,-0.07260909676551819,-0.1272272765636444,-0.16152901947498322,-0.19605427980422974
-0.005864768289029598,-0.19808243215084076,-0.16930726170539856,-0.12001094967126846,-0.03447583690285683,-0.09880685806274414,-0.11263701319694519,-0.13322196900844574,-0.06401369720697403,-0.22698593139648438,-0.13702192902565002,-0.1670040637254715,-0.075243279337883,-0.18089602887630463,-0.15886510908603668,-0.15002351999282837,-0.060926731675863266,-0.24695797264575958,-0.19776178896427155,-0.27841517329216003,-0.07523501664400101,-0.22563280165195465,-0.16681870818138123,0.002734572160989046,-0.11979130655527115,-0.15800222754478455,-0.042323775589466095,-0.08812958747148514,-0.07481563836336136,-0.2036769986152649,-0.1401515156030655,-0.3103296458721161
-0.35500961542129517,-0.2268209606409073,-0.1501730978488922,-0.054627399891614914,-0.17728687822818756,-0.08897446095943451,-0.04190219193696976,-0.04508369415998459,-0.2999812960624695,-0.14620450139045715,-0.1859573870897293,-0.1318056583404541,-0.13525140285491943,0.0023969775065779686,0.0039954897947609425,-0.10058892518281937,-0.13126061856746674,-0.16055019199848175,-0.13092519342899323,-0.08112805336713791,-0.1755826473236084,-0.1335878074169159,-0.1922556608915329,-0.149142786860466,0.02488221600651741,-0.18695777654647827,-0.1489468365907669,-0.11716552078723907,-0.2457755208015442,-0.14108018577098846,-0.3135170340538025,-0.10705598443746567
-0.10922127962112427,-0.16218121349811554,-0.14627379179000854,-0.09614492952823639,-0.23493990302085876,-0.16677770018577576,-0.2000105082988739,-0.07970020174980164,-0.059064194560050964,-0.1795615702867508,-0.31403571367263794,-0.10935936868190765,-0.18854182958602905,-0.2891722619533539,-0.2658090591430664,-0.11429476737976074,-0.1303037703037262,-0.05688191205263138,-0.14608846604824066,-0.16998663544654846,-0.06424371898174286,-0.23158767819404602,-0.12874926626682281,-0.13602636754512787,-0.23134009540081024,-0.12421071529388428,-0.22528840601444244,-0.07672588527202606,-0.33094221353530884,-0.1370903104543686,-0.23434780538082123,-0.1991599053144455
-0.08992336690425873,-0.05451793223619461,-0.07902561128139496,-0.19902874529361725,-0.14241370558738708,-0.04181518778204918,-0.17483630776405334,-0.0538942925632,-0.1856204718351364,-0.20865266025066376,-0.06841765344142914,-0.1376393735408783,0.003834608243778348,-0.18644097447395325,-0.11987914144992828,-0.14705228805541992,-0.043286580592393875,0.04803510755300522,-0.11060233414173126,-0.134152352809906,-0.21540655195713043,-0.14443017542362213,-0.1598198264837265,-0.056196726858615875,-0.14815838634967804,-0.03116697631776333,-0.13397914171218872,-0.09965088218450546,-0.17860889434814453,-0.0365360751748085,-0.18003906309604645,-0.1987949162721634
-0.17475804686546326,-0.23998035490512848,-0.2806146442890167,-0.22003377974033356,-0.2610112428665161,-0.3571832478046417,-0.14693935215473175,-0.17563892900943756,-0.1546671986579895,-0.21400736272335052,-0.31281641125679016,-0.20314840972423553,-0.1810426115989685,-0.1270817369222641,-0.21942079067230225,-0.25889721512794495,-0.2115476280450821,-0.05553996562957764,-0.17801791429519653,-0.22845613956451416,-0.1433001160621643,-0.18008366227149963,-0.17147816717624664,-0.270738422870636,-0.28948912024497986,-0.26735615730285645,-0.24776743352413177,-0.29528528451919556,-0.18615765869617462,-0.15087012946605682,-0.25662121176719666,-0.3221466839313507
-0.2668857276439667,-0.10393283516168594,-0.18256932497024536,-0.12173013389110565,-0.20834018290042877,-0.09121198207139969,-0.1314217746257782,-0.15589986741542816,-0.16259369254112244,-0.13924892246723175,-0.18292437493801117,-0.1933428943157196,-0.09696432203054428,-0.18615587055683136,-0.06258704513311386,-0.1825251579284668,-0.13774338364601135,-0.22194291651248932,-0.18127262592315674,-0.2217157930135727,-0.19884651899337769,-0.1521596610546112,-0.1406857818365097,-0.12232018262147903,-0.04868493601679802,-0.14812329411506653,-0.17946648597717285,-0.13388212025165558,-0.10970418155193329,-0.11053655296564102,-0.1302805095911026,-0.12089218199253082
-0.2836649715900421,-0.22052963078022003,-0.1831570416688919,-0.12707559764385223,-0.1991167813539505,-0.22380994260311127,-0.14012068510055542,-0.2743968367576599,-0.1313137412071228,-0.12389815598726273,-0.12432783842086792,-0.08231137692928314,-0.23993812501430511,-0.1707325279712677,0.012059861794114113,-0.18965770304203033,-0.11100480705499649,-0.2348974347114563,-0.20926733314990997,-0.16405987739562988,-0.093860924243927,-0.1108880490064621,-0.08568526059389114,-0.28638267517089844,-0.16399356722831726,-0.13301819562911987,-0.21874873340129852,-0.21769848465919495,-0.12753449380397797,-0.308341383934021,-0.10328523814678192,-0.19339358806610107
-0.18411345779895782,-0.16839994490146637,-0.037130847573280334,-0.14953812956809998,-0.047349970787763596,-0.12738744914531708,-0.1064801886677742,-0.052758242934942245,-0.095054991543293,-0.12908314168453217,-0.1688033640384674,-0.15967972576618195,-0.04023434966802597,-0.026781408116221428,-0.359667032957077,-0.1871911883354187,-0.18429334461688995,-0.20599427819252014,-0.11408443003892899,-0.2569642663002014,-0.15815378725528717,-0.13016058504581451,-0.11733900010585785,-0.22662214934825897,-0.21495641767978668,-0.04941245913505554,-0.08534691482782364,-0.11330284178256989,-0.07399977743625641,-0.19839400053024292,-0.0062874685972929,-0.024183323606848717
-0.3364531099796295,-0.19194115698337555,-0.33394476771354675,-0.22569476068019867,-0.20341023802757263,-0.21446600556373596,-0.23376132547855377,-0.17824909090995789,-0.054061807692050934,-0.3055487275123596,-0.232589989900589,-0.22554287314414978,-0.32693052291870117,-0.3278622627258301,-0.2556389272212982,-0.2573820948600769,-0.3433104455471039,-0.23526746034622192,-0.2525825500488281,-0.3161012828350067,-0.1284392923116684,-0.39194756746292114,-0.15781769156455994,-0.1965387463569641,-0.3413192927837372,-0.1611134558916092,-0.17881259322166443,-0.2283593863248825,-0.2308916449546814,-0.272694855928421,-0.16969193518161774,-0.21207743883132935
-0.11415337026119232,-0.06780143827199936,-0.19749343395233154,-0.21914848685264587,-0.2294767051935196,-0.22225521504878998,-0.2921030521392822,-0.12505283951759338,-0.1424628645181656,0.013764970935881138,-0.16131453216075897,-0.0665014460682869,-0.03430047631263733,-0.02995014190673828,-0.18859873712062836,-0.06645792722702026,-0.15591739118099213,-0.006635775789618492,-0.10510964691638947,-0.07712986320257187,-0.21619434654712677,-0.09935706108808517,-0.1644103229045868,-0.20663133263587952,-0.22785384953022003,-0.10483179241418839,-0.1347944587469101,-0.20843905210494995,-0.1632479578256607,-0.08322130888700485,-0.15475685894489288,-0.11484483629465103
-0.19716203212738037,-0.17946477234363556,-0.1200995147228241,-0.15248709917068481,-0.3016653060913086,-0.06278177350759506,-0.19667205214500427,-0.047340694814920425,-0.1713891625404358,-0.20563660562038422,-0.1560773104429245,-0.11407420784235,-0.1423884481191635,-0.21271683275699615,-0.18267029523849487,-0.1866152435541153,-0.26950812339782715,-0.14491035044193268,-0.17479735612869263,-0.2419411987066269,-0.1277313381433487,-0.18871091306209564,-0.2554609179496765,-0.16845227777957916,-0.21228744089603424,-0.12298257648944855,-0.19290880858898163,-0.18265242874622345,-0.13165554404258728,-0.12282825261354446,-0.18378981947898865,-0.15439118444919586
-0.1376781165599823,-0.22953809797763824,0.001088618766516447,-0.12045315653085709,-0.22673770785331726,-0.24030742049217224,-0.1812756508588791,0.030027059838175774,-0.24481713771820068,-0.12052782624959946,-0.1591591089963913,-0.2501305341720581,-0.03898102790117264,-0.10792955011129379,-0.10664758831262589,0.014935782179236412,-0.09549418091773987,0.022091561928391457,-0.16127359867095947,-0.04935312643647194,-0.22398914396762848,-0.05798617750406265,-0.13918225467205048,-0.0935451090335846,-0.0639481320977211,-0.13860134780406952,-0.16901710629463196,-0.10177184641361237,-0.21035701036453247,-0.16613522171974182,-0.12440963834524155,-0.19186685979366302
-0.09647241979837418,-0.10501464456319809,-0.13336361944675446,-0.2892211675643921,-0.2690557837486267,-0.14581851661205292,-0.1475563794374466,-0.15010079741477966,-0.13086457550525665,-0.30975785851478577,-0.08512868732213974,-0.08478613197803497,-0.2835288643836975,-0.1759282797574997,-0.24436692893505096,0.010522141121327877,-0.20163694024085999,-0.0006245895056053996,-0.13325628638267517,-0.27562716603279114,-0.1628296971321106,-0.1687909960746765,-0.18344223499298096,-0.026796089485287666,-0.258822500705719,-0.18416127562522888,-0.14131298661231995,-0.09672150015830994,-0.17256151139736176,-0.14921656250953674,-0.17210635542869568,-0.19131097197532654
-0.198788583278656,-0.033671785145998,-0.18878237903118134,-0.027181535959243774,-0.13635137677192688,-0.056720227003097534,-0.2772007882595062,-0.13303816318511963,-0.052868280559778214,-0.01043856143951416,-0.17975252866744995,-0.10736057907342911,-0.15901637077331543,-0.20451459288597107,-0.18265335261821747,-0.09900007396936417,-0.11110088974237442,-0.11650664359331131,-0.26026296615600586,-0.019938871264457703,-0.09609897434711456,-0.08739171177148819,-0.10964882373809814,-0.03861938789486885,-0.10687117278575897,0.019008049741387367,-0.16881237924098969,-0.09195815026760101,-0.21805550158023834,-0.14472094178199768,-0.11174644529819489,-0.08219952136278152
-0.04472826421260834,-0.27811333537101746,-0.21394281089305878,-0.22470219433307648,-0.18317998945713043,-0.060793858021497726,-0.18627527356147766,-0.14747454226016998,-0.0814896896481514,-0.1636340320110321,-0.17883743345737457,-0.08674092590808868,-0.33974477648735046,-0.1301782727241516,-0.32548561692237854,-0.14573729038238525,-0.25802627205848694,-0.10773681104183197,-0.2103768140077591,-0.18505296111106873,-0.19119270145893097,-0.27363666892051697,-0.2613362669944763,-0.14024917781352997,-0.19043420255184174,-0.12348641455173492,-0.224068745970726,-0.12404751777648926,-0.11426874995231628,-0.12126346677541733,-0.24033938348293304,-0.26592639088630676
-0.060053810477256775,-0.16798977553844452,-0.08758945763111115,-0.11184559017419815,-0.1901533156633377,-0.11479311436414719,-0.23481126129627228,-0.21093310415744781,-0.159133180975914,-0.02414347603917122,-0.20331481099128723,-0.08422192931175232,-0.19270087778568268,-0.17732807993888855,-0.24708111584186554,-0.03280048817396164,-0.2611157298088074,0.03764038160443306,-0.23596294224262238,-0.0301534291356802,-0.08351007103919983,-0.0733008161187172,-0.28920891880989075,-0.09907891601324081,-0.12776415050029755,-0.19660326838493347,-0.15569578111171722,-0.135364830493927,-0.12540028989315033,-0.0692487582564354,-0.21949833631515503,-0.23555371165275574
-0.16307082772254944,-0.33334898948669434,-0.21188630163669586,-0.26131874322891235,-0.14825069904327393,-0.24263112246990204,-0.2436617761850357,-0.15714019536972046,-0.21031701564788818,-0.2552010416984558,-0.20115655660629272,0.035147275775671005,-0.361873984336853,-0.19477923214435577,-0.3525559604167938,-0.21538904309272766,-0.2187383770942688,-0.1315315216779709,-0.33891215920448303,-0.15062135457992554,-0.10276339948177338,-0.26065531373023987,-0.342846155166626,-0.13802354037761688,-0.17268235981464386,-0.2509108781814575,-0.16532935202121735,-0.21189066767692566,-0.13007965683937073,-0.1895037740468979,-0.13753345608711243,-0.24115703999996185
-0.10076289623975754,-0.10489946603775024,-0.19452543556690216,-0.11163618415594101,0.07784079760313034,-0.15278637409210205,-0.04135752096772194,-0.1912195086479187,-0.10666707903146744,-0.11225560307502747,-0.19710467755794525,-0.13110190629959106,-0.09710023552179337,-0.15507131814956665,-0.06133215129375458,0.005608898121863604,-0.07268841564655304,-0.11573269218206406,0.015374580398201942,-0.10368100553750992,0.022197166457772255,-0.07378922402858734,-0.017593592405319214,-0.09284533560276031,-0.029850484803318977,-0.12855620682239532,-0.12524501979351044,-0.07738535106182098,-0.16822870075702667,-0.2269425243139267,-0.17310874164104462,-0.11267022043466568
0.06925509124994278,-0.17343473434448242,-0.10309381783008575,-0.16531091928482056,-0.17304125428199768,-0.09597329050302505,-0.11296624690294266,-0.2321000099182129,-0.14060287177562714,-0.19956053793430328,-0.09284035861492157,-0.07692556828260422,-0.15304137766361237,-0.21944625675678253,-0.0886136069893837,-0.25918856263160706,-0.131026953458786,-0.26503655314445496,-0.10955904424190521,-0.15683548152446747,-0.06001175194978714,-0.15638695657253265,-0.13417531549930573,-0.1878616213798523,-0.13026577234268188,-0.20285463333129883,-0.15533146262168884,-0.09994087368249893,-0.0503062829375267,-0.20580951869487762,-0.14096443355083466,-0.11272209137678146
-0.1315162628889084,-0.16891129314899445,-0.09819165617227554,-0.13946031033992767,0.06434608995914459,-0.2964307367801666,-0.06924697011709213,-0.09067900478839874,-0.10668224841356277,-0.036933477967977524,-0.15865911543369293,-0.03221146762371063,-0.07538575679063797,-0.025964515283703804,0.05067357048392296,-0.21283738315105438,-0.09216476231813431,-0.19646123051643372,-0.01609773375093937,-0.01561986654996872,-0.13787823915481567,-0.0682843029499054,-0.04871566966176033,-0.14199486374855042,-0.024783529341220856,-0.259016752243042,-0.013764754869043827,-0.20814016461372375,-0.0967121347784996,-0.1651405245065689,-0.10769900679588318,-0.009332094341516495
-0.1285964846611023,-0.1339641958475113,-0.1164260134100914,-0.20798608660697937,-0.3185132145881653,-0.19357328116893768,-0.3871215283870697,-0.17667503654956818,-0.15583445131778717,-0.12748107314109802,-0.17505300045013428,-0.16021628677845,-0.08638083934783936,-0.12653492391109467,-0.24642980098724365,-0.12619972229003906,-0.2812857925891876,-0.15374980866909027,-0.24165819585323334,-0.1874629706144333,-0.25762107968330383,-0.1291816085577011,-0.29565975069999695,-0.3144993782043457,-0.08117619156837463,-0.30070972442626953,-0.09373399615287781,-0.10423149913549423,-0.08219724148511887,-0.05972189083695412,-0.2162696123123169,-0.13955456018447876
-0.16120071709156036,-0.22055917978286743,-0.30771884322166443,-0.1481383591890335,-0.04899829253554344,-0.11037971824407578,-0.013390811160206795,-0.09590477496385574,-0.2579011023044586,-0.07967699319124222,-0.23157475888729095,-0.011894713155925274,-0.10361006110906601,-0.006558930967003107,-0.02197783812880516,-0.12703384459018707,-0.0991041511297226,-0.0824635922908783,-0.10172095149755478,-0.0885530635714531,-0.14027391374111176,-0.1606181412935257,-0.15348294377326965,-0.1042153611779213,-0.13887904584407806,-0.184256911277771,-0.2697676122188568,-0.18292897939682007,-0.18832238018512726,-0.20954644680023193,-0.17428584396839142,-0.21130596101284027
-0.12348508834838867,-0.1464366316795349,-0.2005152851343155,-0.19875074923038483,-0.21244581043720245,-0.2527194023132324,-0.13033147156238556,-0.17874658107757568,-0.16715361177921295,-0.18059681355953217,-0.3359406888484955,-0.22746439278125763,-0.05940677225589752,-0.23299506306648254,-0.03171548619866371,-0.053983867168426514,-0.09247065335512161,-0.1214195042848587,-0.17974600195884705,-0.23723827302455902,-0.2679463326931,-0.20573842525482178,-0.14380183815956116,-0.20187078416347504,-0.15800537168979645,-0.23821398615837097,-0.36627745628356934,-0.09318778663873672,-0.1524256467819214,-0.2109350860118866,-0.12643751502037048,-0.08794881403446198
-0.06734488904476166,-0.05009690672159195,-0.20408950746059418,-0.07788846641778946,-0.07130490243434906,-0.1170380711555481,-0.15270105004310608,-0.07155154645442963,-0.21528860926628113,-0.0361904613673687,-0.3080308437347412,-0.0835208147764206,-0.010786888189613819,-0.16062846779823303,0.04837869107723236,-0.03148803859949112,-0.06618951261043549,-0.1423274427652359,-0.13612933456897736,-0.0690111592411995,-0.10074964165687561,-0.26282644271850586,-0.08095087110996246,-0.053335271775722504,0.030753089115023613,-0.09770449250936508,-0.21634897589683533,-0.12935848534107208,-0.044726524502038956,-0.13683192431926727,-0.0541997104883194,-0.09586213529109955
-0.13654868304729462,-0.09707332402467728,-0.3020351827144623,-0.23156587779521942,-0.10804808139801025,-0.2918210029602051,-0.21011804044246674,-0.26419511437416077,-0.2587108612060547,-0.2425132691860199,-0.2864433228969574,-0.1658349633216858,-0.18574444949626923,-0.2460479587316513,-0.06491014361381531,-0.11211122572422028,-0.14982901513576508,-0.17392294108867645,-0.26114970445632935,-0.2194957584142685,-0.2008729726076126,-0.36863380670547485,-0.048543427139520645,-0.15177811682224274,-0.25331440567970276,-0.2281017005443573,-0.3214007318019867,-0.2087765336036682,-0.2192077487707138,-0.2921392619609833,-0.10682684183120728,-0.20129670202732086
-0.04823410138487816,-0.15587255358695984,-0.04942816123366356,-0.06171794235706329,-0.2234927862882614,-0.1728554666042328,-0.028077993541955948,-0.2115108221769333,-0.11598242819309235,-0.0695575624704361,-0.11769723892211914,-0.17200542986392975,-0.1348671168088913,-0.07133714854717255,-0.1354554295539856,-0.1504552960395813,-0.08588404208421707,-0.20827382802963257,-0.0864361822605133,-0.07369951158761978,-0.11347390711307526,-0.08520086109638214,-0.09488165378570557,-0.1514403373003006,-0.0260358527302742,-0.23422758281230927,-0.10862796008586884,0.014469250105321407,-0.039572279900312424,-0.15892483294010162,-0.18051734566688538,-0.21234363317489624
-0.208460733294487,-0.26375868916511536,-0.1219036877155304,-0.10414712131023407,-0.14657838642597198,-0.2693156599998474,-0.18758267164230347,-0.2731885015964508,-0.217058926820755,-0.19987155497074127,-0.20480813086032867,-0.1530078500509262,-0.1859413981437683,-0.17387987673282623,0.03801340237259865,-0.19558022916316986,-0.13221871852874756,-0.2968922257423401,-0.21066926419734955,-0.14230097830295563,-0.1648625284433365,-0.13938778638839722,-0.1520751267671585,-0.21377457678318024,-0.20707015693187714,-0.2835265100002289,-0.29816511273384094,-0.19761168956756592,-0.12621186673641205,-0.17889481782913208,-0.1867256760597229,-0.18712574243545532
-0.27421432733535767,-0.10198197513818741,-0.1044648066163063,-0.16087627410888672,-0.3174983561038971,-0.3341159522533417,-0.3486925959587097,-0.36430662870407104,-0.21594777703285217,-0.13419392704963684,-0.15602660179138184,-0.09693850576877594,-0.21921519935131073,-0.18175825476646423,-0.06763554364442825,-0.12971678376197815,-0.05884600058197975,-0.13063442707061768,-0.15724346041679382,-0.11958365142345428,-0.11748867481946945,-0.1080806776881218,-0.11072912067174911,-0.3146522045135498,-0.13980329036712646,-0.176551952958107,-0.10497352480888367,-0.16908037662506104,-0.0971434935927391,-0.13787904381752014,-0.1966809779405594,-0.056833162903785706
-0.33374419808387756,-0.21049411594867706,-0.2979557514190674,-0.1656046211719513,-0.16019459068775177,-0.3492056727409363,-0.2270551323890686,-0.4301145076751709,-0.22931288182735443,-0.20800352096557617,-0.24589061737060547,-0.17730124294757843,-0.2332667112350464,-0.16703978180885315,-0.057089876383543015,-0.18746952712535858,-0.26029688119888306,-0.2177547663450241,-0.2762576639652252,-0.2394043207168579,-0.11532517522573471,-0.1714625358581543,-0.17433448135852814,-0.22975635528564453,-0.27576929330825806,-0.35558784008026123,-0.10789266973733902,-0.3011280298233032,-0.044093869626522064,-0.3057536780834198,-0.23807266354560852,-0.12054738402366638
-0.021869560703635216,-0.007434938568621874,-0.07331215590238571,-0.23937171697616577,-0.20825167000293732,-0.11853492259979248,-0.15515421330928802,-0.07256579399108887,-0.14616036415100098,-0.13455070555210114,-0.15631729364395142,-0.1051027700304985,-0.14285315573215485,-0.1032453179359436,-0.112418033182621,-0.1746939718723297,-0.09254329651594162,-0.09544936567544937,-0.1196754202246666,-0.1688348799943924,-0.13679471611976624,-0.16607433557510376,-0.08968774229288101,0.03562286123633385,-0.19742195308208466,-0.052821140736341476,-0.20243090391159058,-0.05414210632443428,-0.1967422068119049,-0.056396979838609695,-0.13178753852844238,-0.12990859150886536
-0.23599262535572052,-0.1549544334411621,-0.22168956696987152,-0.2952423095703125,-0.14546047151088715,-0.21151287853717804,-0.15013441443443298,-0.1963987648487091,-0.262156218290329,-0.1438649445772171,-0.0590832345187664,-0.1909918636083603,-0.2025264948606491,-0.15145179629325867,-0.03839763626456261,-0.29898664355278015,-0.2313384860754013,-0.29154759645462036,-0.24031321704387665,-0.19087302684783936,-0.3065250813961029,-0.15546570718288422,-0.09317825734615326,-0.2012762427330017,-0.12645137310028076,-0.15626388788223267,-0.13232292234897614,-0.15451744198799133,-0.265076607465744,-0.29938414692878723,-0.14223138988018036,-0.03916444629430771
-0.1629319190979004,-0.014829917810857296,-0.07090965658426285,-0.18253836035728455,-0.15547220408916473,-0.015441878698766232,-0.044559795409440994,-0.1395939588546753,-0.18559013307094574,-0.02285800687968731,-0.19406728446483612,-0.03285577893257141,-0.1223236620426178,-0.09567241370677948,-0.16305282711982727,-0.13155722618103027,-0.15340746939182281,-0.16571687161922455,-0.1284315139055252,-0.1282128393650055,-0.07080144435167313,-0.1399495154619217,-0.047813430428504944,-0.08443664014339447,-0.19229602813720703,-0.04762799292802811,-0.18105976283550262,-0.06646930426359177,-0.04825928807258606,-0.06343038380146027,-0.2486746460199356,-0.26765280961990356
-0.2357131987810135,-0.03355975076556206,-0.21980077028274536,-0.22729770839214325,-0.1266496479511261,-0.06520345062017441,-0.17469890415668488,-0.27817633748054504,-0.2698434591293335,-0.1045028492808342,-0.11822818219661713,-0.1559918075799942,-0.10707717388868332,-0.1327088326215744,-0.008036449551582336,-0.2251211255788803,-0.2214566320180893,-0.22032621502876282,-0.3297557830810547,-0.16582956910133362,-0.086002878844738,-0.1909664273262024,0.009595098905265331,-0.19754619896411896,-0.25409844517707825,-0.1275641918182373,-0.22867614030838013,-0.12421299517154694,-0.038953300565481186,-0.1836467981338501,-0.17547890543937683,-0.17766866087913513
-0.08979930728673935,-0.11235028505325317,-0.057103194296360016,-0.07277812063694,-0.11513543128967285,-0.21118147671222687,-0.009361372329294682,-0.034685663878917694,-0.056036315858364105,-0.013898191042244434,-0.0726499855518341,0.040293943136930466,-0.1633385568857193,0.020442914217710495,-0.137697234749794,-0.18340447545051575,-0.0494278147816658,-0.09575586766004562,-0.006092964205890894,-0.1420234888792038,-0.06096823140978813,-0.06141909211874008,-0.15505953133106232,-0.10109288990497589,-0.14289383590221405,-0.21177586913108826,-0.24658972024917603,-0.15028496086597443,-0.012006211094558239,-0.039610281586647034,-0.1705058366060257,-0.12867189943790436
-0.12838852405548096,-0.17109011113643646,-0.13730601966381073,-0.18699488043785095,-0.15957416594028473,-0.17518284916877747,-0.13491328060626984,-0.21485285460948944,-0.1086808294057846,-0.1593017727136612,-0.17626769840717316,-0.13479562103748322,-0.1604817658662796,-0.16740697622299194,-0.07728882879018784,-0.20347462594509125,-0.0588894747197628,-0.16348211467266083,-0.1431732475757599,-0.24155186116695404,-0.26502493023872375,-0.19440636038780212,-0.13519985973834991,-0.07055824249982834,-0.16171857714653015,-0.161484956741333,-0.17453739047050476,-0.17517898976802826,-0.19738076627254486,-0.11415140330791473,-0.11374487727880478,-0.09975439310073853
-0.10508398711681366,-0.05335291475057602,-0.08546654880046844,0.005877076182514429,-0.17144200205802917,-0.14166219532489777,-0.022332878783345222,-0.10228944569826126,0.018379533663392067,-0.02781587466597557,-0.05483047291636467,-0.028844362124800682,-0.07926595211029053,-0.18505732715129852,-0.05829235166311264,-0.13726010918617249,-0.006892750039696693,-0.04837708920240402,-0.02172725461423397,-0.06581147015094757,-0.057366374880075455,-0.19537489116191864,-0.16508765518665314,-0.120768703520298,-0.3004526197910309,-0.1093367338180542,-0.19720202684402466,0.01481924019753933,-0.08777167648077011,0.10613653063774109,-0.056836728006601334,-0.17771725356578827
-0.28765594959259033,-0.2229195386171341,-0.09448279440402985,-0.15073801577091217,-0.19759757816791534,-0.24343793094158173,-0.1652204543352127,-0.23288388550281525,0.009180151857435703,-0.14595916867256165,-0.2541605830192566,-0.10780607163906097,-0.254577100276947,-0.2832549512386322,-0.12036584317684174,-0.21093010902404785,-0.053819689899683,-0.2689034342765808,-0.21015188097953796,-0.25618961453437805,-0.1940270960330963,-0.21158474683761597,-0.20699171721935272,-0.09967183321714401,-0.2765381634235382,-0.20921362936496735,-0.27437451481819153,-0.11385847628116608,-0.2585667073726654,-0.022454559803009033,-0.1505996286869049,-0.1553129404783249
-0.11104459315538406,-0.0715019702911377,-0.1382797658443451,-0.13449496030807495,-0.03519788011908531,-0.18204066157341003,-0.0339585617184639,-0.02636934258043766,-0.12617801129817963,-0.04046277329325676,-0.002168223261833191,-0.12769925594329834,-0.13880842924118042,-0.08865825086832047,-0.03693513199687004,-0.125111386179924,-0.24888788163661957,-0.1513221263885498,-0.07146552950143814,-0.1342000514268875,-0.04189084470272064,-0.07762256264686584,-0.21976275742053986,-0.2997432053089142,-0.09311618655920029,-0.09101294726133347,0.11749543249607086,-0.14933480322360992,-0.085282102227211,-0.19684863090515137,-0.10049296915531158,-0.1597585529088974
-0.24691712856292725,-0.08502701669931412,-0.21074791252613068,-0.09658084809780121,-0.26073044538497925,-0.151988223195076,-0.11918336898088455,-0.12352293729782104,-0.14998099207878113,-0.030238624662160873,-0.14099587500095367,-0.1420183628797531,-0.09029772877693176,-0.0771578699350357,-0.10285089164972305,-0.15072083473205566,-0.24463267624378204,-0.052406150847673416,-0.16735559701919556,-0.3278045952320099,-0.09243018925189972,-0.2594502866268158,-0.3163468837738037,-0.20879878103733063,-0.21863707900047302,-0.11854740232229233,-0.11575187742710114,-0.1298675835132599,-0.2676005959510803,-0.18803361058235168,-0.23540769517421722,-0.19452376663684845
-0.14709708094596863,-0.0792807787656784,-0.10479854792356491,-0.030882058665156364,-0.17632998526096344,-0.21049617230892181,-0.07537182420492172,-0.12744373083114624,-0.06567765027284622,-0.23734913766384125,-0.0845327377319336,-0.15516334772109985,-0.08019407093524933,-0.1672557294368744,-0.0003407597541809082,-0.08732903748750687,-0.09911509603261948,-0.058965619653463364,-0.21235807240009308,-0.18524566292762756,-0.21720203757286072,-0.09515819698572159,-0.03390030935406685,-0.08566264808177948,-0.12058159708976746,-0.0736125037074089,-0.10967350006103516,-0.08534497022628784,-0.11244634538888931,-0.14608770608901978,-0.09866604208946228,-0.07706613093614578
