Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.30524125695228577,-0.3329014480113983,-0.3788529932498932,-0.1846398413181305,-0.29097047448158264,-0.2815364897251129,-0.3067704141139984,-0.2518731653690338,-0.39531993865966797,-0.37902501225471497,-0.2949526906013489,-0.3856929540634155,-0.17245866358280182,-0.24908307194709778,-0.28533461689949036,-0.3805423378944397,-0.28853321075439453,-0.3983442783355713,-0.22090449929237366,-0.198152557015419,-0.2770814597606659,-0.37839916348457336,-0.3261803686618805,-0.3237036168575287,-0.24093446135520935,-0.2838890254497528,-0.3342151343822479,-0.3214713931083679,-0.25448766350746155,-0.3079683184623718,-0.2909158766269684,-0.34133854508399963
-0.16071827709674835,-0.10943008214235306,-0.12988555431365967,-0.17016993463039398,-0.0624987818300724,-0.19544903934001923,-0.08438277244567871,-0.18742166459560394,-0.18004536628723145,-0.3538444936275482,-0.07632049173116684,-0.26583126187324524,-0.05830824747681618,-0.1166408434510231,-0.10591026395559311,-0.018937215209007263,-0.2560144066810608,-0.0774141401052475,-0.2601512372493744,-0.28291788697242737,-0.2357328236103058,-0.20839646458625793,-0.20275181531906128,-0.11239130049943924,-0.040932632982730865,-0.07642067223787308,-0.21058987081050873,-0.09117681533098221,-0.04445740208029747,-0.12231374531984329,-0.16933728754520416,-0.11564745008945465
-0.4756685793399811,-0.5276117324829102,-0.35147878527641296,-0.3827246427536011,-0.3357572555541992,-0.4331274926662445,-0.32654452323913574,-0.1863284856081009,-0.588001012802124,-0.538187563419342,-0.2769101858139038,-0.5425089597702026,-0.3328591287136078,-0.5102778077125549,-0.3230752646923065,-0.3159509301185608,-0.6016643047332764,-0.4069909453392029,-0.5001088380813599,-0.340237557888031,-0.3314931094646454,-0.5024133324623108,-0.277974396944046,-0.2878148555755615,-0.3762388527393341,-0.36403825879096985,-0.35493361949920654,-0.2911781072616577,-0.2953926920890808,-0.4066271185874939,-0.39163246750831604,-0.4905391335487366
-0.3525446653366089,-0.2727010250091553,-0.20663580298423767,-0.13811351358890533,-0.13467666506767273,-0.05688556283712387,-0.2453734278678894,-0.27355897426605225,-0.2688366174697876,-0.2710760533809662,-0.1710945963859558,-0.25955647230148315,-0.014211328700184822,-0.27346497774124146,-0.1654212474822998,-0.14422133564949036,-0.46012160181999207,-0.2634950280189514,-0.2884053885936737,-0.30750685930252075,-0.1763933151960373,-0.3106606900691986,-0.18564997613430023,-0.2266414612531662,-0.10316811501979828,-0.1484803855419159,-0.136428564786911,-0.2693900167942047,-0.1685403436422348,-0.2643304765224457,-0.405580997467041,-0.3687072992324829
-0.15088827908039093,-0.262619286775589,-0.34448710083961487,-0.26409831643104553,-0.22090478241443634,-0.18881197273731232,-0.14027707278728485,-0.06419117003679276,-0.14907298982143402,-0.17876824736595154,-0.19752757251262665,-0.28867754340171814,-0.11420756578445435,-0.22696761786937714,-0.3146210312843323,-0.3115635812282562,-0.3334674835205078,-0.28374308347702026,-0.27370718121528625,-0.11356353014707565,-0.21481269598007202,-0.2807638943195343,-0.18561764061450958,-0.3536761403083801,-0.21008466184139252,-0.4176386296749115,-0.21144059300422668,-0.30153775215148926,-0.193179652094841,-0.2455979287624359,-0.3778126537799835,-0.32984647154808044
-0.15417782962322235,-0.13664856553077698,-0.09208828210830688,-0.08497906476259232,0.03563828021287918,0.059439584612846375,-0.23455898463726044,-0.234482541680336,-0.19554296135902405,-0.13172012567520142,-0.23755556344985962,-0.06564205884933472,-0.30396589636802673,-0.02745595946907997,-0.060374777764081955,0.05050286278128624,-0.10104910284280777,-0.05265367031097412,-0.001198402838781476,-0.3119960427284241,-0.1376754492521286,-0.08014323562383652,-0.31057146191596985,0.006791285239160061,-0.07391400635242462,-0.10973309725522995,-0.18415567278862,0.01871444471180439,-0.054517962038517,-0.17011034488677979,-0.09770244359970093,-0.03023310750722885
-0.24952822923660278,-0.2630556523799896,-0.25617146492004395,-0.25972357392311096,-0.3370092809200287,-0.45367297530174255,-0.24838751554489136,-0.21034546196460724,-0.23194508254528046,-0.2881622910499573,-0.3269288241863251,-0.17967914044857025,-0.4759592115879059,-0.0719817578792572,-0.2626364529132843,-0.38744497299194336,-0.26280665397644043,-0.23252883553504944,-0.29073789715766907,-0.256644606590271,-0.5322549939155579,-0.18490397930145264,-0.1957312673330307,-0.2410130649805069,-0.35334542393684387,-0.40561798214912415,-0.3355492055416107,-0.2775893211364746,-0.3277377486228943,-0.3707064092159271,-0.3182533085346222,-0.26790133118629456
-0.20259742438793182,-0.2618008852005005,-0.3634983003139496,-0.14201438426971436,-0.3163518011569977,-0.045565374195575714,-0.14100611209869385,-0.21333585679531097,-0.15829110145568848,-0.14433205127716064,-0.24312113225460052,-0.14353977143764496,-0.3098169267177582,-0.2698350250720978,-0.2244771420955658,-0.23188938200473785,-0.1285710483789444,-0.324797660112381,-0.2050229012966156,-0.11138129234313965,-0.2468249350786209,-0.0125531991943717,-0.32210052013397217,-0.3804975748062134,-0.25878554582595825,-0.35372424125671387,-0.2941175103187561,-0.03214322030544281,-0.25760525465011597,-0.07452932000160217,-0.16826768219470978,-0.10494726151227951
-0.2299061119556427,-0.4418794810771942,-0.3587319850921631,-0.3638230264186859,-0.3739964962005615,-0.2762269079685211,-0.30801838636398315,-0.22326040267944336,-0.1663837879896164,-0.2745463252067566,-0.20430590212345123,-0.24543382227420807,-0.3669697642326355,-0.24091412127017975,-0.24619019031524658,-0.4295991063117981,-0.27505916357040405,-0.31541693210601807,-0.44453689455986023,-0.232217475771904,-0.42956262826919556,-0.23646079003810883,-0.24672165513038635,-0.28772857785224915,-0.4042236804962158,-0.424300879240036,-0.12690529227256775,-0.15071354806423187,-0.2522948682308197,-0.26270243525505066,-0.2097964733839035,-0.3141219913959503
-0.1848755180835724,-0.16829504072666168,-0.18725524842739105,-0.1680314540863037,-0.10517378151416779,-0.05417914688587189,-0.15775084495544434,-0.13470283150672913,-0.021046331152319908,-0.13350148499011993,-0.19254188239574432,-0.10703421384096146,-0.3199669122695923,-0.20527596771717072,-0.15199913084506989,-0.05722983554005623,-0.0953952744603157,-0.0532660149037838,-0.2006237804889679,-0.30739453434944153,0.06089567765593529,-0.1272100955247879,-0.12546011805534363,-0.15126599371433258,-0.18683940172195435,-0.11071775108575821,-0.2260967642068863,-0.12748871743679047,-0.11172950267791748,-0.03298990800976753,-0.15286047756671906,-0.16215476393699646
-0.41298842430114746,-0.5007302165031433,-0.33972376585006714,-0.22275890409946442,-0.46335530281066895,-0.20581655204296112,-0.3816433548927307,-0.11389005929231644,-0.246831476688385,-0.33025383949279785,-0.31351402401924133,-0.2772393226623535,-0.2720199525356293,-0.28354597091674805,-0.2536318898200989,-0.3706348240375519,-0.5003671646118164,-0.21559250354766846,-0.29326683282852173,-0.41216862201690674,-0.5243980884552002,-0.3524438142776489,-0.3005783259868622,-0.3651430010795593,-0.33262115716934204,-0.26039841771125793,-0.3023703098297119,-0.38740018010139465,-0.36631011962890625,-0.26127734780311584,-0.4153471887111664,-0.4471772313117981
-0.2997974157333374,-0.2631755471229553,-0.06553171575069427,-0.2623009979724884,-0.0895128920674324,-0.1716018170118332,-0.24185535311698914,-0.2598891258239746,-0.15062543749809265,-0.17829035222530365,-0.1011529415845871,-0.21327155828475952,-0.225356787443161,-0.19320902228355408,-0.10482946783304214,-0.11965007334947586,-0.21182724833488464,-0.13567142188549042,-0.17689532041549683,-0.2544941306114197,-0.22795197367668152,-0.2407113015651703,-0.12061574310064316,-0.17691361904144287,-0.25510790944099426,-0.2145693451166153,-0.3296174108982086,-0.23415760695934296,-0.2819686830043793,-0.22297418117523193,-0.29163306951522827,-0.22209922969341278
-0.31737762689590454,-0.29746848344802856,-0.10864260047674179,-0.2821081578731537,-0.29223358631134033,-0.2334347814321518,-0.28371474146842957,-0.04227498546242714,-0.0659804567694664,-0.2771960198879242,-0.1571933627128601,-0.2134389728307724,-0.22074660658836365,-0.08408202975988388,-0.03321128711104393,-0.34439900517463684,-0.36910387873649597,0.03708472102880478,-0.2213374674320221,-0.20165228843688965,-0.4648972749710083,-0.08974213153123856,-0.17220203578472137,-0.1269913911819458,-0.26207953691482544,-0.14945609867572784,-0.24784661829471588,-0.2913016676902771,-0.236344113945961,-0.2976771891117096,-0.34955865144729614,-0.2820773720741272
-0.33436545729637146,-0.04178210347890854,-0.09273634105920792,-0.06904283910989761,0.0015058243880048394,-0.22528217732906342,-0.22588182985782623,-0.1865559071302414,-0.2842814028263092,-0.22716999053955078,-0.07383473217487335,-0.23656177520751953,-0.3720373511314392,-0.20613911747932434,-0.1770062893629074,0.057300325483083725,0.03811776265501976,-0.2025936096906662,-0.035671766847372055,-0.16756702959537506,-0.03498458489775658,-0.3330085575580597,-0.22422868013381958,-0.05928783863782883,-0.26447516679763794,-0.19319406151771545,-0.06468066573143005,-0.0032824159134179354,-0.12967060506343842,-0.140598326921463,-0.08391240984201431,-0.13668082654476166
-0.34640875458717346,-0.31899556517601013,-0.24477699398994446,-0.27604740858078003,-0.23331990838050842,-0.2671646475791931,-0.3042300343513489,-0.22533711791038513,-0.1907012164592743,-0.2517888844013214,-0.306993305683136,-0.25787946581840515,-0.2801734507083893,-0.18888752162456512,-0.2933288514614105,-0.33559849858283997,-0.29353782534599304,-0.2259243279695511,-0.17414666712284088,-0.24822719395160675,-0.26801928877830505,-0.41725125908851624,-0.2969313859939575,-0.2586970329284668,-0.3230144679546356,-0.30202558636665344,-0.2703295052051544,-0.23355869948863983,-0.2810344099998474,-0.28123876452445984,-0.23816326260566711,-0.2854386568069458
-0.3265203535556793,-0.1526033878326416,-0.23706874251365662,-0.24638526141643524,-0.4098479151725769,-0.24919946491718292,-0.29418569803237915,-0.33575356006622314,-0.34839847683906555,-0.3210238218307495,-0.22990061342716217,-0.26499679684638977,-0.1520053595304489,-0.35847657918930054,-0.4023638367652893,-0.19129449129104614,-0.3904733657836914,-0.23294688761234283,-0.06609166413545609,-0.10010107606649399,-0.15500494837760925,-0.3535202741622925,-0.26861247420310974,-0.4048629403114319,-0.2629263401031494,-0.22474507987499237,-0.101107656955719,-0.1633811742067337,-0.18768005073070526,-0.25442004203796387,-0.280251681804657,-0.21438318490982056
-0.35314133763313293,-0.17958401143550873,-0.3156892657279968,-0.26598429679870605,-0.3656952679157257,-0.43763744831085205,-0.38687777519226074,-0.29205378890037537,-0.28752079606056213,-0.26315414905548096,-0.41069310903549194,-0.20959585905075073,-0.2395043820142746,-0.13298602402210236,-0.480476051568985,-0.3852103054523468,-0.3058590292930603,-0.2308129519224167,-0.040985964238643646,-0.09017791599035263,-0.27006611227989197,-0.35814380645751953,-0.32085537910461426,-0.3164808452129364,-0.42763766646385193,-0.4191995859146118,-0.36134061217308044,-0.26811927556991577,-0.33581387996673584,-0.38620737195014954,-0.2769182622432709,-0.14656592905521393
-0.1370285302400589,-0.1956179440021515,-0.34714728593826294,-0.14944419264793396,-0.25415244698524475,-0.11268306523561478,-0.17183366417884827,-0.1449970006942749,-0.11616518348455429,-0.12276259064674377,-0.24802105128765106,-0.05207715556025505,-0.05019024387001991,-0.23871615529060364,-0.0960591733455658,-0.12787120044231415,-0.19554506242275238,-0.1763554960489273,-0.15836061537265778,-0.32412391901016235,-0.31607523560523987,-0.2025391161441803,-0.2514474093914032,-0.22728735208511353,-0.21655263006687164,-0.29824259877204895,-0.1637640744447708,0.07848650217056274,-0.19240950047969818,-0.23556171357631683,-0.2125459760427475,-0.3058847486972809
-0.32287469506263733,-0.3345302641391754,-0.34129607677459717,-0.3137972354888916,-0.438679575920105,-0.36211174726486206,-0.4190957844257355,-0.394315242767334,-0.23862174153327942,-0.34304457902908325,-0.43853020668029785,-0.2896479368209839,-0.3923007547855377,-0.42821764945983887,-0.3396742343902588,-0.3514435887336731,-0.24635283648967743,-0.448275625705719,-0.21809521317481995,-0.2889467179775238,-0.4370860457420349,-0.2633601725101471,-0.33988478779792786,-0.5255212783813477,-0.3315560817718506,-0.46828365325927734,-0.39145973324775696,-0.3518025577068329,-0.37304434180259705,-0.43449512124061584,-0.3843562602996826,-0.3632195293903351
-0.0992230698466301,-0.34242478013038635,-0.2466043382883072,-0.3423836827278137,-0.2884472906589508,-0.2690863013267517,-0.27344226837158203,-0.22572322189807892,-0.2136668562889099,-0.20867151021957397,-0.43498408794403076,-0.20185594260692596,-0.2976381778717041,-0.2542403042316437,-0.16150271892547607,-0.3919231593608856,-0.2271599918603897,-0.278268426656723,-0.21662184596061707,-0.26220083236694336,-0.39695021510124207,-0.18024885654449463,-0.2759241759777069,-0.26944252848625183,-0.2172088772058487,-0.519160807132721,-0.29322683811187744,-0.3493097722530365,-0.15087218582630157,-0.27037638425827026,-0.18455137312412262,-0.33890029788017273
-0.316588431596756,-0.37134063243865967,-0.21843083202838898,-0.4311094284057617,-0.35765543580055237,-0.3275715410709381,-0.32478898763656616,-0.23063261806964874,-0.2864522635936737,-0.11232326179742813,-0.4076990485191345,-0.34256604313850403,-0.35793182253837585,-0.33210837841033936,-0.12416785955429077,-0.2411186695098877,-0.36980244517326355,-0.27299895882606506,-0.19304756820201874,-0.24407917261123657,-0.32364681363105774,-0.3244153559207916,-0.19155362248420715,-0.49546417593955994,-0.11607743799686432,-0.4012714922428131,-0.19965071976184845,-0.32697317004203796,-0.13041727244853973,-0.2634182870388031,-0.18822607398033142,-0.46036508679389954
0.12028567492961884,-0.06703852117061615,-0.21369141340255737,0.030047781765460968,-0.007435691077262163,-0.13272207975387573,-0.09170246124267578,-0.1310613453388214,-0.0613073892891407,-0.14064466953277588,-0.22609013319015503,-0.24217870831489563,0.10295134782791138,-0.04281478747725487,-0.16288353502750397,-0.11472274363040924,-0.12221252918243408,-0.2741101384162903,-0.23823721706867218,-0.19321368634700775,-0.06640306860208511,-0.107672318816185,-0.16737504303455353,-0.03608802333474159,-0.364389568567276,-0.267903596162796,0.016964519396424294,-0.08681583404541016,-0.11183194816112518,-0.10183964669704437,-0.04278959706425667,-0.22045902907848358
-0.16031931340694427,-0.44665268063545227,-0.34024906158447266,-0.4593982398509979,-0.3479732871055603,-0.3773249387741089,-0.34702444076538086,-0.3750573992729187,-0.41224443912506104,-0.3313779830932617,-0.4936686158180237,-0.3445112705230713,-0.32738399505615234,-0.2668319642543793,-0.2617361843585968,-0.27233073115348816,-0.4077157974243164,-0.3890856206417084,-0.36379414796829224,-0.350322425365448,-0.408343106508255,-0.3348045349121094,-0.24227288365364075,-0.4433014392852783,-0.2894650101661682,-0.2609858512878418,-0.3163423240184784,-0.23215171694755554,-0.4776768684387207,-0.24792613089084625,-0.309614360332489,-0.49276548624038696
-0.0724332332611084,-0.2359662652015686,-0.13955019414424896,-0.26100486516952515,-0.1513696312904358,-0.03453845903277397,-0.1910550445318222,-0.1362699270248413,-0.20547063648700714,-0.3161604702472687,-0.1471192091703415,-0.3386023938655853,-0.23230299353599548,-0.23304063081741333,-0.005000906530767679,-0.10488631576299667,-0.26413580775260925,-0.24878281354904175,-0.3215865194797516,-0.209889754652977,-0.1847698986530304,-0.10843975096940994,-0.09235948324203491,-0.21393711864948273,-0.29519379138946533,-0.17160160839557648,-0.030436333268880844,-0.26646310091018677,-0.32507216930389404,0.0007973311003297567,-0.10561726987361908,-0.23506318032741547
-0.14577361941337585,-0.2681427299976349,-0.27966615557670593,-0.2875727117061615,-0.16347281634807587,-0.18590815365314484,-0.322985976934433,-0.3443014919757843,-0.17439793050289154,-0.39450669288635254,-0.2395058125257492,-0.38147544860839844,-0.2966940104961395,-0.1743229627609253,-0.04967891052365303,-0.18631887435913086,-0.2882716953754425,-0.3230627477169037,-0.17508089542388916,-0.33489513397216797,-0.3239469528198242,-0.16164641082286835,-0.10655350983142853,-0.24674876034259796,-0.3420366942882538,-0.21338434517383575,-0.21503202617168427,-0.39100381731987,-0.422900915145874,-0.2933122515678406,-0.13486655056476593,-0.24498769640922546
-0.24063825607299805,-0.19216130673885345,-0.07965422421693802,-0.01335682813078165,-0.11246997863054276,-0.018011538311839104,0.017691848799586296,-0.2092985212802887,-0.31554001569747925,-0.16113604605197906,-0.22036586701869965,-0.174948588013649,-0.17428480088710785,-0.1396145075559616,-0.17555393278598785,-0.11703382432460785,-0.1807180941104889,-0.1563980132341385,-0.24030880630016327,-0.07472448796033859,-0.11514947563409805,-0.1960940808057785,-0.18576879799365997,-0.12990465760231018,-0.160139799118042,-0.25212350487709045,-0.17090170085430145,-0.24676023423671722,-0.0802399069070816,-0.0772751197218895,-0.24479463696479797,-0.20597070455551147
-0.299591064453125,-0.11687234789133072,-0.23444496095180511,-0.18942999839782715,-0.22675062716007233,-0.2683149576187134,-0.31027740240097046,-0.30530479550361633,-0.45313698053359985,-0.34995248913764954,-0.24433813989162445,-0.22040458023548126,-0.37142592668533325,-0.2347145676612854,-0.3172626495361328,-0.21122953295707703,-0.3223968744277954,-0.3193700313568115,-0.46297338604927063,-0.29757899045944214,-0.28243520855903625,-0.4413542151451111,-0.31282511353492737,-0.043223198503255844,-0.39169397950172424,-0.3702506721019745,-0.3622112572193146,-0.2646031975746155,-0.29040664434432983,-0.33404070138931274,-0.34527233242988586,-0.25929221510887146
-0.24312759935855865,-0.2914664149284363,-0.2318265438079834,-0.24481801688671112,-0.21581357717514038,-0.22145913541316986,-0.2461903840303421,-0.3856808543205261,-0.36583656072616577,-0.23197758197784424,-0.2509491443634033,-0.31082648038864136,-0.2242712825536728,-0.2741607427597046,-0.08316018432378769,-0.13509617745876312,-0.33919522166252136,-0.40922811627388,-0.4259921908378601,-0.22739093005657196,-0.17458927631378174,-0.27231839299201965,-0.3073713779449463,-0.3820796310901642,-0.1424049735069275,-0.2769668400287628,-0.21429139375686646,-0.22837457060813904,-0.04271281138062477,-0.19518142938613892,-0.2747315466403961,-0.3513013422489166
