Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1392151564359665,-0.3345790505409241,-0.33728092908859253,-0.19711552560329437,-0.27358704805374146,-0.3420690596103668,-0.3598615825176239,-0.3238414525985718,-0.31930485367774963,-0.2667752206325531,-0.27078351378440857,-0.36731287837028503,-0.25599151849746704,-0.2619836628437042,-0.2970917522907257,-0.21680545806884766,-0.2703283429145813,-0.1780141443014145,-0.235770583152771,-0.3436720073223114,-0.3396746814250946,-0.17902536690235138,-0.2044878453016281,-0.2601807117462158,-0.2328704297542572,-0.201242133975029,-0.16696156561374664,-0.26343241333961487,-0.3162953853607178,-0.28109684586524963,-0.21887825429439545,-0.3084520399570465
-0.29174697399139404,-0.10915268212556839,-0.19652777910232544,-0.24431191384792328,-0.0654524639248848,-0.18763093650341034,-0.1406848281621933,-0.1406034380197525,-0.1868114322423935,-0.13159403204917908,-0.19231069087982178,-0.06452977657318115,-0.0492275208234787,-0.14604562520980835,-0.13706162571907043,-0.12688863277435303,-0.19995619356632233,-0.3083994388580322,-0.1726580262184143,-0.22916144132614136,-0.3077060282230377,-0.1897071748971939,-0.14403675496578217,-0.1446775496006012,-0.10808447003364563,-0.1067395731806755,-0.13765038549900055,-0.1423294097185135,-0.04705401137471199,-0.01507886778563261,-0.10517621040344238,-0.06148397922515869
-0.1885138303041458,-0.1848347932100296,-0.2730262279510498,-0.17850083112716675,-0.27948516607284546,-0.24324862658977509,-0.23419950902462006,-0.2441246509552002,-0.21964958310127258,-0.18759186565876007,-0.29831165075302124,-0.2839236259460449,-0.2769200801849365,-0.2826017737388611,-0.2984486520290375,-0.27260011434555054,-0.26973071694374084,-0.16937872767448425,-0.27595648169517517,-0.19070690870285034,-0.4087112545967102,-0.2263932228088379,-0.21916255354881287,-0.12788309156894684,-0.1652895212173462,-0.132734477519989,-0.23890860378742218,-0.3221516013145447,-0.3403988182544708,-0.19960099458694458,-0.3302299380302429,-0.2018456906080246
-0.25899168848991394,-0.05896053463220596,-0.1486838161945343,-0.21718332171440125,-0.22427873313426971,-0.2737483084201813,-0.156809464097023,-0.13105429708957672,-0.18323104083538055,-0.1911269575357437,-0.21652059257030487,-0.10383075475692749,-0.06477673351764679,-0.17872707545757294,-0.23738296329975128,-0.14815211296081543,-0.15062904357910156,-0.12965995073318481,-0.194310262799263,-0.21373878419399261,-0.214729905128479,-0.16592207551002502,-0.10092578828334808,-0.17573073506355286,-0.17874085903167725,-0.21368561685085297,-0.06629336625337601,-0.23806162178516388,-0.16602766513824463,-0.14795072376728058,-0.13962282240390778,-0.041144683957099915
-0.34636789560317993,-0.19154676795005798,-0.24288244545459747,-0.2626809775829315,-0.3410724103450775,-0.2825760543346405,-0.2514393925666809,-0.2562848627567291,-0.21718725562095642,-0.30875733494758606,-0.3177855312824249,-0.3616269826889038,-0.15300431847572327,-0.23048430681228638,-0.3594595193862915,-0.12113971263170242,-0.3106006383895874,-0.2754257321357727,-0.33856338262557983,-0.19308669865131378,-0.2258228063583374,-0.3509250283241272,-0.2931400239467621,-0.25653204321861267,-0.2871246039867401,-0.42112037539482117,-0.24922062456607819,-0.2117495983839035,-0.3160722255706787,-0.19457219541072845,-0.4223189651966095,-0.3066844642162323
-0.22070859372615814,-0.23894688487052917,-0.11432038992643356,-0.13407085835933685,-0.010676193982362747,-0.16909456253051758,0.002835914259776473,-0.020209114998579025,-0.14064981043338776,-0.25391489267349243,-0.12859246134757996,-0.20194551348686218,-0.10029734671115875,-0.09100271761417389,-0.14374502003192902,-0.07123821973800659,-0.17017865180969238,-0.2313612401485443,-0.003061508061364293,-0.12591974437236786,-0.15984176099300385,-0.1691962629556656,-0.16170857846736908,-0.1903986632823944,-0.14983510971069336,-0.19002318382263184,-0.11603828519582748,-0.10712732374668121,-0.10507442057132721,-0.1860629767179489,-0.21029414236545563,-0.13659808039665222
-0.3210005760192871,-0.2724416255950928,-0.37081119418144226,-0.26017582416534424,-0.28292208909988403,-0.21857218444347382,-0.41545960307121277,-0.2802971303462982,-0.407616525888443,-0.36181578040122986,-0.27686992287635803,-0.32590749859809875,-0.336188405752182,-0.07104777544736862,-0.38502827286720276,-0.3480071425437927,-0.2375088334083557,-0.34600478410720825,-0.5207477807998657,-0.32229912281036377,-0.2752576470375061,-0.18059590458869934,-0.42839550971984863,-0.29438483715057373,-0.2356082946062088,-0.3533943295478821,-0.2643480896949768,-0.2824074625968933,-0.31134623289108276,-0.5016220808029175,-0.31853029131889343,-0.34022045135498047
-0.3479691743850708,-0.16685499250888824,-0.214822918176651,-0.09008681029081345,-0.10600914061069489,-0.12005500495433807,-0.26707252860069275,-0.11569331586360931,-0.1986144483089447,-0.274584025144577,-0.0737387016415596,-0.1859465390443802,-0.4340490698814392,-0.19372442364692688,-0.23090235888957977,-0.11525019258260727,-0.22374147176742554,-0.16296778619289398,-0.10027700662612915,-0.14926819503307343,-0.1299152672290802,-0.20538225769996643,-0.2945922315120697,-0.06976284831762314,-0.15786020457744598,-0.22561487555503845,-0.1373181790113449,-0.12026693671941757,-0.07280465960502625,-0.20901146531105042,-0.18274661898612976,-0.13970927894115448
-0.3422139585018158,-0.3414181172847748,-0.15854792296886444,-0.20547807216644287,-0.22370553016662598,-0.11106102168560028,-0.18250560760498047,-0.26733922958374023,-0.2554370164871216,-0.17519517242908478,-0.28048521280288696,-0.21976600587368011,-0.26386070251464844,-0.1908314973115921,-0.16347044706344604,-0.19691193103790283,-0.27995848655700684,-0.20858652889728546,-0.19141022861003876,-0.23465405404567719,-0.17057988047599792,-0.23393401503562927,-0.2773599326610565,-0.022473765537142754,-0.23883384466171265,-0.22686977684497833,-0.19894492626190186,-0.08511773496866226,-0.15822485089302063,-0.11309441179037094,-0.17650654911994934,-0.173677459359169
-0.35134050250053406,-0.19560910761356354,-0.2136334329843521,-0.19625097513198853,-0.07523681223392487,-0.2523375153541565,-0.08765281736850739,0.05638260766863823,-0.13596871495246887,-0.24686583876609802,-0.30770882964134216,0.06108685955405235,-0.008962513878941536,-0.18432088196277618,-0.055746544152498245,-0.1434161216020584,-0.13704939186573029,-0.0390106663107872,0.0008590963552705944,-0.038886722177267075,-0.18340149521827698,-0.1618538498878479,-0.24208050966262817,-0.15384650230407715,-0.16259518265724182,-0.17649763822555542,-0.08783087879419327,-0.21165014803409576,-0.10416395962238312,-0.10852109640836716,-0.1587316244840622,-0.11096971482038498
-0.40490826964378357,-0.23144270479679108,-0.14722423255443573,-0.20749184489250183,-0.22114504873752594,-0.2585204541683197,-0.11703239381313324,-0.2583284378051758,-0.29706302285194397,-0.2075837254524231,-0.24765031039714813,-0.12135033309459686,-0.21334242820739746,-0.10865198820829391,-0.15422561764717102,-0.127627894282341,-0.35893893241882324,-0.23303242027759552,-0.14105455577373505,-0.2600115239620209,-0.3521241545677185,-0.23868399858474731,-0.18017235398292542,-0.24619750678539276,-0.3370216488838196,-0.25042641162872314,-0.25594159960746765,-0.15476621687412262,-0.3869410455226898,-0.18419261276721954,-0.1741487979888916,-0.19268958270549774
-0.22845503687858582,-0.21800042688846588,-0.2767532467842102,-0.22720293700695038,-0.08606555312871933,-0.2905674874782562,-0.12335775047540665,-0.30441173911094666,-0.2770254909992218,-0.22805052995681763,-0.1869465857744217,0.10448600351810455,-0.08148091286420822,-0.3504485487937927,-0.1083405464887619,-0.3053332567214966,-0.15048079192638397,-0.08506900072097778,-0.06097548082470894,-0.09620351344347,-0.2492056041955948,-0.20874261856079102,-0.25421738624572754,-0.1865823119878769,-0.3142213523387909,-0.15986374020576477,-0.3821164071559906,-0.23297643661499023,-0.3021555542945862,-0.16068242490291595,-0.2447538822889328,-0.2387143224477768
-0.24469341337680817,-0.2612372636795044,-0.2825884521007538,-0.2748509347438812,-0.3097730278968811,-0.3345448672771454,-0.24804653227329254,-0.3383696377277374,-0.21968530118465424,-0.26747599244117737,-0.2141125202178955,-0.18693289160728455,-0.33426186442375183,-0.3220841884613037,-0.16697996854782104,-0.2589706778526306,-0.343008428812027,-0.40010613203048706,-0.19433198869228363,-0.19792556762695312,-0.3607065975666046,-0.3283964693546295,-0.32311153411865234,-0.23450705409049988,-0.3468468487262726,-0.2991972267627716,-0.27646544575691223,-0.22241783142089844,-0.27224186062812805,-0.19478599727153778,-0.09035466611385345,-0.36489102244377136
-0.15359856188297272,-0.18108057975769043,-0.08612773567438126,-0.06504266709089279,-0.13179969787597656,-0.10259577631950378,-0.2962554693222046,-0.13499072194099426,-0.2750674784183502,-0.22015129029750824,-0.21919716894626617,-0.03056204877793789,-0.031234923750162125,-0.0535663403570652,-0.17815732955932617,-0.19352751970291138,-0.12332791090011597,-0.18409204483032227,-0.1712445616722107,-0.11903757601976395,-0.08801884204149246,-0.08387516438961029,-0.14440463483333588,-0.291507363319397,-0.21646586060523987,-0.11138296127319336,-0.12095335125923157,-0.2334720492362976,-0.19002990424633026,-0.21105021238327026,-0.06604751199483871,-0.012192530557513237
-0.22642630338668823,-0.21802854537963867,-0.20214712619781494,-0.17138399183750153,-0.3338038921356201,-0.3839378356933594,-0.3178843855857849,-0.2924673855304718,-0.34953773021698,-0.37552329897880554,-0.22222816944122314,-0.4329816699028015,-0.40764033794403076,-0.23342984914779663,-0.2880844473838806,-0.25492119789123535,-0.3215290307998657,-0.275699645280838,-0.24815239012241364,-0.10246367007493973,-0.28444117307662964,-0.2261357456445694,-0.1532464325428009,-0.2632298767566681,-0.27804800868034363,-0.4538205862045288,-0.19253216683864594,-0.3903470039367676,-0.40443259477615356,-0.19916091859340668,-0.3799847960472107,-0.36094048619270325
-0.13893817365169525,-0.12709654867649078,-0.1641170233488083,-0.09835188090801239,-0.1968434602022171,-0.10732558369636536,-0.2244875133037567,-0.14056609570980072,-0.24720396101474762,-0.18284039199352264,-0.1430721879005432,-0.10844994336366653,-0.1342446208000183,-0.10373761504888535,-0.047550905495882034,-0.1527831107378006,-0.08689820021390915,-0.19094663858413696,-0.23840180039405823,-0.19602654874324799,-0.10578665882349014,-0.14788877964019775,-0.11695780605077744,-0.2417937070131302,-0.17763397097587585,-0.0966169685125351,-0.17224843800067902,-0.18355904519557953,-0.1084190383553505,-0.2718234360218048,-0.13259519636631012,-0.0744200125336647
-0.16092291474342346,-0.05986899510025978,-0.12538112699985504,-0.20927338302135468,-0.23634429275989532,-0.2508942484855652,-0.31635645031929016,-0.15380389988422394,-0.3065135180950165,-0.22411099076271057,-0.23801091313362122,-0.3906913995742798,-0.31254005432128906,-0.2232106626033783,-0.0669863149523735,-0.07684121280908585,-0.19999751448631287,-0.18717129528522491,-0.2652761936187744,-0.14985692501068115,-0.19570928812026978,-0.22549138963222504,-0.053836721926927567,-0.25753238797187805,-0.24495261907577515,-0.3530091941356659,-0.12872877717018127,-0.2801724076271057,-0.13651418685913086,-0.12149985134601593,-0.24776820838451385,-0.2333710789680481
-0.23437616229057312,-0.026409612968564034,-0.19370396435260773,-0.05133654922246933,0.05926281586289406,-0.09406124800443649,-0.18665626645088196,-0.09440076351165771,-0.060011934489011765,-0.29876092076301575,-0.2284293919801712,0.0649968609213829,-0.1518094688653946,-0.26996636390686035,-0.08239965885877609,-0.1411692053079605,-0.21692287921905518,-0.09385257959365845,-0.16608397662639618,-0.20698915421962738,-0.056887026876211166,-0.01775502786040306,-0.16982893645763397,-0.17558948695659637,-0.11723678559064865,-0.052369121462106705,-0.14363719522953033,-0.20961982011795044,-0.06086716055870056,-0.2270759493112564,-0.2552202641963959,-0.033635709434747696
-0.21659237146377563,-0.17470970749855042,-0.2173457145690918,-0.19852173328399658,-0.23029722273349762,-0.24625223875045776,-0.2340000420808792,-0.18869386613368988,-0.24305260181427002,-0.35643720626831055,-0.3562924563884735,-0.32453882694244385,-0.40031740069389343,-0.2988441586494446,-0.1027994379401207,-0.04181985557079315,-0.2759409546852112,-0.21863621473312378,-0.19542153179645538,-0.21856644749641418,-0.18561945855617523,-0.2194286286830902,-0.25552406907081604,-0.1901549994945526,-0.2544422447681427,-0.2666552662849426,-0.1658087819814682,0.001049190410412848,-0.19312702119350433,-0.20698414742946625,-0.20180074870586395,-0.3176155686378479
-0.0556153729557991,-0.17694780230522156,-0.3250071406364441,-0.0601888969540596,-0.21693716943264008,-0.20485439896583557,-0.13460180163383484,-0.26539626717567444,-0.04967336729168892,-0.20814740657806396,-0.18846070766448975,-0.148603156208992,-0.35583969950675964,-0.1306791454553604,-0.3588482439517975,-0.04610047861933708,-0.15128138661384583,-0.2342109978199005,-0.21648737788200378,-0.1027354896068573,-0.04627733305096626,-0.06071263924241066,-0.24781042337417603,-0.019256005063652992,-0.09878960251808167,-0.16435839235782623,-0.2916432321071625,-0.2599145472049713,-0.18623800575733185,-0.21604058146476746,0.0018893383676186204,-0.15409570932388306
-0.18478752672672272,-0.384942889213562,-0.21639467775821686,-0.1157473549246788,-0.39021188020706177,-0.3894551992416382,-0.3265264928340912,-0.24850863218307495,-0.256123423576355,-0.32342562079429626,-0.4256897568702698,-0.34058240056037903,-0.27821385860443115,-0.37666019797325134,-0.2581445276737213,-0.17877297103405,-0.2852705419063568,-0.31921908259391785,-0.14715291559696198,-0.28607556223869324,-0.36834853887557983,-0.36243319511413574,-0.319088876247406,-0.18464115262031555,-0.3107691705226898,-0.25741341710090637,-0.21491345763206482,-0.22913715243339539,-0.30456653237342834,-0.2100955843925476,-0.09583594650030136,-0.26566630601882935
-0.25148847699165344,-0.1305488497018814,-0.20301419496536255,-0.2447468638420105,-0.20425981283187866,-0.1863107979297638,-0.14114686846733093,-0.19560424983501434,-0.0705156922340393,-0.20895786583423615,-0.22159957885742188,-0.13214045763015747,-0.2584777772426605,-0.1325433999300003,-0.14362041652202606,-0.19017675518989563,-0.2875244617462158,-0.1726759970188141,-0.13445161283016205,-0.08266382664442062,-0.1018037274479866,-0.03869820758700371,-0.04040359705686569,0.04635433480143547,-0.1993745118379593,-0.19147729873657227,-0.14653396606445312,-0.21090784668922424,-0.14507083594799042,-0.21179009974002838,-0.1606389284133911,-0.2550516426563263
-0.4398704171180725,-0.32599562406539917,-0.2100358009338379,-0.3399602770805359,-0.26304513216018677,-0.27473682165145874,-0.1888618916273117,-0.2431359589099884,-0.19862593710422516,-0.3464450240135193,-0.3024425208568573,-0.2100200206041336,-0.3606618642807007,-0.36773642897605896,-0.13638988137245178,-0.37941619753837585,-0.37956222891807556,-0.2955697178840637,-0.15174603462219238,-0.13505570590496063,-0.4965575337409973,-0.2423027604818344,-0.41692063212394714,-0.32634034752845764,-0.2572903335094452,-0.37594687938690186,-0.3616988956928253,-0.27867764234542847,-0.3985786437988281,-0.17485885322093964,-0.19780901074409485,-0.27730587124824524
-0.33582958579063416,-0.17601378262043,-0.19301113486289978,-0.24898715317249298,-0.12562024593353271,-0.20920340716838837,0.0339006632566452,-0.25913575291633606,-0.16342884302139282,-0.11676923930644989,-0.20037317276000977,-0.12547780573368073,-0.2865167260169983,-0.2228459119796753,-0.048106513917446136,-0.2167372852563858,-0.3045993745326996,-0.1867455691099167,0.00818464532494545,-0.2196628302335739,-0.31709882616996765,-0.18090735375881195,-0.12305089831352234,-0.20524300634860992,-0.15614692866802216,-0.08813588321208954,-0.17440985143184662,-0.1737390011548996,-0.25578320026397705,-0.066118523478508,-0.2769964039325714,-0.3680778741836548
-0.30980297923088074,-0.3325873911380768,-0.2976571321487427,-0.22067202627658844,-0.19980423152446747,-0.21518035233020782,-0.26821643114089966,-0.2682437002658844,-0.1801636517047882,-0.2485264539718628,-0.31627795100212097,-0.3875422477722168,-0.37605342268943787,-0.2606443464756012,-0.21067990362644196,-0.15634161233901978,-0.3372185528278351,-0.19391803443431854,-0.1472458392381668,-0.09920519590377808,-0.34795504808425903,-0.3348499536514282,-0.4446609318256378,-0.22077512741088867,-0.13288997113704681,-0.23646266758441925,-0.3357328772544861,-0.2369421124458313,-0.16616249084472656,-0.27083826065063477,-0.10582800209522247,-0.23131845891475677
-0.24210630357265472,-0.20233821868896484,-0.0740513876080513,-0.11109838634729385,-0.17599962651729584,-0.07044797390699387,-0.06443430483341217,-0.06704284250736237,-0.07029443234205246,-0.12250721454620361,-0.22801797091960907,-0.043333590030670166,-0.16313818097114563,-0.02904648520052433,-0.19204850494861603,-0.1149909570813179,-0.10484074801206589,-0.20116081833839417,-0.04032845050096512,-0.11585108190774918,-0.31416887044906616,-0.04947059974074364,0.05652839317917824,-0.06401818245649338,-0.20849457383155823,-0.015363705344498158,-0.09028176218271255,-0.020688217133283615,-0.29997172951698303,-0.029673632234334946,-0.35836026072502136,-0.09377822279930115
-0.2703775465488434,-0.3023916184902191,-0.22937723994255066,-0.40047895908355713,-0.2319280356168747,-0.28278663754463196,-0.34191030263900757,-0.24395786225795746,-0.26806265115737915,-0.2682556211948395,-0.34545648097991943,-0.37115487456321716,-0.25932827591896057,-0.12444799393415451,-0.2753383219242096,-0.12000325322151184,-0.2489420622587204,-0.2567010819911957,-0.16256946325302124,-0.11083468049764633,-0.3504108488559723,-0.20359010994434357,-0.33943039178848267,-0.205392524600029,-0.3709110617637634,-0.3300701081752777,-0.32114890217781067,-0.16684038937091827,-0.3038560450077057,-0.31357911229133606,-0.2237064391374588,-0.25673097372055054
-0.12031934410333633,-0.16166529059410095,-0.1295694261789322,-0.2449854612350464,-0.02893795631825924,-0.07575490325689316,-0.2574019730091095,-0.12720870971679688,-0.11614098399877548,-0.17254428565502167,-0.02946688048541546,0.01067432388663292,-0.1432705670595169,-0.08301006257534027,-0.24417319893836975,-0.09073510766029358,-0.036412786692380905,0.03344883769750595,-0.180001363158226,-0.002767689526081085,-0.10250542312860489,-0.14723257720470428,-0.04228965938091278,-0.03969552367925644,-0.11303325742483139,0.01869111880660057,-0.14891083538532257,-0.08591631054878235,-0.2899373173713684,-0.10875507444143295,-0.20163188874721527,-0.005821202415972948
-0.18166224658489227,-0.2537573575973511,-0.1738719940185547,-0.3383854627609253,-0.34194323420524597,-0.20677925646305084,-0.4210960268974304,-0.2011794149875641,-0.20078104734420776,-0.28523558378219604,-0.19417448341846466,-0.24768449366092682,-0.1980760246515274,-0.3379060924053192,-0.2585906386375427,-0.3648701608181,-0.20522721111774445,-0.1995144486427307,-0.31357476115226746,-0.16145993769168854,-0.3016359806060791,-0.20237594842910767,-0.11977245658636093,-0.2639217972755432,-0.1555299013853073,-0.25948572158813477,-0.29172152280807495,-0.41027191281318665,-0.3125168979167938,-0.2251235544681549,-0.22044745087623596,-0.15445995330810547
-0.0304679237306118,-0.12743766605854034,-0.14466769993305206,-0.20620286464691162,-0.06383398920297623,-0.14845073223114014,-0.05599183216691017,-0.13785992562770844,-0.1814674437046051,-0.09818997234106064,-0.1168161928653717,-0.026337560266256332,-0.22897158563137054,-0.12630429863929749,-0.10968787968158722,-0.18942031264305115,-0.2506568133831024,0.009220234118402004,-0.07182028889656067,-0.2805127799510956,-0.1735038161277771,-0.07983997464179993,-0.17947012186050415,-0.3030952215194702,-0.16193723678588867,-0.06287018954753876,-0.15011145174503326,-0.08128707855939865,-0.28559717535972595,-0.1307438313961029,-0.13995015621185303,-0.17022624611854553
-0.22281263768672943,-0.06721838563680649,-0.22417663037776947,-0.2667672634124756,-0.29484817385673523,-0.3153320252895355,-0.3156570494174957,-0.13815747201442719,-0.2504018545150757,-0.17109452188014984,-0.3488231599330902,-0.275950163602829,-0.1408790647983551,-0.22550082206726074,-0.2544795572757721,-0.17581579089164734,-0.3810146152973175,-0.35968858003616333,-0.25130465626716614,-0.2756704092025757,-0.1829402595758438,-0.2849029302597046,-0.19092561304569244,-0.007779622916132212,-0.21778544783592224,-0.33466222882270813,-0.26220887899398804,-0.24733483791351318,-0.19093714654445648,-0.26193466782569885,-0.25759944319725037,-0.2844560444355011
-0.1910143792629242,-0.2676621973514557,-0.2379448264837265,-0.19606101512908936,-0.18421700596809387,-0.08868253976106644,-0.05402287468314171,-0.2831401824951172,-0.1327102929353714,-0.27712076902389526,-0.2775541841983795,-0.13778311014175415,-0.226766899228096,-0.222223162651062,-0.25220194458961487,-0.19037973880767822,-0.23909904062747955,-0.19161276519298553,-0.037230104207992554,-0.21759961545467377,-0.28071728348731995,-0.1901065707206726,-0.26447299122810364,-0.3210889995098114,-0.14552801847457886,-0.12561190128326416,-0.15007716417312622,-0.0337122417986393,-0.2840636074542999,-0.16967447102069855,-0.277556836605072,-0.14417845010757446
