Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.04260677471756935,-0.08999993652105331,-0.1466452032327652,-0.14658896625041962,-0.028584646061062813,-0.11189744621515274,-0.052354276180267334,-0.06934815645217896,-0.0821736752986908,-0.05850116163492203,-0.06675636023283005,-0.11153519153594971,-0.12209959328174591,-0.0965760201215744,-0.13239780068397522,-0.12425850331783295,-0.1060471311211586,-0.19747264683246613,-0.05924070626497269,-0.06966604292392731,-0.07888096570968628,-0.11072825640439987,-0.017583144828677177,-0.15960651636123657,-0.18014656007289886,-0.12688785791397095,-0.13620227575302124,-0.16019047796726227,-0.06587677448987961,-0.07867690175771713,-0.1390477865934372,-0.1584514081478119
-0.185576930642128,-0.042349543422460556,-0.09419162571430206,-0.03935234993696213,-0.05747697129845619,-0.10070303082466125,-0.12245865911245346,-0.13216130435466766,-0.03970556706190109,-0.0328294076025486,-0.062049172818660736,-0.10964160412549973,-0.13854119181632996,-0.08484235405921936,-0.11246033012866974,-0.14893066883087158,-0.1291772872209549,-0.115263432264328,-0.14133433997631073,-0.1435837596654892,-0.08618500828742981,-0.09848689287900925,-0.05380956828594208,-0.09488767385482788,-0.15001775324344635,-0.08595637232065201,-0.09113552421331406,-0.09296675771474838,-0.076326884329319,-0.13831204175949097,-0.07788641005754471,-0.12194865942001343
-0.07165960222482681,-0.002720281947404146,-0.02692750096321106,-0.036860838532447815,-0.008274611085653305,-0.0031015994027256966,-0.030538110062479973,-0.010764983482658863,0.0077636330388486385,-0.10486637055873871,-0.02091304585337639,0.042470093816518784,-0.030603401362895966,-0.03088521584868431,-0.048819150775671005,-0.07443507015705109,-0.02412628009915352,-0.12324380874633789,-0.13289569318294525,-0.04676901176571846,-0.0821576714515686,-0.08350549638271332,-0.04797515273094177,0.03473224118351936,0.052323661744594574,-0.12845443189144135,0.07628317177295685,-0.06198941171169281,-0.0032527288421988487,-0.055444516241550446,-0.08434771746397018,-0.13471202552318573
-0.05521072447299957,-0.16128453612327576,-0.09643346071243286,-0.08326098322868347,-0.06106674298644066,-0.007911479100584984,-0.08334816992282867,-0.0892341285943985,-0.031692542135715485,-0.17097966372966766,-0.03619685769081116,-0.05406157672405243,-0.17589862644672394,-0.03709680587053299,-0.05095302686095238,-0.05279352515935898,-0.06644951552152634,-0.07983598858118057,-0.0716569647192955,-0.08471085131168365,-0.06668432056903839,-0.08101699501276016,-0.08393222838640213,-0.133805513381958,-0.15483522415161133,-0.093208447098732,0.024161795154213905,-0.08657202124595642,-0.08217160403728485,-0.08154106140136719,-0.04745039716362953,-0.012459544464945793
-0.11724831908941269,-0.0976380929350853,-0.12673212587833405,-0.002833669539541006,-0.1120024248957634,-0.04296271502971649,-0.06123557686805725,-0.06254478543996811,-0.12251054495573044,-0.1506631225347519,-0.04384525865316391,-0.06583170592784882,-0.10903329402208328,-0.10839144140481949,-0.08103618025779724,-0.10061036050319672,-0.03537381440401077,-0.16587963700294495,-0.1124783530831337,-0.10603336244821548,-0.11708172410726547,-0.16516892611980438,-0.047051798552274704,-0.07352276891469955,-0.04099603742361069,-0.15244480967521667,-0.10561200231313705,-0.16856558620929718,-0.0835772454738617,-0.10683314502239227,-0.023691177368164062,-0.060424793511629105
-0.08333174139261246,-0.13329945504665375,-0.07253416627645493,-0.059477467089891434,-0.1289394050836563,-0.10846270620822906,0.020413143560290337,-0.22023557126522064,-0.07217437028884888,-0.07292047888040543,-0.048524077981710434,-0.08002450317144394,-0.14305181801319122,-0.15288680791854858,-0.0657782182097435,-0.11681912839412689,-0.08507109433412552,-0.04832151159644127,-0.045948125422000885,-0.11741054803133011,-0.06741204112768173,-0.13940556347370148,-0.10280556231737137,0.03531670197844505,-0.0468037985265255,-0.022502627223730087,-0.15578605234622955,-0.12398697435855865,-0.1164393499493599,-0.1136498898267746,-0.08285099267959595,-0.017268473282456398
0.008119471371173859,-0.022453026846051216,-0.074955515563488,0.09244856983423233,-0.023418070748448372,0.060085296630859375,0.09493668377399445,-0.08836983144283295,0.03802681714296341,-0.026962870731949806,-0.019744934514164925,-0.03198949992656708,-0.16878940165042877,-0.08380384743213654,-0.005055517889559269,-0.09713577479124069,-0.03577719256281853,0.010721785016357899,-0.03486945480108261,0.10556444525718689,-0.04147200658917427,-0.12788455188274384,0.012602553702890873,0.13248524069786072,-0.014426696114242077,0.03363138437271118,-0.13885144889354706,-0.10433897376060486,-0.09407801926136017,-0.039999645203351974,0.058487940579652786,-0.000906232395209372
-0.08302948623895645,-0.03434855118393898,-0.09808028489351273,0.10062044858932495,-0.05427851155400276,0.02877664566040039,-0.03435258939862251,-0.08228825777769089,-0.04282765835523605,-0.023586124181747437,-0.15556585788726807,-0.08628039807081223,-0.10777203738689423,-0.1299658715724945,-0.07827634364366531,-0.07140067964792252,-0.0832187831401825,-0.08087507635354996,-0.13396580517292023,0.07878070324659348,-0.10748458653688431,-0.11718819290399551,-0.059897515922784805,-0.06443531066179276,-0.1170106828212738,-0.0628141388297081,-0.10167497396469116,-0.10805764049291611,-0.14811639487743378,-0.011456196196377277,-0.030405299738049507,-0.01844458281993866
-0.0406758189201355,-0.14773987233638763,-0.07849826663732529,-0.020757805556058884,-0.08359765261411667,-0.04717898741364479,-0.10967514663934708,-0.10966525226831436,-0.15473082661628723,-0.11619862914085388,-0.1512143611907959,-0.1201237365603447,-0.13395123183727264,-0.0225101076066494,-0.12171141058206558,-0.08922544121742249,-0.04292553663253784,-0.08561570942401886,-0.163333460688591,-0.03336876630783081,-0.07589777559041977,-0.15817123651504517,-0.02463170327246189,-0.10210396349430084,-0.124546580016613,-0.15913265943527222,-0.10305022448301315,-0.06789308041334152,-0.09140070527791977,-0.0434928834438324,-0.11178027093410492,-0.0815315917134285
-0.07875020056962967,-0.13132934272289276,-0.04306042566895485,-0.08317399770021439,-0.1373581886291504,-0.13955673575401306,-0.12637902796268463,-0.11195071041584015,-0.17083124816417694,-0.11378512531518936,-0.022583071142435074,-0.1087186187505722,-0.11911364644765854,-0.1250171810388565,-0.07809830456972122,-0.08555574715137482,-0.052768804132938385,-0.08195175230503082,-0.05707790330052376,-0.09593739360570908,-0.04914389178156853,-0.049909353256225586,-0.09281191229820251,-0.01065710000693798,-0.09451212733983994,-0.047725871205329895,-0.06263070553541183,-0.094614677131176,-0.07631360739469528,-0.06702423840761185,-0.11960933357477188,-0.07907512784004211
-0.08889111876487732,0.03462342917919159,-0.030455561354756355,0.08499687910079956,0.06882774084806442,0.002029743976891041,-0.11034264415502548,-0.02264304831624031,-0.10048985481262207,-0.0252304095774889,0.0796189233660698,-0.029773399233818054,0.03297636657953262,-0.004695175681263208,-0.058638717979192734,-0.03693634644150734,-0.021604321897029877,-0.0825345516204834,-0.10317622870206833,-0.09461545199155807,-0.0440046451985836,-0.13342657685279846,0.015163320116698742,0.06382233649492264,0.05837910249829292,0.005637906026095152,-0.06499654054641724,0.052078552544116974,0.007617649156600237,-0.0028451080434024334,-0.09913145005702972,-0.07316180318593979
-0.0947604775428772,-0.07703522592782974,-0.036131035536527634,-0.09157107025384903,-0.019196975976228714,-0.06923644989728928,-0.1342058777809143,-0.07090550661087036,-0.16746428608894348,-0.14440439641475677,0.0012334838975220919,-0.028414063155651093,-0.010685272514820099,-0.059712089598178864,-0.05588587000966072,-0.05723867192864418,-0.07402129471302032,-0.05997932702302933,-0.12727268040180206,-0.10740009695291519,-0.14481796324253082,-0.12354249507188797,-0.07944409549236298,-0.07901256531476974,-0.11055639386177063,-0.09454169869422913,-0.1256776750087738,-0.0032830340787768364,-0.0897965133190155,-0.06189087778329849,-0.20972536504268646,-0.09962178021669388
-0.09960950911045074,-0.045136407017707825,-0.15164367854595184,-0.03346174210309982,-0.0653950646519661,-0.07314317673444748,-0.08139776438474655,-0.09284766018390656,-0.10474392771720886,-0.15481796860694885,-0.057992931455373764,-0.17726586759090424,-0.10770223289728165,-0.0605161115527153,-0.14933404326438904,-0.14227579534053802,-0.17442508041858673,-0.20673227310180664,-0.12898503243923187,-0.16341517865657806,-0.1399209052324295,-0.09316045045852661,-0.12985911965370178,-0.08341529220342636,-0.07370902597904205,-0.1670229136943817,-0.16316387057304382,-0.10493717342615128,-0.1257798671722412,-0.08262668550014496,-0.1385713517665863,-0.14198985695838928
-0.05921518802642822,-0.15878108143806458,-0.05910273641347885,-0.10286343097686768,-0.02586960978806019,-0.07127691805362701,-0.08144983649253845,-0.05215635150671005,-0.08469070494174957,-0.06423226743936539,-0.040321916341781616,-0.1260455995798111,-0.06919694691896439,-0.13982276618480682,-0.07585665583610535,-0.12796302139759064,-0.08795783668756485,-0.08311028778553009,-0.14008662104606628,-0.04992612823843956,-0.06054732948541641,-0.10539083927869797,-0.12647321820259094,-0.12474887818098068,-0.08569332957267761,-0.13134326040744781,-0.053246140480041504,-0.13060711324214935,-0.12412087619304657,-0.05765589699149132,-0.13955070078372955,-0.05655413866043091
0.030108502134680748,-0.07751888781785965,0.0628722757101059,-0.028824105858802795,-0.03950193524360657,-0.0223330520093441,-0.09711109846830368,0.03654687851667404,0.039298828691244125,-0.060699883848428726,-0.07779233157634735,-0.11345850676298141,-0.09021440893411636,0.020392658188939095,-0.06542105227708817,-0.017800675705075264,0.039508506655693054,-0.03921680524945259,0.02200954779982567,0.0188871119171381,-0.050303127616643906,-0.03900251165032387,0.010282190516591072,0.05728713050484657,0.04567912966012955,0.023213662207126617,-0.042648833245038986,-0.10334887355566025,0.005205539055168629,-0.023428570479154587,0.02281947247684002,0.0058806114830076694
0.0036374502815306187,-0.037109095603227615,0.02430209517478943,-0.09069983661174774,-0.04941652715206146,0.030539620667696,-0.10388468950986862,-0.10088425874710083,-0.05843266844749451,0.04510359838604927,-0.01838723011314869,-0.1029607430100441,-0.11172357201576233,-0.049750715494155884,-0.06016170233488083,-0.056372907012701035,0.00632447050884366,-0.04947464168071747,-0.010353339836001396,-0.01017474289983511,-0.0534210130572319,-0.02259634993970394,-0.096870556473732,-0.10436717420816422,-0.028431136161088943,-0.020896010100841522,-0.03308508172631264,-0.09083323925733566,-0.0879768431186676,-0.12037500739097595,-0.06547712534666061,-0.031754039227962494
-0.10971470177173615,-0.24570471048355103,-0.15401194989681244,-0.0779709592461586,-0.10458802431821823,-0.19235655665397644,-0.12216785550117493,-0.11958139389753342,-0.06960487365722656,-0.020986290648579597,-0.1998993456363678,-0.16862891614437103,-0.10406790673732758,-0.11710260063409805,-0.1557028889656067,-0.01602582074701786,-0.024337921291589737,-0.17160803079605103,-0.12108899652957916,-0.05118061974644661,-0.08705844730138779,-0.013373739086091518,-0.021579671651124954,-0.024489445611834526,-0.2422698587179184,-0.035124897956848145,-0.09624119102954865,-0.07986748963594437,-0.07653151452541351,-0.06944827735424042,-0.017065932974219322,-0.035708021372556686
-0.09750179946422577,-0.12129296362400055,-0.017057087272405624,-0.06073571369051933,-0.12528157234191895,-0.12928172945976257,-0.037087853997945786,-0.1761070340871811,-0.13882330060005188,-0.006943817716091871,-0.054650772362947464,-0.07086589187383652,-0.13364428281784058,-0.13321635127067566,-0.0801035463809967,-0.14053119719028473,-0.10603103786706924,-0.14006724953651428,-0.11396598070859909,-0.04609179124236107,-0.06740223616361618,-0.052290309220552444,-0.09144971519708633,-0.1102188304066658,-0.20607727766036987,-0.07599078863859177,-0.07610142230987549,-0.11707714200019836,-0.17516180872917175,-0.08110255002975464,-0.12644827365875244,-0.09232126921415329
-0.019866758957505226,-0.02280399203300476,0.013355209492146969,-0.05872240290045738,0.0015634804731234908,-0.060374047607183456,0.015459287911653519,0.009582534432411194,-0.06996536254882812,-0.03655215725302696,0.023703770712018013,-0.09642871469259262,0.005737330764532089,0.030797431245446205,-0.04518761858344078,-0.10647312551736832,-0.013747363351285458,-0.039014436304569244,-0.02953905053436756,0.012811652384698391,0.006048696581274271,-0.006861421745270491,-0.09165766090154648,-0.023456530645489693,-0.06972192227840424,-0.014195906929671764,0.005709717981517315,-0.015406551770865917,-0.1392422914505005,-0.00935316737741232,-0.026525307446718216,-0.025808947160840034
-0.03180685266852379,-0.07425183802843094,-0.15104983747005463,-0.07072237879037857,-0.07585383951663971,-0.0277718473225832,-0.104794442653656,-0.070217564702034,-0.1297227293252945,-0.08245924115180969,-0.0541858971118927,-0.061973605304956436,-0.08403156697750092,-0.19639602303504944,-0.04611217975616455,-0.08458582311868668,-0.014943869784474373,0.02632790431380272,-0.0786602720618248,-0.008646233007311821,-0.05398309975862503,-0.13117942214012146,-0.12508118152618408,-0.04703740403056145,-0.14569203555583954,-0.08111553639173508,-0.12904496490955353,-0.09563473612070084,-0.14530709385871887,-0.054427921772003174,-0.10603053867816925,-0.14089694619178772
-0.0505162812769413,-0.08413047343492508,-0.136162668466568,-0.16179704666137695,-0.12974867224693298,-0.19335666298866272,-0.10659539699554443,0.01971840113401413,-0.08611532300710678,-0.13866424560546875,-0.19522911310195923,-0.09357094019651413,-0.055803149938583374,-0.10935515910387039,-0.08484257757663727,-0.09812530875205994,-0.18641752004623413,-0.10586827248334885,-0.07245563715696335,-0.10651151090860367,-0.1539287567138672,-0.11366236954927444,-0.1564944088459015,-0.13618604838848114,-0.10945858806371689,-0.08788808435201645,-0.144462451338768,-0.07019199430942535,-0.13927215337753296,-0.15427105128765106,-0.0993802547454834,-0.12964873015880585
-0.12135878205299377,-0.06318777799606323,-0.044183842837810516,-0.06524255871772766,-0.1428973525762558,-0.07077687978744507,-0.0913153886795044,-0.11055967211723328,-0.07851439714431763,-0.07236219197511673,-0.08438564091920853,-0.09695176780223846,-0.15094786882400513,-0.07507496327161789,-0.1331661492586136,-0.12946093082427979,-0.17379221320152283,-0.06619555503129959,-0.05087658017873764,-0.17029231786727905,-0.10063833743333817,-0.15363816916942596,-0.04848583787679672,-0.08814948797225952,-0.08182751387357712,-0.1102224737405777,-0.06762781739234924,-0.05908339470624924,-0.011560840532183647,-0.13407129049301147,-0.055460549890995026,-0.08543270826339722
-0.07721775770187378,-0.12249457836151123,-0.08444631099700928,-0.12195557355880737,-0.10739795863628387,-0.08805385231971741,0.05592313036322594,0.017253264784812927,-0.09573997557163239,-0.07080460339784622,-0.10308221727609634,-0.04685049504041672,0.012500379234552383,0.07535067945718765,-0.06722328066825867,-0.09437800943851471,-0.004157176241278648,-0.07828159630298615,-0.012026691809296608,-0.07066299021244049,-0.0999806597828865,-0.04958755522966385,-0.03707281872630119,-0.07339871674776077,-0.03314059600234032,-0.22403429448604584,-0.06916902959346771,0.11984521150588989,0.03253310173749924,0.003537222510203719,-0.042758721858263016,-0.1453193575143814
-0.188294917345047,-0.09974994510412216,-0.0858977809548378,-0.0977097898721695,-0.11342744529247284,-0.08427173644304276,-0.15212568640708923,0.01720205694437027,-0.12442998588085175,-0.10664205998182297,-0.20667800307273865,-0.03839398920536041,-0.05126664787530899,-0.0015518426662310958,-0.16446155309677124,-0.09839803725481033,-0.08673520386219025,-0.1493382602930069,-0.11763075739145279,-0.07873876392841339,-0.11936894059181213,-0.032318394631147385,-0.015607047826051712,0.008297032676637173,-0.16527043282985687,-0.16422519087791443,-0.07613442093133926,-0.010576702654361725,-0.07065681368112564,-0.05608313903212547,-0.029589803889393806,-0.21584606170654297
-0.11031423509120941,-0.06631769984960556,-0.08966133743524551,-0.1307741105556488,-0.06660422682762146,-0.08025405555963516,-0.10234463959932327,0.009716451168060303,-0.13666021823883057,-0.03230423107743263,-0.07177501171827316,-0.1463569551706314,-0.07532133162021637,-0.06575516611337662,-0.1399345099925995,-0.16428136825561523,0.018764499574899673,-0.11377734690904617,-0.06629347056150436,-0.06164371594786644,-0.10069205611944199,-0.013110686093568802,-0.046956341713666916,-0.11508809030056,-0.06355803459882736,-0.14116603136062622,-0.11309803277254105,-0.030903209000825882,-0.07290734350681305,-0.08526638150215149,-0.016880633309483528,-0.15381164848804474
-0.14356094598770142,-0.029556404799222946,-0.042586058378219604,-0.08802557736635208,-0.09346967190504074,-0.052193161100149155,-0.06563173234462738,-0.03577013686299324,-0.0569056011736393,-0.06744148582220078,-0.1081518679857254,-0.057728495448827744,-0.03448969125747681,-0.06318412721157074,-0.0746113657951355,0.001744290697388351,-0.1303429901599884,-0.11378040164709091,-0.16236379742622375,-0.1390935629606247,-0.03540888801217079,-0.04160445183515549,-0.08645208925008774,-0.05333217978477478,-0.026768485084176064,-0.027026811614632607,-0.13695578277111053,-0.22940810024738312,-0.10689499974250793,-0.08166869729757309,-0.10171747207641602,0.028231684118509293
0.06932299584150314,-0.030987447127699852,-0.036084286868572235,-0.02960984595119953,-0.080824114382267,-0.03353230282664299,0.016008397564291954,-0.036488309502601624,-0.029393689706921577,0.002026333473622799,0.010595565661787987,-0.020745588466525078,-0.02645375020802021,-0.040984563529491425,0.006274218671023846,0.05712077021598816,-0.01950666308403015,-0.04878348112106323,0.011591662652790546,0.02253885194659233,-0.017922116443514824,-0.03370175138115883,-0.04537886753678322,0.08467020839452744,0.01412338949739933,-0.003027705242857337,-0.08280568569898605,-0.10213606804609299,0.002034985227510333,0.02819727547466755,0.09109276533126831,0.018841911107301712
-0.0934753343462944,-0.11657837778329849,-0.03169841691851616,0.01977277360856533,-0.033673446625471115,-0.023160651326179504,0.006969414185732603,-0.04734982177615166,0.00506522785872221,-0.01376661192625761,-0.011563215404748917,0.01267158892005682,-0.02644726261496544,-0.019475774839520454,-0.026188666000962257,0.01191380713135004,-0.039688948541879654,-0.1428968757390976,-0.00036827102303504944,-0.028587140142917633,-0.15808820724487305,-0.07985517382621765,-0.07791582494974136,-0.09834183007478714,0.04708993062376976,-0.0048235333524644375,-0.09922713786363602,-0.09358933568000793,-0.04570731520652771,-0.019195327535271645,-0.059699349105358124,-0.02932257205247879
-0.0822393074631691,-0.09439107775688171,-0.06281116604804993,-0.013035847805440426,-0.040496133267879486,-0.10792814940214157,-0.0851525068283081,-0.06927076727151871,-0.08140286058187485,-0.025762395933270454,-0.03982798010110855,-0.11809412389993668,-0.08019246906042099,-0.10870060324668884,-0.21541191637516022,-0.04868261143565178,-0.059069082140922546,-0.1368982195854187,-0.10331462323665619,-0.16697825491428375,-0.12569762766361237,-0.1544361412525177,-0.09268596023321152,-0.034320373088121414,-0.050004441291093826,-0.05078103020787239,-0.1524605005979538,-0.05109483003616333,-0.08785802125930786,-0.028949832543730736,-0.037342146039009094,-0.09719041734933853
-0.06971202790737152,-0.10113757103681564,-0.12122596800327301,-0.030811889097094536,-0.09077929705381393,-0.12519559264183044,-0.11402085423469543,-0.045163579285144806,-0.14273905754089355,-0.08370117098093033,0.0028135066386312246,-0.016874756664037704,-0.05246128886938095,-0.09084096550941467,-0.07370074838399887,-0.07996446639299393,-0.0447293221950531,-0.09997867792844772,-0.08633283525705338,-0.08913200348615646,-0.043108172714710236,-0.084401436150074,-0.1106029525399208,-0.0828070417046547,-0.03677121177315712,-0.07883386313915253,-0.059942469000816345,-0.09975983202457428,-0.07148653268814087,-0.08128686249256134,-0.11062067002058029,-0.016069941222667694
0.06584600359201431,0.04521184042096138,-0.023918012157082558,-0.0007305906619876623,0.08390359580516815,0.01511099562048912,-0.07987279444932938,0.01951945386826992,-0.02181113511323929,-0.046276867389678955,-0.005743231158703566,-0.0955609604716301,0.010614955797791481,0.01483355276286602,-0.07108376920223236,0.003810964059084654,0.027790114283561707,-0.003646682947874069,-0.030539406463503838,-0.06424374878406525,-0.033886585384607315,-0.06360490620136261,0.008229907602071762,0.12408094108104706,0.1258084923028946,-0.006117971148341894,-0.09140530228614807,0.04778511822223663,-0.009136153385043144,-0.03140003979206085,0.043326880782842636,-0.028326211497187614
-0.01873834803700447,-0.025148402899503708,-0.14292389154434204,-0.03694150969386101,-0.05786467716097832,0.0009950674138963223,-0.05784456431865692,-0.04716474190354347,-0.02257373370230198,-0.08136843889951706,0.023712318390607834,-0.034031569957733154,-0.05217168480157852,-0.04199853166937828,-0.04253657907247543,0.015432778745889664,-0.03450039029121399,-0.23879081010818481,-0.04053119570016861,-0.010479521937668324,-0.07899932563304901,-0.08061502128839493,-0.1307324916124344,-0.13399559259414673,0.02182161808013916,-0.13422907888889313,-0.02805149555206299,-0.1067243292927742,-0.10412228852510452,-0.004775854293256998,-0.14241628348827362,-0.045213956385850906
