Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.07625095546245575,-0.19107355177402496,-0.17391806840896606,-0.32953643798828125,-0.24903304874897003,-0.18927352130413055,-0.20865237712860107,-0.21192365884780884,-0.1278616189956665,-0.17115631699562073,-0.14794543385505676,-0.20522212982177734,-0.1326444447040558,-0.1168237254023552,-0.16333775222301483,-0.16723787784576416,-0.1017896756529808,-0.10227903723716736,-0.12236499786376953,-0.1770474761724472,-0.1496753990650177,-0.2122909426689148,-0.23907989263534546,-0.22577112913131714,-0.2629166543483734,-0.0873669683933258,-0.1953914761543274,-0.11183395236730576,-0.08221308887004852,-0.1484064906835556,-0.16031230986118317,-0.23238986730575562
-0.1402951329946518,-0.16198816895484924,-0.010295708663761616,-0.09790901839733124,-0.14332632720470428,-0.16594572365283966,-0.11268344521522522,-0.16548261046409607,-0.20245009660720825,-0.11263713985681534,-0.09098917990922928,-0.013235146179795265,-0.18080519139766693,-0.14030437171459198,-0.09953846782445908,-0.187750905752182,-0.08686719834804535,-0.09715168923139572,-0.14477267861366272,-0.1834699809551239,-0.07265560328960419,-0.1425999104976654,-0.06511018425226212,-0.09192796796560287,-0.2046022117137909,-0.19524811208248138,-0.12427149713039398,-0.07989838719367981,-0.21623481810092926,-0.08647817373275757,-0.12391923367977142,-0.09868185967206955
-0.11490689218044281,-0.12810145318508148,-0.0371059849858284,-0.14212311804294586,-0.2232608199119568,0.04015583172440529,-0.16990529000759125,-0.187322735786438,-0.14333517849445343,-0.04432309418916702,-0.06505157053470612,-0.20433717966079712,-0.21476134657859802,-0.1482468992471695,-0.013781823217868805,-0.05999796837568283,-0.23934198915958405,-0.17634190618991852,-0.14585290849208832,-0.17907319962978363,-0.07068279385566711,-0.05962243303656578,-0.30822259187698364,-0.08233195543289185,-0.10041408240795135,-0.0715661495923996,-0.20150408148765564,-0.1425497829914093,-0.1770574152469635,-0.10167592763900757,-0.08478319644927979,-0.12507261335849762
-0.08561883866786957,-0.17606143653392792,-0.041995853185653687,-0.10738559812307358,-0.14944611489772797,-0.12901942431926727,-0.09195290505886078,-0.14551332592964172,-0.12387676537036896,-0.0833255723118782,-0.017606820911169052,-0.1300106644630432,-0.1488618105649948,-0.0584629587829113,-0.1358041614294052,-0.11125929653644562,-0.14244616031646729,-0.11684819310903549,-0.18166044354438782,-0.11554929614067078,-0.11367210745811462,-0.06027470901608467,-0.19443003833293915,-0.09760943800210953,-0.08395615965127945,-0.08219609409570694,-0.10889318585395813,-0.11825728416442871,-0.12577632069587708,-0.0770009309053421,-0.07679759711027145,-0.05208389088511467
-0.1509411782026291,-0.11960361152887344,-0.10921172797679901,-0.16295821964740753,-0.1594904214143753,-0.08501911163330078,-0.21577875316143036,-0.142572283744812,-0.16544252634048462,-0.0596059188246727,-0.12111113220453262,-0.12551429867744446,-0.248563751578331,-0.09239230304956436,-0.10946141928434372,-0.10851812362670898,-0.19816085696220398,-0.1654423326253891,-0.13249382376670837,-0.14735667407512665,-0.019111009314656258,-0.10526987910270691,-0.18498827517032623,-0.15791547298431396,-0.10467668622732162,-0.1480797529220581,-0.16140218079090118,-0.16904094815254211,-0.12107773870229721,-0.1896088868379593,-0.13231541216373444,-0.1351768970489502
-0.06560810655355453,-0.09634159505367279,-0.03363817557692528,-0.11441411823034286,-0.1299307495355606,-0.23431238532066345,-0.09742806851863861,-0.177041158080101,-0.03832894191145897,-0.10593607276678085,-0.14157722890377045,-0.07706058770418167,-0.1310417652130127,-0.06384602934122086,-0.07156819105148315,-0.056261733174324036,-0.0647420585155487,-0.034735314548015594,-0.18812815845012665,-0.042789895087480545,-0.11571025103330612,-0.08619656413793564,-0.11876743286848068,-0.11757931858301163,-0.2067621648311615,-0.20679254829883575,-0.011045037768781185,0.0230411347001791,-0.06558378040790558,-0.08479714393615723,-0.08184008300304413,-0.2093692421913147
-0.06713756918907166,-0.22312714159488678,-0.07165190577507019,-0.0545230433344841,-0.17880265414714813,-0.14447511732578278,-0.12035743147134781,-0.030287927016615868,-0.23996533453464508,-0.13158541917800903,-0.18528194725513458,-0.12021302431821823,-0.08259489387273788,-0.15233811736106873,-0.16455547511577606,-0.1544986069202423,-0.1453579068183899,-0.11713188886642456,-0.07836934924125671,-0.10978208482265472,-0.030241718515753746,-0.1317916065454483,-0.053893234580755234,-0.15618979930877686,-0.09933362901210785,-0.14114554226398468,-0.21193549036979675,-0.037114351987838745,-0.13718543946743011,-0.09389831125736237,-0.10492149740457535,-0.18607470393180847
-0.05694996193051338,-0.16056662797927856,-0.05416015163064003,-0.03249582648277283,-0.13859285414218903,-0.13094350695610046,0.010840166360139847,-0.0518830306828022,-0.2580121159553528,-0.048899732530117035,-0.13497298955917358,-0.012036873027682304,-0.17603367567062378,-0.1044355034828186,-0.09849263727664948,-0.13577257096767426,-0.02284105494618416,-0.14903315901756287,-0.0069168852642178535,-0.06455987691879272,-0.11501773446798325,-0.10395000129938126,-0.09900190681219101,-0.08807116746902466,-0.14869317412376404,-0.15373603999614716,-0.14123903214931488,-0.11440108716487885,-0.09423117339611053,-0.11526599526405334,-0.0999196246266365,-0.04506422206759453
-0.1478768289089203,-0.2503974139690399,0.017930882051587105,-0.11022631824016571,-0.22016984224319458,-0.14608104526996613,-0.20513464510440826,-0.07034247368574142,-0.12418115884065628,-0.10081810504198074,-0.18956361711025238,-0.1311187893152237,-0.05894278362393379,-0.1253947615623474,-0.11234010010957718,-0.13840284943580627,-0.09857456386089325,-0.15536129474639893,-0.039751678705215454,-0.06737299263477325,-0.16238459944725037,-0.10869012773036957,-0.07294094562530518,-0.2029704749584198,-0.07365859299898148,-0.1549946814775467,-0.1790304332971573,-0.08319059759378433,-0.21677245199680328,-0.12922252714633942,-0.10604770481586456,-0.08560609072446823
-0.09699632227420807,-0.07594290375709534,-0.14308974146842957,-0.25738725066185,-0.007818751037120819,-0.0425894632935524,-0.12181404232978821,-0.2565992474555969,-0.17420348525047302,-0.15911580622196198,-0.06409259885549545,-0.11696385592222214,-0.14052942395210266,-0.14274781942367554,-0.12688319385051727,-0.10687778890132904,-0.07049613445997238,-0.16381186246871948,-0.08099756389856339,-0.06556259095668793,-0.08726110309362411,-0.11808697134256363,-0.12324774265289307,-0.13781820237636566,-0.23120103776454926,-0.2952614724636078,-0.0665978193283081,-0.09633054584264755,-0.10944778472185135,-0.034776702523231506,-0.13060948252677917,0.07598202675580978
-0.130567729473114,-0.11101896315813065,-0.047340698540210724,-0.02698979713022709,-0.16724953055381775,0.03178727999329567,-0.0978187695145607,-0.06629358232021332,0.013180539943277836,-0.041854918003082275,-0.007423753850162029,-0.0039270538836717606,0.07014237344264984,-0.009672488085925579,-0.15341554582118988,-0.00027689337730407715,-0.10037468373775482,-0.03720683977007866,-0.1229611337184906,-0.1261696219444275,-0.07419867068529129,-0.016933588311076164,-0.05732356011867523,-0.1817622035741806,-0.03539051488041878,-0.12475136667490005,-0.060439858585596085,-0.03774688020348549,-0.03845782205462456,-0.11114289611577988,0.05751553550362587,-0.06401494145393372
-0.10714690387248993,-0.12043233960866928,0.050812359899282455,-0.13437442481517792,-0.07517790049314499,-0.10576978325843811,-0.2242608666419983,-0.12309495359659195,-0.07707564532756805,-0.23721972107887268,-0.0976424589753151,-0.12923656404018402,-0.10258053988218307,-0.14909453690052032,-0.1245248094201088,-0.009927545674145222,-0.13879498839378357,-0.06343162804841995,-0.08891481161117554,-0.10125688463449478,-0.08181621879339218,0.04979357123374939,-0.11083164811134338,-0.21752358973026276,-0.09731076657772064,-0.16967180371284485,-0.09713541716337204,-0.00403197854757309,-0.12158520519733429,-0.1751786172389984,-0.048951517790555954,0.08508850634098053
-0.19337570667266846,-0.14445284008979797,-0.2488582730293274,-0.06251504272222519,-0.114436075091362,-0.2153419703245163,-0.15935301780700684,-0.14961613714694977,-0.07946797460317612,-0.09629028290510178,-0.15208280086517334,-0.13779132068157196,-0.11883142590522766,-0.08549844473600388,-0.25589731335639954,-0.16182123124599457,-0.1974809765815735,-0.1596715748310089,-0.1373826265335083,-0.2785569429397583,-0.10646986961364746,-0.17832112312316895,-0.17936505377292633,-0.2083105891942978,-0.22758197784423828,-0.22990725934505463,-0.26819565892219543,-0.17066946625709534,-0.05741097778081894,-0.29958197474479675,0.0008584071765653789,-0.1637955754995346
-0.12867075204849243,-0.12767913937568665,-0.1093466505408287,-0.1427183896303177,-0.13771648705005646,-0.13776575028896332,-0.07582303136587143,-0.08529551327228546,-0.16829420626163483,-0.12710386514663696,-0.13810577988624573,-0.16198675334453583,-0.10908196866512299,-0.04957904666662216,-0.09735430032014847,-0.0888247862458229,-0.11002886295318604,-0.10806646943092346,-0.19719690084457397,-0.2087089866399765,-0.09414774179458618,-0.09095130860805511,-0.0876583382487297,-0.1313847005367279,-0.15342235565185547,-0.19468219578266144,-0.11268311738967896,-0.11084642261266708,-0.08769818395376205,-0.10883885622024536,-0.12547636032104492,-0.10260557383298874
-0.042056646198034286,0.06092136353254318,-0.0511053167283535,0.018299950286746025,-0.22704865038394928,-0.1458849012851715,-0.09545113891363144,-0.04820937663316727,-0.07000303268432617,0.03794069215655327,-0.159751296043396,-0.1351206749677658,-0.15996336936950684,-0.04076038673520088,-0.12463168054819107,-0.03709637001156807,-0.012377058155834675,-0.14744532108306885,-0.24111972749233246,-0.15309983491897583,-0.08521229028701782,-0.058524347841739655,-0.15290215611457825,-0.036283012479543686,-0.12365216016769409,-0.16183702647686005,-0.1296018660068512,-0.1406034380197525,0.0791720375418663,-0.06764183193445206,-0.0663795992732048,-0.1445637047290802
-0.010147218592464924,-0.03063632734119892,-0.12647612392902374,-0.06868182867765427,-0.07429598271846771,-0.14546138048171997,0.01843111217021942,-0.0005199871375225484,-0.11427512764930725,-0.06586538255214691,-0.031212128698825836,-0.13759157061576843,-0.0038072073366492987,-0.10601478070020676,-0.08274570852518082,-0.11799927800893784,-0.060917362570762634,-0.10863211750984192,-0.11265390366315842,-0.10994774848222733,-0.0654740110039711,-0.003425386967137456,-0.052491918206214905,-0.07043558359146118,-0.18589827418327332,-0.040402911603450775,-0.22350344061851501,-0.045931000262498856,-0.08827512711286545,-0.007010687608271837,-0.1387416124343872,-0.014285135082900524
-0.14261427521705627,0.07207714766263962,-0.1185048371553421,-0.021310152485966682,-0.18453116714954376,-0.2167704552412033,-0.12773418426513672,-0.11645545810461044,-0.1554032266139984,-0.09080775082111359,-0.1693793535232544,-0.22348549962043762,-0.2030820995569229,-0.20072974264621735,-0.13993579149246216,-0.12016410380601883,-0.004671919159591198,-0.2870417833328247,-0.2974250018596649,-0.17660070955753326,-0.1850823312997818,-0.14863431453704834,-0.20989154279232025,-0.06566697359085083,-0.24037900567054749,-0.2973909378051758,-0.21249523758888245,-0.16304504871368408,-0.04891666769981384,-0.07699881494045258,-0.2616681158542633,-0.12065723538398743
-0.11046592146158218,-0.13288532197475433,-0.1270177662372589,-0.22649037837982178,-0.0822475478053093,-0.10659200698137283,-0.09897134453058243,-0.1755126267671585,-0.23863662779331207,-0.17102745175361633,-0.08442451059818268,-0.1060318872332573,-0.07720555365085602,-0.06996278464794159,-0.17011988162994385,-0.0949556902050972,-0.047226469963788986,-0.14081723988056183,-0.11236941814422607,-0.09968797862529755,-0.027021531015634537,-0.059468209743499756,-0.10860493779182434,-0.10516773164272308,-0.15742434561252594,-0.18755508959293365,-0.13990558683872223,-0.09681863337755203,-0.0729174017906189,-0.16132284700870514,-0.026836620643734932,-0.02485293708741665
-0.13212306797504425,-0.07216983288526535,-0.22401930391788483,-0.18200324475765228,-0.16973575949668884,-0.06552574038505554,-0.028058597818017006,-0.13977155089378357,-0.052627082914114,-0.02795197069644928,-0.12140747159719467,-0.006814232561737299,-0.08246398717164993,-0.13011308014392853,-0.14084111154079437,-0.1771131157875061,-0.15522485971450806,-0.1853039264678955,-0.15233643352985382,-0.09100095182657242,-0.11690684407949448,-0.05175820738077164,-0.12683860957622528,-0.12102527171373367,-0.21181976795196533,-0.16418878734111786,-0.09214596450328827,-0.010516898706555367,-0.1076010912656784,-0.011695652268826962,-0.04400419816374779,-0.03423580899834633
-0.11075305938720703,-0.13633383810520172,-0.048536185175180435,-0.041389819234609604,-0.09233249723911285,-0.1766621172428131,-0.11831988394260406,-0.1020820289850235,-0.11199746280908585,-0.08056235313415527,-0.037845708429813385,-0.26254069805145264,-0.17904219031333923,-0.08516739308834076,-0.1149277314543724,-0.09239219129085541,-0.05161748453974724,-0.09670909494161606,-0.03891937434673309,-0.0945824682712555,-0.0518580861389637,-0.049841295927762985,-0.07457238435745239,-0.11524415761232376,-0.1590808629989624,-0.15094882249832153,-0.10200218856334686,-0.042474307119846344,-0.08284769207239151,0.018331659957766533,0.034468963742256165,0.03815717622637749
-0.24025362730026245,-0.07737284898757935,-0.19001364707946777,-0.245306134223938,-0.3146284818649292,-0.1704871654510498,-0.18659871816635132,-0.30321410298347473,-0.1510520875453949,-0.11864762008190155,-0.26123106479644775,-0.16624285280704498,-0.24287940561771393,-0.06858325004577637,-0.12752319872379303,-0.22083266079425812,-0.07867651432752609,-0.12234988063573837,-0.2576313614845276,-0.16837359964847565,-0.3538575768470764,-0.238206684589386,-0.1647409349679947,-0.16479770839214325,-0.25511395931243896,-0.1927763819694519,-0.06775454431772232,-0.19122089445590973,-0.1715332567691803,-0.20157402753829956,-0.07793543487787247,-0.2064361572265625
-0.06612157821655273,-0.0888378918170929,-0.1605808436870575,-0.07897428423166275,-0.10741697251796722,-0.1274007111787796,-0.12358387559652328,-0.14368373155593872,-0.04773227870464325,-0.07897617667913437,-0.10617770254611969,-0.05511603504419327,0.05212508141994476,-0.09148788452148438,-0.16759057343006134,-0.17032445967197418,-0.07949353754520416,-0.10265368968248367,-0.18350957334041595,-0.13637717068195343,-0.027280669659376144,-0.03343282267451286,-0.14970019459724426,0.013030695728957653,-0.20968274772167206,-0.11541499942541122,-0.0906977504491806,-0.14037540555000305,-0.1404893845319748,-0.02477591298520565,-0.12698489427566528,-0.20661583542823792
-0.17534281313419342,-0.19840306043624878,-0.112894207239151,-0.08321955054998398,-0.13649967312812805,-0.18912766873836517,-0.15517820417881012,-0.2388097047805786,-0.08177778869867325,-0.13303543627262115,-0.23053711652755737,-0.16198065876960754,-0.10527607798576355,-0.10435070097446442,-0.13341446220874786,-0.06168750301003456,-0.1501203179359436,-0.20477774739265442,-0.17383593320846558,-0.09652631729841232,-0.21298551559448242,-0.09338577836751938,-0.17764946818351746,-0.048389825969934464,-0.15004713833332062,-0.2363852709531784,-0.07835684716701508,-0.0889258161187172,-0.09146171808242798,-0.1714635044336319,0.08532405644655228,-0.1620180904865265
-0.17336784303188324,-0.10450662672519684,-0.04839441925287247,-0.17245276272296906,-0.2036052644252777,-0.01187048014253378,-0.14568345248699188,-0.13855034112930298,-0.039751969277858734,-0.02762685902416706,-0.06971563398838043,-0.13370269536972046,-0.10510880500078201,-0.18807099759578705,-0.1177549734711647,-0.12328801304101944,-0.19614951312541962,-0.22302976250648499,-0.13857683539390564,-0.19615063071250916,-0.2003559023141861,-0.05185554921627045,-0.12080401182174683,-0.044229891151189804,-0.18179209530353546,-0.12806592881679535,-0.07390435039997101,-0.01803598739206791,-0.11563300341367722,-0.2514820098876953,-0.07127587497234344,-0.19958730041980743
-0.1910846084356308,-0.13990838825702667,-0.146270290017128,-0.09826911985874176,-0.1828104555606842,-0.13112618029117584,-0.13476403057575226,-0.13996154069900513,-0.04645131900906563,-0.08116327226161957,-0.06369853764772415,-0.05518016219139099,-0.10122022032737732,-0.10977865010499954,-0.1516960859298706,-0.02387862466275692,-0.1907711923122406,-0.15463541448116302,-0.16743311285972595,-0.12085689604282379,-0.29155948758125305,-0.13597449660301208,-0.14620359241962433,-0.0534578301012516,-0.27518460154533386,-0.20076172053813934,-0.23420114815235138,-0.04458120837807655,-0.04954154044389725,-0.22390291094779968,0.06683160364627838,-0.2572384178638458
-0.12352146953344345,-0.08784877508878708,-0.09183164685964584,-0.13507123291492462,-0.1498783379793167,-0.0872986689209938,-0.10154988616704941,-0.06744172424077988,-0.16362923383712769,-0.04363672807812691,-0.05816160887479782,-0.037364307790994644,-0.1508060097694397,-0.11517602205276489,-0.032354071736335754,-0.09058264642953873,-0.1303897649049759,-0.07092444598674774,-0.21308410167694092,-0.09233377873897552,-0.07553994655609131,-0.12381197512149811,-0.19008544087409973,-0.13822360336780548,-0.19986876845359802,-0.016819540411233902,-0.11630221456289291,-0.1596657782793045,-0.14989833533763885,-0.0874071791768074,-0.1129876896739006,0.007963079027831554
-0.006168320309370756,0.051918335258960724,-0.05654257908463478,0.008720931597054005,-0.006041154731065035,-0.03912165015935898,-0.12182418256998062,-0.08013124763965607,-0.07788494229316711,-0.12512211501598358,-0.07610968500375748,-0.015977976843714714,-0.06353138387203217,-0.1034945473074913,-0.09281360357999802,-0.04339263588190079,-0.09124259650707245,-0.09420738369226456,-0.0923338532447815,-0.09484205394983292,-0.06373117864131927,-0.08069685101509094,-0.1150934025645256,-0.11592695862054825,-0.15963266789913177,-0.08347740024328232,-0.06733017414808273,-0.09723080694675446,-0.06502843648195267,-0.011587787419557571,0.024097628891468048,-0.21158871054649353
-0.05039950832724571,-0.006124158389866352,-0.04985424876213074,0.05352003872394562,-0.04017994552850723,0.004390356130897999,-0.11499659717082977,0.0034732192289084196,0.05654185637831688,-0.036792196333408356,-0.027398791164159775,-0.030923545360565186,-0.12202639877796173,0.026213349774479866,-0.0004037431499455124,-0.05165927857160568,-0.04393637180328369,0.023940375074744225,-0.029536990448832512,-0.037341341376304626,0.01907668076455593,-0.04509689658880234,-0.021749384701251984,-0.1595473736524582,-0.025314560160040855,0.016911040991544724,-0.09968388825654984,-0.06647387892007828,-0.003116053529083729,-0.023975882679224014,-0.0323653407394886,-0.025992870330810547
-0.14214429259300232,-0.05969685688614845,0.03377578407526016,-0.04192442074418068,-0.07320334017276764,-0.23274405300617218,-0.15905962884426117,-0.21478630602359772,-0.16073442995548248,-0.27546584606170654,-0.10858128219842911,-0.20644408464431763,-0.1405242383480072,-0.0727790892124176,-0.1115124374628067,-0.16624228656291962,-0.16499389708042145,-0.10804770141839981,-0.1947193741798401,-0.18021920323371887,-0.06184641644358635,-0.2303248941898346,-0.1415119767189026,-0.12159430235624313,-0.19399967789649963,-0.087490014731884,-0.09257000684738159,-0.25394612550735474,-0.09291158616542816,-0.09207386523485184,-0.17441311478614807,-0.08493897318840027
0.02049107290804386,-0.12656830251216888,-0.17817309498786926,-0.24552714824676514,-0.09061744064092636,-0.005163105204701424,-0.09618288278579712,-0.1169370710849762,-0.20042143762111664,-0.11797841638326645,-0.23173196613788605,-0.1599971204996109,-0.13451676070690155,-0.18032053112983704,-0.0924767553806305,-0.14061473309993744,0.0031588750425726175,-0.07209229469299316,-0.16465967893600464,-0.06469041854143143,-0.06960923224687576,-0.11604500561952591,-0.17140528559684753,-0.06329429149627686,-0.06741859763860703,-0.12281788885593414,-0.1101541668176651,-0.15293708443641663,-0.1495981365442276,-0.1972014307975769,-0.11171557754278183,-0.08066056668758392
-0.00515584135428071,-0.06453441828489304,-0.026066051796078682,0.012786214239895344,-0.10373321175575256,-0.14726990461349487,-0.056136202067136765,-0.11513309925794601,-0.18609489500522614,-0.12187249213457108,-0.11672887206077576,-0.12639783322811127,-0.010959479957818985,-0.12367668002843857,-0.11570753902196884,-0.07924377918243408,-0.1013680025935173,-0.05043157935142517,-0.05323021486401558,-0.07910901308059692,-0.0017067883163690567,-0.07138510793447495,-0.08290593326091766,-0.08943600207567215,-0.11474834382534027,-0.04258499667048454,0.04665756598114967,-0.1890496164560318,-0.06912273168563843,-0.1655993014574051,-0.12336838990449905,-0.05434533953666687
0.04718422517180443,-0.16476698219776154,-0.14199241995811462,-0.07490383088588715,-0.19196000695228577,-0.035683393478393555,-0.030259765684604645,-0.13306452333927155,-0.12376061826944351,0.012898983433842659,-0.08551651239395142,-0.07105591893196106,0.012665591202676296,-0.04248717054724693,-0.016405602917075157,-0.011649560183286667,-0.06360229849815369,-0.0018317828653380275,-0.05135422945022583,-0.15120452642440796,-0.17398148775100708,-0.13647672533988953,-0.11080195754766464,-0.08183373510837555,-0.05394479259848595,-0.006258032750338316,-0.14574988186359406,-0.05303630977869034,-0.030695434659719467,-0.20673984289169312,-0.019193951040506363,-0.11417625099420547
