Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3056502342224121,-0.42589646577835083,-0.3290759027004242,-0.35533377528190613,-0.27231040596961975,-0.3610000014305115,-0.33051222562789917,-0.37547415494918823,-0.44687092304229736,-0.3293237090110779,-0.34761837124824524,-0.2782140076160431,-0.17949247360229492,-0.26500430703163147,-0.22562256455421448,-0.42983198165893555,-0.42240139842033386,-0.3430282175540924,-0.385922372341156,-0.4250027537345886,-0.34515461325645447,-0.3291551470756531,-0.3681469261646271,-0.2832999527454376,-0.35340654850006104,-0.34527307748794556,-0.4165720045566559,-0.3024437725543976,-0.3037753999233246,-0.5349360108375549,-0.4528731405735016,-0.2396952509880066
-0.1901324987411499,-0.1802816241979599,-0.17938785254955292,-0.18356171250343323,-0.15816864371299744,-0.11966371536254883,-0.12141628563404083,-0.1476999670267105,-0.0590592622756958,0.10674405843019485,0.08527114242315292,-0.05524301528930664,-0.02238496206700802,-0.17671410739421844,-0.16100972890853882,-0.032321929931640625,-0.1537899523973465,-0.05515538901090622,-0.20938706398010254,-0.031725697219371796,-0.05671205371618271,-0.20434372127056122,-0.08781616389751434,-0.08256622403860092,-0.04200749844312668,0.07430143654346466,0.001779710641130805,-0.03137780353426933,-0.07253694534301758,-0.006231673993170261,-0.07428327947854996,-0.2721453309059143
-0.4791426360607147,-0.47368139028549194,-0.4509836733341217,-0.30469781160354614,-0.49066469073295593,-0.33211928606033325,-0.4056314527988434,-0.40847843885421753,-0.33007994294166565,-0.49162375926971436,-0.503945529460907,-0.5326258540153503,-0.2876909673213959,-0.2796349823474884,-0.3925250768661499,-0.4946792721748352,-0.4270654320716858,-0.36057189106941223,-0.4027582108974457,-0.456070214509964,-0.34171855449676514,-0.3482358455657959,-0.4044684171676636,-0.22084809839725494,-0.3433187007904053,-0.22051720321178436,-0.468013733625412,-0.2779521942138672,-0.40850120782852173,-0.43209153413772583,-0.5172306895256042,-0.3108866810798645
-0.11421311646699905,-0.2987344563007355,-0.2664978802204132,-0.23522180318832397,-0.33163297176361084,-0.10782850533723831,-0.3928298354148865,-0.3381311297416687,-0.05988074466586113,-0.17283491790294647,-0.27035608887672424,-0.40157991647720337,-0.22920601069927216,-0.22867821156978607,-0.17289121448993683,-0.1378518044948578,-0.18468330800533295,-0.15157881379127502,-0.15746906399726868,-0.10970150679349899,-0.15570999681949615,-0.304654985666275,-0.2822449207305908,-0.1788654625415802,-0.20861797034740448,-0.20124736428260803,-0.17501528561115265,-0.26434966921806335,-0.09388471394777298,-0.25485894083976746,-0.10134303569793701,-0.25036337971687317
-0.2810470163822174,-0.444999098777771,-0.12228129059076309,-0.12257564067840576,-0.3182773292064667,0.018893331289291382,-0.420804500579834,-0.4329739809036255,-0.17053790390491486,-0.2887434959411621,-0.2194218933582306,-0.33239731192588806,-0.12126163393259048,-0.24454234540462494,-0.17364725470542908,-0.21429535746574402,-0.2608796954154968,-0.044187456369400024,-0.2957901656627655,-0.2926860749721527,-0.23363851010799408,-0.28629112243652344,-0.32152828574180603,-0.06420832127332687,-0.27640947699546814,-0.14304153621196747,-0.18488645553588867,-0.09828320890665054,-0.2201118916273117,-0.07023538649082184,-0.2693619728088379,-0.255462110042572
-0.2720698118209839,0.017704155296087265,-0.0821896344423294,-0.31236812472343445,-0.22007054090499878,-0.18228600919246674,-0.08565080910921097,-0.2019713670015335,-0.16416284441947937,0.12338586151599884,0.0796770453453064,-0.20265264809131622,-0.23751145601272583,-0.13763518631458282,-0.0678052306175232,-0.02472713775932789,-0.19208970665931702,-0.12746435403823853,-0.12293228507041931,-0.09624848514795303,-0.15440645813941956,-0.06949412077665329,-0.3109438121318817,-0.20582742989063263,-0.10364695638418198,-0.024178683757781982,0.10071258246898651,-0.13158085942268372,-0.20511384308338165,-0.2485324889421463,0.04528699070215225,-0.23278364539146423
-0.36424916982650757,-0.2896524965763092,-0.35014691948890686,-0.3883914649486542,-0.38026222586631775,-0.28408801555633545,-0.31824055314064026,-0.34395959973335266,-0.37290748953819275,-0.2796066701412201,-0.44539356231689453,-0.4832044541835785,-0.3952743411064148,-0.38697385787963867,-0.3247774541378021,-0.3236629068851471,-0.1356991082429886,-0.4031361937522888,-0.36245664954185486,-0.32089653611183167,-0.27595409750938416,-0.39281928539276123,-0.32099005579948425,-0.2894057631492615,-0.2836209833621979,-0.29084256291389465,-0.2238343358039856,-0.27627596259117126,-0.43689316511154175,-0.20027409493923187,-0.3040764033794403,-0.34188738465309143
-0.31931886076927185,-0.3813911974430084,-0.39620816707611084,-0.29353538155555725,-0.29805609583854675,-0.3314272165298462,-0.26392662525177,-0.37947168946266174,-0.4953005313873291,-0.5965433120727539,-0.4094197154045105,-0.26863744854927063,-0.4252220094203949,-0.1894480437040329,-0.3293134868144989,-0.46627238392829895,-0.3115479350090027,-0.16699981689453125,-0.4043443202972412,-0.32442232966423035,-0.374160498380661,-0.2466876059770584,-0.3946155905723572,-0.2643754184246063,-0.239139586687088,-0.4050094783306122,-0.5497422218322754,-0.33970245718955994,-0.5193255543708801,-0.4627268612384796,-0.45409277081489563,-0.14533190429210663
-0.3737591505050659,-0.39222562313079834,-0.2918834090232849,-0.38098785281181335,-0.3205868899822235,-0.3709505796432495,-0.2716088593006134,-0.44754528999328613,-0.4586602449417114,-0.4404107630252838,-0.3972887396812439,-0.2610916197299957,-0.3988463580608368,-0.33409833908081055,-0.30871453881263733,-0.44645923376083374,-0.27209022641181946,-0.20708425343036652,-0.46398308873176575,-0.3486509919166565,-0.34822508692741394,-0.32274749875068665,-0.19709104299545288,-0.17411774396896362,-0.24860349297523499,-0.4311603307723999,-0.43225717544555664,-0.22729460895061493,-0.39882445335388184,-0.27585145831108093,-0.5009956359863281,-0.23345690965652466
-0.14489614963531494,0.07801806181669235,-0.13164973258972168,0.04714919254183769,-0.2174401879310608,-0.1836346834897995,0.029979346320033073,-0.0004522799572441727,-0.1339544653892517,-0.1390949934720993,-0.23313665390014648,-0.18509513139724731,-0.011607467196881771,-0.03948809206485748,-0.14966081082820892,-0.174704447388649,-0.07949967682361603,-0.423806756734848,0.041639119386672974,-0.22682973742485046,-0.09415291249752045,0.032139044255018234,-0.29478776454925537,-0.0775856003165245,-0.24440602958202362,0.02685411646962166,-0.15045417845249176,-0.09629727900028229,-0.11771762371063232,-0.32908642292022705,-0.23396793007850647,-0.06343639642000198
-0.4057362377643585,-0.4507388472557068,-0.3319995403289795,-0.434490442276001,-0.4216814935207367,-0.37645983695983887,-0.35821738839149475,-0.4806674122810364,-0.5719364881515503,-0.5397989153862,-0.4016103148460388,-0.557752788066864,-0.4632887542247772,-0.5033711791038513,-0.37927907705307007,-0.5683942437171936,-0.6310260891914368,-0.5107499957084656,-0.45461246371269226,-0.45739516615867615,-0.3320958614349365,-0.37290483713150024,-0.3092704713344574,-0.4594975411891937,-0.5285285711288452,-0.4230358600616455,-0.5215761661529541,-0.2908278703689575,-0.4132724702358246,-0.5648663640022278,-0.4683627486228943,-0.38079535961151123
-0.4407445192337036,-0.2889302372932434,-0.19795113801956177,-0.4389752149581909,-0.4052230715751648,-0.3445172607898712,-0.287042498588562,-0.33220374584198,-0.34028175473213196,-0.36712706089019775,-0.312649667263031,-0.37196096777915955,-0.26747193932533264,-0.4525483250617981,-0.2238607406616211,-0.2784692347049713,-0.3596076965332031,-0.4507948160171509,-0.2793971002101898,-0.49787357449531555,-0.3271448016166687,-0.1845775693655014,-0.27257832884788513,-0.43405112624168396,-0.6168156266212463,-0.2851916253566742,-0.4181083142757416,-0.29435381293296814,-0.33011913299560547,-0.4251985549926758,-0.3236210346221924,-0.3077412247657776
-0.4250168204307556,-0.2905101478099823,-0.3499991297721863,-0.41342684626579285,-0.4080508053302765,-0.21925880014896393,-0.1327284574508667,-0.32205861806869507,-0.3048893213272095,-0.3357468247413635,-0.16228087246418,-0.41949984431266785,-0.37177976965904236,-0.45219215750694275,-0.1508774310350418,-0.33128437399864197,-0.3879076838493347,-0.3749212622642517,-0.3174135088920593,-0.3987105190753937,-0.36595287919044495,-0.2512083947658539,-0.3093678653240204,-0.31120017170906067,-0.4131602644920349,-0.4223530888557434,-0.42799603939056396,-0.46148136258125305,-0.36344143748283386,-0.38110947608947754,-0.3888866901397705,-0.2595237195491791
-0.16840361058712006,-0.14381086826324463,-0.2150583267211914,-0.049321163445711136,-0.13496525585651398,-0.15388701856136322,-0.25693008303642273,-0.07465332001447678,0.01305459626019001,-0.09653330594301224,-0.23123367130756378,0.08047481626272202,-0.13565358519554138,0.014189654029905796,-0.23051604628562927,-0.06252823024988174,-0.10005168616771698,-0.13918302953243256,0.11138737946748734,-0.2774703800678253,-0.007025718688964844,-0.05756433308124542,-0.05232007056474686,-0.09707772731781006,-0.09840983897447586,-0.14403192698955536,0.14554297924041748,-0.005618102382868528,-0.03762030974030495,-0.11946184933185577,-0.01077584084123373,-0.08167900145053864
-0.3886856436729431,-0.5172767639160156,-0.43290966749191284,-0.3277669847011566,-0.5410067439079285,-0.4281301200389862,-0.2588346600532532,-0.30847418308258057,-0.33921584486961365,-0.2533268332481384,-0.3556080460548401,-0.42638200521469116,-0.3896252512931824,-0.3875851035118103,-0.33442091941833496,-0.3278737962245941,-0.3090532720088959,-0.3110801577568054,-0.5340054035186768,-0.28477105498313904,-0.26445919275283813,-0.27182459831237793,-0.3739069402217865,-0.34361669421195984,-0.3112551271915436,-0.5052955746650696,-0.23809030652046204,-0.3402675986289978,-0.38781407475471497,-0.41157668828964233,-0.3986121714115143,-0.31993770599365234
-0.09119115769863129,-0.21783825755119324,-0.3431096076965332,-0.10665816813707352,-0.24399657547473907,-0.273812860250473,-0.36194026470184326,-0.19603943824768066,-0.11624249815940857,-0.4261761009693146,-0.16793861985206604,-0.170274019241333,-0.1522989571094513,0.007253883872181177,-0.281427800655365,-0.3364890217781067,-0.18382826447486877,-0.14345960319042206,-0.17235010862350464,-0.22335569560527802,-0.23576666414737701,-0.35952046513557434,-0.28265249729156494,-0.21966122090816498,-0.008373749442398548,-0.226596400141716,-0.12724599242210388,-0.20148524641990662,-0.26212769746780396,-0.26996952295303345,-0.19485802948474884,-0.20167450606822968
-0.13817951083183289,-0.18750184774398804,-0.28104719519615173,-0.08927898108959198,-0.34301695227622986,-0.13318178057670593,-0.1936153918504715,-0.39373722672462463,-0.13522890210151672,-0.3134106397628784,-0.16994252800941467,-0.25451409816741943,-0.2676791250705719,-0.3264952003955841,-0.29388895630836487,-0.31246641278266907,-0.3324959874153137,-0.1377936750650406,-0.3389289081096649,-0.2995679974555969,-0.25358888506889343,-0.29749956727027893,-0.33218637108802795,-0.36810487508773804,-0.25867632031440735,-0.28035658597946167,-0.27403801679611206,-0.40164265036582947,-0.3210618495941162,-0.3122595250606537,-0.13325241208076477,-0.31250038743019104
-0.2099819928407669,-0.0003428459167480469,-0.14895099401474,-0.14565929770469666,-0.10368482768535614,-0.23067069053649902,-0.04255535453557968,-0.018614688888192177,-0.15286026895046234,-0.05860874429345131,0.01570352539420128,-0.04053818807005882,-0.040873732417821884,0.041806526482105255,-0.022154586389660835,-0.12542518973350525,-0.16374769806861877,-0.14902184903621674,-0.006940699648112059,-0.14097373187541962,-0.25924551486968994,-0.06714598834514618,-0.029503704980015755,-0.24496661126613617,-0.19945435225963593,0.07338309288024902,-0.030366452410817146,-0.14726774394512177,-0.17679668962955475,-0.23794423043727875,0.008030211552977562,-0.19809038937091827
-0.45990046858787537,-0.3674992322921753,-0.30554354190826416,-0.4520539343357086,-0.41997262835502625,-0.21502520143985748,-0.31960582733154297,-0.44710928201675415,-0.2854920029640198,-0.22838592529296875,-0.2723894715309143,-0.32205232977867126,-0.505348801612854,-0.4181687831878662,-0.38177213072776794,-0.36331140995025635,-0.3532020151615143,-0.31305643916130066,-0.24459725618362427,-0.350719153881073,-0.23609718680381775,-0.3772532343864441,-0.45593133568763733,-0.20745570957660675,-0.4022521376609802,-0.38163167238235474,-0.254891574382782,-0.2932007908821106,-0.48008018732070923,-0.32634061574935913,-0.3447756767272949,-0.35897788405418396
-0.41755878925323486,-0.18160970509052277,-0.2727455198764801,-0.3820189833641052,-0.38058194518089294,-0.329595685005188,-0.2925181984901428,-0.331005722284317,-0.21987517178058624,-0.4709521532058716,-0.40253570675849915,-0.40801212191581726,-0.301474392414093,-0.23316624760627747,-0.21771860122680664,-0.5415956377983093,-0.27393123507499695,-0.4012223780155182,-0.3612847626209259,-0.3488243520259857,-0.20516081154346466,-0.34763583540916443,-0.2977805435657501,-0.289623498916626,-0.3025892674922943,-0.29415687918663025,-0.31294575333595276,-0.5045977830886841,-0.40718361735343933,-0.44660624861717224,-0.04477730765938759,-0.22678987681865692
