Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13152238726615906,-0.22193430364131927,-0.03576977178454399,-0.13383445143699646,-0.06342679262161255,-0.08328425884246826,-0.14190375804901123,-0.1590539664030075,-0.05993923917412758,-0.17473651468753815,-0.14151985943317413,-0.14027544856071472,-0.1649564653635025,-0.15015852451324463,-0.12121191620826721,-0.10083433985710144,-0.09881362318992615,-0.23678193986415863,-0.0978616327047348,-0.13597676157951355,-0.27253803610801697,-0.1666836440563202,-0.10326407104730606,-0.1589619517326355,-0.07697151601314545,-0.1085500717163086,-0.18956373631954193,-0.15285401046276093,-0.0669928565621376,-0.09345056116580963,-0.14202594757080078,-0.10105274617671967
-0.13155412673950195,-0.12575553357601166,-0.08965500444173813,-0.11473243683576584,-0.13463106751441956,-0.19607512652873993,-0.12664593756198883,-0.08937980234622955,-0.1585468351840973,-0.04474280774593353,-0.0757819339632988,-0.1044076606631279,-0.10247068107128143,-0.11334513127803802,-0.1075161024928093,-0.11181090772151947,-0.14993150532245636,-0.12474841624498367,-0.12147805839776993,-0.19084881246089935,-0.14507783949375153,-0.08034663647413254,-0.03625659644603729,-0.11231785267591476,-0.10443336516618729,-0.06906706094741821,-0.10134614259004593,-0.15058131515979767,-0.13187557458877563,-0.11552908271551132,-0.0003471057862043381,-0.1096411943435669
-0.13118676841259003,-0.020779583603143692,-0.037461064755916595,-0.0659942775964737,-0.008847233839333057,-0.04709748178720474,-0.07028795033693314,-0.1327798217535019,0.006568517070263624,-0.10376875102519989,-0.06400438398122787,-0.1553296148777008,0.007518076337873936,-0.02466704696416855,-0.09394949674606323,-0.06898411363363266,0.031045468524098396,-0.07148970663547516,-0.12755483388900757,-0.12664318084716797,0.011963948607444763,-0.024508079513907433,-0.127601757645607,-0.008950307033956051,-0.10002217441797256,-0.034013353288173676,0.009307936765253544,-0.06187025457620621,-0.09072466194629669,-0.033873315900564194,-0.10224244743585587,-0.10562080144882202
-0.048382535576820374,-0.050193820148706436,-0.25123921036720276,-0.10789026319980621,-0.1362002193927765,-0.0676349401473999,-0.12370786815881729,-0.17896847426891327,-0.1769358217716217,-0.025773225352168083,-0.03336542099714279,-0.12254035472869873,-0.058995265513658524,-0.11896282434463501,-0.0552360825240612,-0.05263980105519295,-0.10968057066202164,-0.06473522633314133,-0.13440583646297455,-0.04862695559859276,-0.09259609133005142,-0.12871725857257843,-0.14465078711509705,-0.07779347896575928,-0.07738334685564041,-0.12990707159042358,-0.07034196704626083,-0.13033583760261536,-0.06618773937225342,-0.1259310394525528,-0.08025481551885605,-0.10354900360107422
-0.12255989760160446,-0.08832187950611115,-0.14588327705860138,-0.10728134959936142,-0.15783584117889404,-0.04286126792430878,-0.1559850573539734,-0.14170944690704346,-0.11664719879627228,-0.0812760591506958,-0.05841768532991409,-0.12428783625364304,-0.020176229998469353,-0.13373608887195587,-0.10294488817453384,-0.1043650284409523,-0.02535862661898136,-0.06551465392112732,-0.14118613302707672,-0.06666392087936401,-0.12072217464447021,-0.12023595720529556,-0.12146638333797455,-0.047933850437402725,-0.16071712970733643,-0.09269984066486359,-0.11865448206663132,-0.10933899879455566,-0.09270593523979187,-0.1207248866558075,-0.12294398248195648,-0.2539851665496826
-0.08713030815124512,-0.07723285257816315,-0.13960687816143036,-0.19784899055957794,-0.052166346460580826,-0.10033098608255386,-0.11220714449882507,0.006912844721227884,-0.15902726352214813,-0.08588996529579163,-0.08058987557888031,-0.08139588683843613,-0.11367330700159073,-0.08522486686706543,-0.12678863108158112,-0.1067274883389473,-0.19257472455501556,-0.11359131336212158,-0.02590981312096119,-0.10241062194108963,-0.02413262613117695,-0.1477058231830597,-0.10472067445516586,-0.10464156419038773,-0.03754805400967598,-0.06963638216257095,-0.21668919920921326,-0.08687381446361542,-0.1908043473958969,-0.10460326075553894,-0.09737756848335266,-0.004476387985050678
-0.12553247809410095,-0.09726070612668991,-0.06214773654937744,-0.21979175508022308,-0.13390502333641052,-0.020747488364577293,-0.09841616451740265,-0.028036747127771378,-0.1651287078857422,-0.039817746728658676,-0.07746423780918121,-0.033103857189416885,-0.11303441971540451,-0.09623364359140396,-0.0008765194797888398,0.011041882447898388,-0.09088843315839767,-0.012558355927467346,-0.06165286526083946,0.08338814228773117,-0.05453493073582649,-0.0452006459236145,-0.0986727699637413,0.03742906451225281,-0.11755506694316864,-0.07251528650522232,-0.14934098720550537,-0.14637000858783722,-0.11421731114387512,-0.013019836507737637,-0.003239677520468831,-0.11345764249563217
-0.06570487469434738,-0.0932183787226677,-0.07918324321508408,-0.13362663984298706,-0.09531904011964798,0.03777250647544861,-0.06335613131523132,-0.02107139304280281,-0.11251499503850937,-0.05710627883672714,-0.05836796015501022,-0.08289597183465958,-0.11720006167888641,-0.09914974868297577,-0.004863050300627947,-0.022236568853259087,-0.05464041233062744,-0.13224022090435028,-0.054357025772333145,-0.001382456161081791,0.019713930785655975,-0.06444834917783737,-0.07107643038034439,-0.003453220007941127,-0.0065508340485394,-0.08644746989011765,-0.05884482339024544,-0.104830302298069,-0.14429813623428345,-0.009743710048496723,-0.015656214207410812,-0.14812061190605164
-0.12138577550649643,-0.044071685522794724,-0.1583711802959442,-0.1639941930770874,-0.1817714422941208,-0.1539832502603531,-0.1629624217748642,-0.045535869896411896,-0.1877201497554779,-0.1053333505988121,-0.03664792701601982,-0.11137013882398605,-0.05806289240717888,-0.055124059319496155,-0.02176472544670105,-0.04022694006562233,-0.09432122111320496,-0.09390605986118317,-0.21852247416973114,-0.03409162908792496,-0.07033826410770416,-0.16545692086219788,-0.15660151839256287,-0.0283901859074831,-0.07164464890956879,-0.21621468663215637,-0.11011549085378647,-0.13287411630153656,-0.045346613973379135,-0.10506249219179153,-0.03490980714559555,-0.20692689716815948
-0.14489446580410004,-0.054893311113119125,-0.15236707031726837,-0.062358904629945755,-0.09253018349409103,-0.06717544049024582,0.008419077843427658,-0.05578797683119774,-0.17460890114307404,-0.08533041179180145,-0.14012379944324493,-0.14839105308055878,-0.06632430851459503,-0.06436651200056076,-0.152626633644104,-0.11308511346578598,-0.1141095981001854,-0.11088978499174118,-0.11297578364610672,-0.20507510006427765,-0.13623908162117004,-0.0626409500837326,-0.07894275337457657,-0.07862211763858795,-0.12457939982414246,0.033092986792325974,-0.04196465387940407,-0.09512310475111008,-0.160664364695549,-0.17304746806621552,-0.0880398154258728,-0.10966628044843674
-0.19048115611076355,-0.024353893473744392,-0.08662822097539902,-0.0984463319182396,0.00817831326276064,-0.06341966241598129,-0.050899211317300797,-0.051122307777404785,-0.13496467471122742,-0.09715937823057175,-0.11481720954179764,-0.07321792840957642,0.015983492136001587,-0.06582536548376083,0.03548134118318558,-0.05558350309729576,-0.13667918741703033,-0.03274669125676155,-0.08010450750589371,0.03948214277625084,-0.08449066430330276,-0.024590596556663513,0.07410290837287903,-0.048066142946481705,-0.038663607090711594,0.054887302219867706,0.051040168851614,-0.07295951247215271,0.03932005912065506,-0.11251676082611084,0.01631282828748226,-0.0583285391330719
-0.10593349486589432,-0.03742453083395958,-0.14075177907943726,-0.06552837789058685,-0.06423290073871613,-0.011656025424599648,-0.056095995008945465,-0.06962478905916214,-0.019967669621109962,-0.1072457805275917,-0.08735199272632599,-0.12976564466953278,0.08168733865022659,-0.04642008617520332,-0.14872407913208008,-0.16724565625190735,-0.06725767999887466,-0.12525640428066254,-0.09501232951879501,-0.18640679121017456,-0.14833199977874756,-0.09190113842487335,0.008962955325841904,-0.16932369768619537,-0.2382577806711197,-0.036359455436468124,0.01186522375792265,-0.05064574256539345,-0.16783441603183746,-0.05436844378709793,-0.018912866711616516,-0.09120722860097885
-0.1531689614057541,-0.11458294093608856,-0.13034874200820923,-0.15441258251667023,-0.08637045323848724,-0.300830215215683,-0.21173007786273956,-0.08389917016029358,-0.08666327595710754,-0.09032552689313889,-0.20109304785728455,-0.14857792854309082,-0.1524961143732071,-0.15502482652664185,-0.11176323145627975,-0.2751878499984741,-0.1866542547941208,-0.11110653728246689,-0.1382981836795807,-0.131405770778656,-0.14645913243293762,-0.1919582635164261,-0.006579200737178326,-0.13661865890026093,-0.1494990438222885,-0.20640842616558075,-0.14609982073307037,-0.12457939237356186,-0.08516216278076172,-0.19916605949401855,-0.1153218001127243,-0.1956295669078827
-0.06818576902151108,-0.09311170130968094,-0.11354692280292511,-0.026214389130473137,-0.144710972905159,-0.17926399409770966,-0.10367366671562195,-0.11627515405416489,-0.04190145805478096,-0.12458722293376923,-0.10674960166215897,-0.014857313595712185,-0.10970871895551682,-0.10412074625492096,-0.11947918683290482,-0.0690355971455574,-0.07111790776252747,-0.1355581432580948,-0.14740106463432312,-0.17931921780109406,-0.1486205756664276,-0.08833356946706772,-0.1329505443572998,-0.10814116150140762,-0.07257799059152603,-0.045137785375118256,-0.049906108528375626,-0.0799541026353836,-0.164995476603508,-0.07887875288724899,-0.09417862445116043,-0.09735509753227234
0.015690835192799568,0.0060453214682638645,0.01881711184978485,-0.03199344873428345,-0.01050148718059063,-0.12755055725574493,-0.014522016979753971,-0.027058156207203865,-0.0627792701125145,0.005784589797258377,-0.10716666281223297,0.0030762769747525454,-0.019627155736088753,-0.04734562709927559,-0.03978355973958969,-0.024655882269144058,0.03446074575185776,-0.056409891694784164,-0.1140419989824295,0.04180623218417168,0.017240149900317192,-0.08213052153587341,-0.07018754631280899,-0.0940641537308693,-0.014682987704873085,-0.0048319073393940926,-0.05009816959500313,-0.035086724907159805,0.004407832864671946,-0.050485845655202866,-0.09290830045938492,-0.003921421244740486
0.014421707950532436,-0.023119034245610237,0.07799329608678818,-0.01566198840737343,-0.049456119537353516,-0.07590633630752563,-0.051522303372621536,-0.09019482880830765,-0.07876884937286377,-0.1043868139386177,-0.12651661038398743,-0.02053397335112095,-0.049212634563446045,-0.14139311015605927,-0.01765621267259121,-0.09950243681669235,-0.02123665064573288,-0.10976073890924454,-0.06423962116241455,0.016624707728624344,-0.08783024549484253,-0.05590759217739105,-0.09829649329185486,-0.04039144888520241,-0.028545474633574486,-0.013821998611092567,0.06494186073541641,-0.14786577224731445,-0.03206491470336914,0.0896315798163414,-0.05818239599466324,-0.05439455434679985
-0.15177099406719208,-0.14446191489696503,0.011357879266142845,-0.06064673513174057,-0.07291384786367416,-0.1552458256483078,-0.053404971957206726,-0.08646708726882935,-0.22591978311538696,-0.08751219511032104,-0.1609807312488556,-0.1381489634513855,-0.22611716389656067,-0.05240063741803169,-0.04713970422744751,-0.1420246958732605,-0.09473443776369095,-0.09082187712192535,-0.15267787873744965,-0.05898331478238106,-0.1186532974243164,-0.051753729581832886,-0.15954017639160156,-0.11936023831367493,-0.13978074491024017,-0.010158185847103596,-0.18951454758644104,-0.09262082725763321,-0.09094562381505966,-0.1791461855173111,-0.07892391830682755,-0.08767043054103851
-0.14231237769126892,-0.10733455419540405,-0.12643687427043915,-0.10970510542392731,-0.13286925852298737,-0.05488434061408043,-0.06387387216091156,-0.06264568120241165,-0.153551384806633,-0.1300041526556015,-0.07111740857362747,-0.13683751225471497,-0.1858961433172226,-0.0981341004371643,-0.08956288546323776,-0.15275785326957703,-0.12189724296331406,-0.06573345512151718,-0.08525433391332626,-0.13865137100219727,-0.1105181947350502,-0.04128248244524002,-0.12718181312084198,-0.03310440853238106,-0.16599640250205994,-0.05482481047511101,-0.07878594100475311,-0.13782572746276855,-0.2310716211795807,-0.10036291927099228,-0.0827401652932167,-0.08765798062086105
-0.015253555960953236,-0.017646638676524162,-0.02050098404288292,0.01572657749056816,-0.060858022421598434,-0.009188298135995865,-0.07211188971996307,-0.060477063059806824,-0.08826112002134323,-0.030478233471512794,-0.026592854410409927,0.010917453095316887,-0.06720913201570511,-0.01917017623782158,-0.09557277709245682,-0.18440328538417816,-0.0739007443189621,0.058636635541915894,0.04814009740948677,-0.13126102089881897,-0.00982445664703846,-0.07788845896720886,-0.09460344910621643,-0.045343995094299316,-0.065777488052845,-0.03733326867222786,-0.0005146487383171916,-0.21010227501392365,-0.12043172121047974,-0.04684749245643616,-0.010059081017971039,-0.023104015737771988
-0.03243706747889519,-0.14528846740722656,-0.005938654765486717,-0.011494920589029789,-0.13726432621479034,-0.045286208391189575,-0.12176302820444107,-0.011845977045595646,-0.13328003883361816,-0.021725669503211975,-0.08677647262811661,-0.038280781358480453,-0.18822138011455536,-0.031696878373622894,-0.0595710314810276,-0.1191839873790741,-0.18784937262535095,-0.08067408949136734,-0.07669806480407715,-0.11078790575265884,-0.16515594720840454,-0.047218941152095795,-0.08583655208349228,-0.06933367997407913,-0.09493139386177063,-0.1616906225681305,-0.03942853584885597,-0.09560110419988632,-0.07851578295230865,-0.1006348505616188,-0.0736701488494873,-0.14336182177066803
-0.13977795839309692,-0.17725592851638794,-0.1355532854795456,-0.0965796411037445,-0.06184028834104538,-0.20670275390148163,-0.22389593720436096,-0.1420470029115677,-0.09505635499954224,-0.1580290049314499,-0.18999311327934265,-0.07096420973539352,-0.11758620291948318,-0.1044272929430008,-0.1754884123802185,-0.2631537914276123,-0.10049822181463242,-0.07799378037452698,-0.061616457998752594,-0.1645733118057251,-0.21530568599700928,-0.20261023938655853,-0.32623839378356934,-0.24307814240455627,-0.1360161453485489,-0.2562420070171356,-0.09905492514371872,-0.16846869885921478,-0.11974024027585983,-0.17629404366016388,-0.14718212187290192,-0.2545575499534607
-0.04700884595513344,-0.12377558648586273,-0.09729917347431183,-0.11779572069644928,-0.11535476893186569,-0.05342661589384079,-0.16988402605056763,-0.09420473128557205,-0.033325713127851486,-0.15324991941452026,-0.10610349476337433,-0.09317457675933838,-0.10344445705413818,-0.0900813490152359,-0.11367958039045334,-0.1806507557630539,-0.12391357868909836,-0.11104714125394821,-0.08944328129291534,-0.09823013842105865,-0.056573349982500076,-0.13942426443099976,-0.15628792345523834,-0.12065532803535461,-0.05248088762164116,-0.16709855198860168,-0.1504545658826828,-0.1296166628599167,-0.12386777251958847,-0.07159212976694107,-0.08127089589834213,-0.1907447874546051
-0.096712127327919,-0.0626256987452507,-0.08341370522975922,-0.07177438586950302,0.007494708988815546,-0.10546625405550003,-0.10345949977636337,-0.08365370333194733,-0.10107451677322388,-0.08443555980920792,-0.019017500802874565,-0.1830565184354782,-0.08298899233341217,0.015154589898884296,-0.10691462457180023,-0.09282723814249039,0.03592333570122719,-0.02005571499466896,-0.10946349054574966,-0.1771453469991684,-0.15285974740982056,-0.13996373116970062,-0.16404511034488678,-0.10365793108940125,-0.0488489493727684,-0.1256629079580307,-0.046699345111846924,-0.1091652363538742,-0.08477386832237244,-0.1160985603928566,-0.1259688287973404,-0.17410816252231598
-0.10243798792362213,-0.12609846889972687,-0.07363659888505936,-0.05019904300570488,-0.0739545002579689,-0.10301131755113602,-0.13101664185523987,-0.06727591156959534,-0.11591209471225739,-0.07566177845001221,-0.03325796127319336,-0.2394917756319046,0.02755432203412056,-0.04856071248650551,-0.10284768790006638,-0.08277344703674316,-0.0850977897644043,-0.006507205776870251,-0.16218602657318115,-0.09473171830177307,-0.12763527035713196,-0.06784366071224213,-0.07031629979610443,-0.09322287142276764,-0.17064163088798523,-0.177549347281456,-0.0711352527141571,-0.08312613517045975,-0.14950090646743774,-0.10653471946716309,-0.11484669893980026,-0.13008375465869904
-0.09236892312765121,-0.05781000852584839,0.00926138460636139,-0.06982561945915222,-0.039091143757104874,-0.0650806874036789,-0.13916398584842682,-0.09325878322124481,-0.1249585747718811,-0.1468481868505478,0.049573443830013275,-0.21270988881587982,-0.11799610406160355,-0.07714950293302536,-0.07877044379711151,-0.1625380665063858,-0.06933876127004623,0.00415860116481781,-0.09689706563949585,-0.09518620371818542,-0.06389594823122025,-0.07595105469226837,-0.1442793309688568,-0.047748323529958725,-0.13423091173171997,-0.1726672202348709,0.016008414328098297,-0.1326552778482437,-0.12443206459283829,-0.01976253278553486,-0.13966162502765656,-0.15814797580242157
-0.0554656907916069,-0.034008342772722244,-0.1024496853351593,-0.1952313929796219,-0.0740334540605545,-0.10377687215805054,-0.09669160097837448,-0.06991808116436005,-0.08052618056535721,-0.18527737259864807,-0.16547618806362152,-0.12333574146032333,-0.15408383309841156,-0.11520986258983612,-0.11531572043895721,-0.12648741900920868,-0.15279541909694672,-0.04329982399940491,0.02921677753329277,-0.0537661537528038,-0.060172583907842636,-0.12764500081539154,-0.035365764051675797,-0.1339670717716217,-0.054059870541095734,-0.04233400896191597,-0.06722729653120041,-0.2449825406074524,-0.10811968147754669,-0.09827955067157745,0.020762084051966667,-0.009949015453457832
-0.07366832345724106,-0.003425370203331113,0.030664779245853424,0.025051908567547798,-0.024152304977178574,0.10451076924800873,-0.03603227809071541,-0.05023150518536568,-0.04833762347698212,-0.1855061650276184,0.057922542095184326,-0.0664161741733551,-0.03538051247596741,-0.05207095295190811,-0.003879033960402012,-0.06802727282047272,0.008253566920757294,-0.05274620279669762,-0.008781234733760357,-0.08052371442317963,-0.06712330132722855,-0.20731161534786224,-0.026314429938793182,-0.11525634676218033,-0.051084406673908234,-0.06592223048210144,0.04845264554023743,-0.018537040799856186,-0.08565004169940948,-0.022991258651018143,-0.06787676364183426,-0.08987189084291458
-0.03949883207678795,-0.06889738887548447,-0.0024607335217297077,-0.11475888639688492,-0.09556476026773453,0.03170368820428848,0.026396235451102257,-0.03362628445029259,-0.07181058079004288,-0.1275036334991455,-0.025583356618881226,-0.06773093342781067,-0.07806861400604248,-0.046223998069763184,0.04795237258076668,0.03700081259012222,-0.0253183301538229,-0.0011829447466880083,-0.005367735400795937,-0.07054357975721359,-0.17136892676353455,-0.06875273585319519,-0.1251218318939209,-0.07369141280651093,-0.0013203108683228493,-0.02843264490365982,-0.06265054643154144,0.007715565152466297,-0.056667689234018326,-0.12034203857183456,-0.0746929943561554,0.027613576501607895
-0.14941717684268951,-0.10670462995767593,0.01019330881536007,-0.0659763291478157,-0.13079914450645447,-0.04445701465010643,-0.06526520848274231,-0.08895300328731537,-0.1013413593173027,-0.16377736628055573,-0.023156380280852318,-0.15158239006996155,-0.1591394543647766,-0.08173603564500809,-0.1191776692867279,-0.05861992388963699,-0.11670195311307907,-0.12310747057199478,-0.06924791634082794,-0.17442569136619568,-0.13890069723129272,-0.12322443723678589,-0.07880112528800964,-0.1135120615363121,-0.018640661612153053,-0.14421284198760986,-0.2149299681186676,-0.0787884071469307,-0.16560956835746765,-0.07768451422452927,-0.20357249677181244,-0.06622903048992157
-0.03729460760951042,-0.12280885130167007,-0.08568951487541199,0.04869129881262779,-0.16487246751785278,-0.12646448612213135,-0.07388393580913544,-0.09921007603406906,-0.11743775755167007,-0.18931394815444946,-0.05741724371910095,-0.0913810282945633,-0.13178293406963348,-0.11810143291950226,-0.13902787864208221,-0.08691073954105377,-0.16950723528862,-0.040890730917453766,-0.11354567855596542,-0.11677128821611404,-0.0685817152261734,-0.012473217211663723,-0.1025826632976532,-0.1741984486579895,-0.1128256544470787,-0.07198892533779144,-0.1140383630990982,-0.13327647745609283,-0.1900070160627365,-0.07131683081388474,-0.12318885326385498,-0.03510144352912903
-0.050210583955049515,-0.03919566050171852,0.05031750723719597,0.023458272218704224,-0.07387703657150269,-0.1010407879948616,-0.08714580535888672,-0.008555558510124683,-0.04793408140540123,-0.10903441905975342,0.01169802900403738,-0.11017938703298569,-0.06968237459659576,-0.10471325367689133,-0.022585222497582436,-0.07235080748796463,-0.11604943126440048,-0.004904038738459349,-0.07144924998283386,-0.023955151438713074,-0.03961413353681564,-0.017794713377952576,0.017096050083637238,0.0006002800655551255,-0.0792756974697113,0.009232282638549805,0.027541356161236763,-0.0494241863489151,-0.001501773134805262,-0.013478086329996586,-0.015429181978106499,-0.05039220675826073
-0.10615082830190659,-0.057206831872463226,-0.10812283307313919,-0.011167475953698158,-0.07012758404016495,-0.10472825169563293,-0.049891985952854156,-0.08177603036165237,-0.12059163302183151,-0.09461595118045807,-0.07046054303646088,-0.1540955752134323,-0.062061771750450134,-0.01868615671992302,0.03837444633245468,-0.0059714047238230705,-0.042655427008867264,-0.108441062271595,-0.0894661396741867,-0.03861558437347412,-0.07336444407701492,-0.0109854806214571,-0.06284389644861221,-0.0800224170088768,-0.04841257259249687,-0.05822473764419556,-0.020834295079112053,-0.11540916562080383,-0.13933686912059784,-0.0499698780477047,-0.15644121170043945,-0.06877521425485611
