Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.35682442784309387,-0.46552711725234985,-0.321840763092041,-0.1339017152786255,-0.34478896856307983,-0.5459532141685486,-0.366285115480423,-0.46199509501457214,-0.2865274250507355,-0.3503977954387665,-0.1833265870809555,-0.3382543921470642,-0.27636638283729553,-0.32438063621520996,-0.3689189851284027,-0.4323148727416992,-0.1612224578857422,-0.45764434337615967,-0.1858612298965454,-0.13334478437900543,-0.12411803752183914,-0.13260017335414886,-0.1660424768924713,-0.40983694791793823,-0.2434438318014145,-0.2453877329826355,-0.30591532588005066,-0.3191275894641876,-0.21910187602043152,-0.12876302003860474,-0.2673499882221222,-0.24123947322368622
-0.06884530186653137,-0.3070042133331299,0.01645003631711006,-0.1557251363992691,-0.2699277997016907,0.059588704258203506,-0.1697791963815689,-0.19719301164150238,-0.2025582194328308,-0.2118207961320877,-0.32078322768211365,-0.1765330731868744,-0.15125413239002228,0.0610092356801033,0.008044456131756306,0.2694147229194641,0.036999788135290146,-0.11156099289655685,-0.38448256254196167,-0.014051594771444798,-0.016281578689813614,0.04185137525200844,-0.2147749364376068,-0.04131697863340378,0.11288490146398544,-0.11348869651556015,-0.07607068866491318,-0.24606241285800934,0.03474246710538864,-0.16626939177513123,-0.2174350619316101,-0.005804555024951696
-0.31181514263153076,-0.30930736660957336,-0.4193183481693268,-0.18836557865142822,-0.44084790349006653,-0.44175317883491516,-0.32221925258636475,-0.3185715079307556,-0.2224220633506775,-0.3046734929084778,-0.2736538052558899,-0.3411249816417694,-0.3092527687549591,-0.28212639689445496,-0.2353762835264206,-0.34151434898376465,-0.4468516409397125,-0.1952732354402542,-0.4021516442298889,-0.3130964934825897,-0.33893999457359314,-0.3194052278995514,-0.28676193952560425,-0.4981805682182312,-0.4161629378795624,-0.34547579288482666,-0.39283880591392517,-0.3996674716472626,-0.32361170649528503,-0.41952458024024963,-0.4718898832798004,-0.35363999009132385
-0.20971550047397614,-0.2603154480457306,-0.18482595682144165,-0.4401170015335083,-0.30779457092285156,-0.13540217280387878,-0.21266043186187744,-0.3681888282299042,-0.16935297846794128,-0.20626279711723328,-0.23976026475429535,-0.262947142124176,-0.24053966999053955,-0.2520122826099396,-0.08896639198064804,-0.10588830709457397,-0.15226584672927856,-0.05468067154288292,-0.23554760217666626,-0.16251766681671143,-0.21155394613742828,-0.25129860639572144,-0.20397746562957764,-0.2038886547088623,-0.30534130334854126,-0.36672118306159973,-0.3092043101787567,-0.38020628690719604,-0.16227205097675323,-0.36550623178482056,-0.5063410401344299,-0.2722010910511017
-0.2935766577720642,-0.3294919431209564,-0.3222179412841797,-0.3783595561981201,-0.316525399684906,-0.4251403212547302,-0.3174254298210144,-0.2827848196029663,-0.24836276471614838,-0.30278319120407104,-0.36705726385116577,-0.36915066838264465,-0.36674290895462036,-0.36661696434020996,-0.24762600660324097,-0.3713783323764801,-0.2507248520851135,-0.24598328769207,-0.35079798102378845,-0.274762362241745,-0.3888770639896393,-0.36450859904289246,-0.295381098985672,-0.43517717719078064,-0.3087826371192932,-0.30024445056915283,-0.34753379225730896,-0.37248918414115906,-0.2629670202732086,-0.34983178973197937,-0.5096883177757263,-0.3492354452610016
-0.1814858615398407,0.05146366357803345,-0.08972205221652985,0.15489184856414795,-0.03476389870047569,-0.025609508156776428,-0.2351292371749878,-0.24252529442310333,-0.18639621138572693,-0.22159279882907867,-0.09210514277219772,-0.15759249031543732,-0.19003725051879883,-0.047567617148160934,-0.2272123396396637,0.002861700253561139,-0.19248351454734802,0.11644096672534943,-0.24799475073814392,-0.14784279465675354,-0.12310024350881577,0.05091328173875809,-0.05585760995745659,-0.08262867480516434,-0.17638839781284332,-0.2392662614583969,-0.12513962388038635,-0.17831993103027344,-0.109638512134552,-0.10259819775819778,-0.2852429449558258,-0.0181574746966362
-0.45712655782699585,-0.4274525046348572,-0.4681622385978699,-0.3439071476459503,-0.30227404832839966,-0.5210624933242798,-0.6073520183563232,-0.40678226947784424,-0.31510698795318604,-0.41469433903694153,-0.5307082533836365,-0.6194024682044983,-0.38124483823776245,-0.39185571670532227,-0.29840630292892456,-0.2554725408554077,-0.42047324776649475,-0.3261384963989258,-0.3036172091960907,-0.4267415404319763,-0.398893803358078,-0.48704349994659424,-0.3539564609527588,-0.41241082549095154,-0.3246607780456543,-0.5659025311470032,-0.3454490303993225,-0.4621182382106781,-0.2535015940666199,-0.4039488732814789,-0.4534302055835724,-0.281475305557251
-0.2598456144332886,-0.36432945728302,-0.3578333258628845,-0.3521885275840759,-0.21077960729599,-0.2560173273086548,-0.4839463233947754,-0.42119738459587097,-0.2888103425502777,-0.39881378412246704,-0.3011874258518219,-0.24019838869571686,-0.31080183386802673,-0.3103048503398895,-0.29819032549858093,-0.33681029081344604,-0.39908289909362793,-0.1647440642118454,-0.33454984426498413,-0.36336901783943176,-0.2001999169588089,-0.2034582644701004,-0.27538302540779114,-0.29343295097351074,-0.16230253875255585,-0.31371450424194336,-0.1143299788236618,-0.16024453938007355,-0.37742823362350464,-0.053993530571460724,-0.2431027889251709,-0.3709524869918823
-0.3774256706237793,-0.17499549686908722,-0.40113651752471924,-0.46130266785621643,-0.15226024389266968,-0.2452803999185562,-0.33185693621635437,-0.3993920683860779,-0.32800355553627014,-0.1839538961648941,-0.31370288133621216,-0.2850717604160309,-0.22089555859565735,-0.22187988460063934,-0.1496371477842331,-0.12662239372730255,-0.3208352327346802,-0.07870163768529892,-0.32393306493759155,-0.38142916560173035,-0.34800517559051514,-0.40422365069389343,-0.3099185824394226,-0.14365047216415405,-0.2478901594877243,-0.3791428208351135,-0.34199580550193787,-0.34994226694107056,-0.2941364347934723,-0.270536333322525,-0.31472110748291016,-0.35255008935928345
-0.030272461473941803,-0.21958591043949127,0.13672639429569244,0.026106515899300575,-0.13661181926727295,-0.1273457407951355,-0.11670871824026108,-0.21901801228523254,-0.08606573194265366,-0.16540876030921936,0.028742415830492973,0.07043156772851944,-0.23761069774627686,-0.26097622513771057,-0.2840866446495056,-0.21668346226215363,-0.18956685066223145,-0.12517443299293518,-0.19978387653827667,-0.08562120795249939,-0.07543985545635223,-0.08185306191444397,-0.02828565053641796,-0.2534307539463043,-0.17171408236026764,0.13790419697761536,-0.08195732533931732,-0.019502967596054077,-0.2960072457790375,0.027161259204149246,-0.2432858645915985,-0.23757034540176392
-0.38672539591789246,-0.3181305527687073,-0.41490745544433594,-0.4110799729824066,-0.34259843826293945,-0.12671227753162384,-0.21321776509284973,-0.4250936210155487,-0.4490509629249573,-0.3252754807472229,-0.3473297655582428,-0.3263142704963684,-0.4184379279613495,-0.3164586126804352,-0.3646073639392853,-0.17690175771713257,-0.3709380030632019,-0.407756507396698,-0.34653639793395996,-0.3745078444480896,-0.3956194519996643,-0.24803942441940308,-0.3124159276485443,-0.4031059443950653,-0.2270025908946991,-0.5196264982223511,-0.38479796051979065,-0.47865164279937744,-0.27908745408058167,-0.3856453001499176,-0.28684672713279724,-0.38148242235183716
-0.3639658987522125,-0.23134741187095642,-0.326703816652298,-0.26157552003860474,-0.3358776569366455,-0.23924964666366577,-0.25712430477142334,-0.28470826148986816,-0.15497346222400665,-0.29647526144981384,-0.1490299105644226,-0.1752718687057495,-0.260016530752182,-0.5250022411346436,-0.47190210223197937,-0.4899211525917053,-0.3008885383605957,-0.3090478181838989,-0.43369877338409424,-0.24301286041736603,-0.37890002131462097,-0.4476589262485504,-0.20608873665332794,-0.3047945499420166,-0.43652865290641785,-0.39858609437942505,-0.42012298107147217,-0.4023928940296173,-0.34593456983566284,-0.4651729464530945,-0.3781459629535675,-0.4337974190711975
-0.3707222044467926,-0.2737528085708618,-0.5161137580871582,-0.3443033695220947,-0.32540279626846313,-0.1576785445213318,-0.31044965982437134,-0.306275874376297,-0.22634075582027435,-0.4188021123409271,-0.35507985949516296,-0.25063034892082214,-0.417519211769104,-0.29478174448013306,-0.4105125963687897,-0.2644430994987488,-0.3377610445022583,-0.48557963967323303,-0.4112145006656647,-0.23692017793655396,-0.278425931930542,-0.2978936433792114,-0.2805697023868561,-0.3570575416088104,-0.34258511662483215,-0.4258913993835449,-0.41351941227912903,-0.37179550528526306,-0.3319723606109619,-0.39855366945266724,-0.3408971428871155,-0.3358115255832672
-0.13497696816921234,-0.2623337209224701,-0.11782318353652954,-0.04662264883518219,-0.1531902253627777,-0.1589345782995224,-0.18455331027507782,-0.23480653762817383,-0.032794058322906494,-0.07309883087873459,-0.019734365865588188,-0.22270049154758453,-0.11128886789083481,-0.19386792182922363,0.00654581468552351,-0.34929555654525757,-0.06579221785068512,-0.16842655837535858,-0.06606579571962357,-0.16368931531906128,-0.20461049675941467,-0.23810641467571259,-0.22572368383407593,-0.2616736888885498,-0.19092658162117004,-0.17801117897033691,-0.09150465577840805,-0.16918151080608368,-0.10392972081899643,-0.06699168682098389,-0.2239207625389099,-0.08925876021385193
-0.36406388878822327,-0.2736339569091797,-0.400576114654541,-0.3243083655834198,-0.49415579438209534,-0.42058226466178894,-0.4106386601924896,-0.3530052602291107,-0.35007956624031067,-0.4332541525363922,-0.4276517331600189,-0.3269333243370056,-0.5411195158958435,-0.36916086077690125,-0.33546650409698486,-0.3064393997192383,-0.338398277759552,-0.30567118525505066,-0.3245006203651428,-0.27492615580558777,-0.2608822286128998,-0.29654660820961,-0.5259883999824524,-0.5206435918807983,-0.32050812244415283,-0.46271538734436035,-0.35424038767814636,-0.4481404721736908,-0.24380186200141907,-0.2774302363395691,-0.2816776931285858,-0.2784726321697235
-0.2070554941892624,-0.3464142382144928,-0.2525860369205475,-0.18791939318180084,-0.35543081164360046,-0.26778846979141235,-0.35100722312927246,-0.2885592579841614,-0.18235577642917633,-0.11200186610221863,-0.2597571015357971,-0.14478208124637604,-0.26490265130996704,-0.15725097060203552,-0.19796420633792877,-0.3016124665737152,-0.2902924418449402,-0.33439865708351135,-0.23509545624256134,-0.1019270271062851,-0.22362571954727173,-0.17144422233104706,-0.3588448762893677,-0.40520042181015015,-0.05815160647034645,-0.3480505347251892,-0.25285235047340393,-0.2565898895263672,-0.18618892133235931,-0.3146154284477234,-0.23788397014141083,-0.26920461654663086
-0.3017940819263458,-0.1982237696647644,-0.3657561242580414,-0.34926989674568176,-0.3970726430416107,-0.2050454467535019,-0.28194373846054077,-0.27371102571487427,-0.18030303716659546,-0.2330787032842636,-0.2810364067554474,-0.1891653835773468,-0.4199792742729187,-0.31518182158470154,-0.2698490619659424,-0.16882510483264923,-0.25308331847190857,-0.3215319514274597,-0.28864002227783203,-0.23825067281723022,-0.18208888173103333,-0.27012962102890015,-0.4537644386291504,-0.3348212242126465,-0.06122077256441116,-0.4361698031425476,-0.3478691577911377,-0.29912519454956055,-0.1984049677848816,-0.1745394915342331,-0.2502947151660919,-0.26458901166915894
-0.15554320812225342,-0.12032247334718704,-0.12335529923439026,-0.1992712914943695,-0.1789001077413559,-0.09925198554992676,-0.21276360750198364,-0.2815661132335663,-0.16205698251724243,-0.1449771523475647,0.06740288436412811,-0.44790762662887573,-0.35075995326042175,-0.2754806578159332,-0.062065914273262024,-0.19051648676395416,-0.18014506995677948,-0.22083252668380737,-0.07755748927593231,-0.08490007370710373,-0.14274747669696808,-0.059111788868904114,0.04900309070944786,0.004763298202306032,0.029758566990494728,-0.2298734486103058,-0.09863965213298798,0.050621841102838516,0.06620630621910095,-0.18926198780536652,-0.2875364422798157,-0.22000184655189514
-0.3060624599456787,-0.30791813135147095,-0.3870757520198822,-0.3485089838504791,-0.47179651260375977,-0.14233951270580292,-0.319681853055954,-0.3996655344963074,-0.474681556224823,-0.47816339135169983,-0.2843860685825348,-0.3912827968597412,-0.3668244779109955,-0.4281471073627472,-0.40706366300582886,-0.3369303345680237,-0.4110889136791229,-0.3236718773841858,-0.2829376757144928,-0.375736802816391,-0.3195940852165222,-0.2370932251214981,-0.31692934036254883,-0.3416474759578705,-0.4118354320526123,-0.45879971981048584,-0.2268916666507721,-0.2574266493320465,-0.32770010828971863,-0.2667890787124634,-0.33501890301704407,-0.3972693383693695
-0.3066472113132477,-0.3361184000968933,-0.3780299723148346,-0.2659515142440796,-0.26935070753097534,-0.448646605014801,-0.337668776512146,-0.19545210897922516,-0.21954452991485596,-0.325997531414032,-0.16402094066143036,-0.36059123277664185,-0.31201857328414917,-0.28305140137672424,-0.14127148687839508,-0.22861246764659882,-0.2879888117313385,-0.21579459309577942,-0.234425351023674,-0.4043772220611572,-0.4229898452758789,-0.33082476258277893,-0.28330060839653015,-0.21138356626033783,-0.32552051544189453,-0.19837650656700134,-0.25845128297805786,-0.28959596157073975,-0.22612792253494263,-0.18693886697292328,-0.2157479077577591,-0.3939517140388489
-0.37219229340553284,-0.299958199262619,-0.41921621561050415,-0.4004526734352112,-0.38030490279197693,-0.353648841381073,-0.2601538598537445,-0.23199017345905304,-0.3534882962703705,-0.42157402634620667,-0.2604163885116577,-0.387597918510437,-0.375251829624176,-0.3382183313369751,-0.1924673169851303,-0.2022969275712967,-0.3670509457588196,-0.2820497453212738,-0.34471455216407776,-0.4214111268520355,-0.43325725197792053,-0.4114129841327667,-0.4328426420688629,-0.10297328978776932,-0.376301646232605,-0.4311170279979706,-0.2996540069580078,-0.3247527480125427,-0.34428703784942627,-0.3387383222579956,-0.3142625093460083,-0.5106493830680847
-0.21571968495845795,-0.13284087181091309,-0.06990581750869751,-0.23201987147331238,-0.34116214513778687,-0.12464208900928497,-0.06654643267393112,-0.022503118962049484,0.09871813654899597,-0.12470588088035583,-0.11424902826547623,-0.23499849438667297,-0.41314277052879333,-0.2139020562171936,-0.34924080967903137,-0.0374915711581707,-0.05668573081493378,-0.25043055415153503,-0.09872303903102875,-0.0011682056356221437,-0.045580700039863586,0.05550149828195572,-0.12176401913166046,-0.34120580554008484,-0.16706541180610657,-0.16577179729938507,-0.14699754118919373,-0.01981010101735592,-0.15603746473789215,0.07108455896377563,-0.1726519614458084,-0.21709845960140228
-0.2952616214752197,-0.32126545906066895,-0.43275195360183716,-0.4078695476055145,-0.4849056005477905,-0.3501369059085846,-0.28851839900016785,-0.43294185400009155,-0.49185439944267273,-0.4459860026836395,-0.3537132143974304,-0.38168221712112427,-0.36877477169036865,-0.5595439672470093,-0.5149151682853699,-0.40023016929626465,-0.3876282274723053,-0.404157817363739,-0.3145882189273834,-0.4515668451786041,-0.5281505584716797,-0.4827265441417694,-0.4000999927520752,-0.358146607875824,-0.516313374042511,-0.5439413189888,-0.4724349081516266,-0.4876088798046112,-0.5370021462440491,-0.46259891986846924,-0.5062204599380493,-0.38314735889434814
-0.4812748432159424,-0.1853642463684082,-0.4209296703338623,-0.35507598519325256,-0.37872615456581116,-0.14389732480049133,-0.23231567442417145,-0.3795444667339325,-0.31588441133499146,-0.18389983475208282,-0.38610637187957764,-0.23625622689723969,-0.423006147146225,-0.4287887215614319,-0.4194638729095459,-0.4163045585155487,-0.24511830508708954,-0.3169349431991577,-0.21901625394821167,-0.26445335149765015,-0.3910589814186096,-0.17732423543930054,-0.26254767179489136,-0.2608203589916229,-0.2221250981092453,-0.3004537522792816,-0.37689825892448425,-0.36001744866371155,-0.3651407063007355,-0.22313059866428375,-0.38149723410606384,-0.1930992752313614
-0.3885433077812195,-0.2588311731815338,-0.3999515771865845,-0.31460949778556824,-0.2656477987766266,-0.2863636612892151,-0.31411129236221313,-0.39145392179489136,-0.30984950065612793,-0.2890942096710205,-0.3349716067314148,-0.25735774636268616,-0.2999253273010254,-0.4467848241329193,-0.3811357617378235,-0.40027305483818054,-0.25700876116752625,-0.23639923334121704,-0.20525674521923065,-0.3555120527744293,-0.46943169832229614,-0.3008577823638916,-0.28273335099220276,-0.3977872133255005,-0.3509976863861084,-0.3388959765434265,-0.25987836718559265,-0.3508954644203186,-0.5018389821052551,-0.16343526542186737,-0.37922561168670654,-0.1987410932779312
-0.21796026825904846,0.016897156834602356,0.1898701786994934,-0.03054621070623398,-0.1222006306052208,-0.03312954306602478,-0.17024993896484375,-0.05487236753106117,-0.03606029599905014,0.05909958481788635,-0.1868744045495987,0.13370579481124878,-0.15825191140174866,-0.09492256492376328,0.0014301080955192447,-0.17889289557933807,0.0902598574757576,-0.03953764960169792,-0.09027384221553802,-0.11763695627450943,0.1795843541622162,-0.08121810108423233,-0.2659705877304077,-0.20326828956604004,-0.08596793562173843,-0.07917052507400513,-0.08848852664232254,-0.020528841763734818,-0.16249030828475952,-0.20382577180862427,-0.2550126612186432,0.07470811903476715
-0.3180001378059387,-0.3406703770160675,-0.44282111525535583,-0.316959947347641,-0.34529903531074524,-0.36178168654441833,-0.3928481936454773,-0.2850481867790222,-0.31746774911880493,-0.35335883498191833,-0.403733491897583,-0.26264482736587524,-0.3756289482116699,-0.4676247239112854,-0.39042311906814575,-0.30970248579978943,-0.2410336434841156,-0.2540503144264221,-0.36606043577194214,-0.3019849359989166,-0.39956098794937134,-0.24590346217155457,-0.3552842140197754,-0.4146459102630615,-0.40968990325927734,-0.23583181202411652,-0.29594704508781433,-0.26995283365249634,-0.3690375089645386,-0.40918484330177307,-0.2798810303211212,-0.3709666132926941
-0.22148901224136353,-0.34822338819503784,0.003478721249848604,-0.2582094073295593,-0.31125396490097046,-0.4613994061946869,-0.19078515470027924,-0.1223854050040245,-0.14424972236156464,-0.18348576128482819,-0.1889001876115799,-0.2194909304380417,-0.05468223989009857,-0.23442602157592773,-0.23692995309829712,-0.3044000566005707,-0.19773779809474945,-0.12853054702281952,-0.3720937967300415,-0.21365730464458466,-0.10485576838254929,-0.2964053452014923,-0.251460999250412,-0.19568100571632385,-0.13457508385181427,-0.14608393609523773,-0.3416254222393036,-0.10214214026927948,-0.34785690903663635,-0.2534213662147522,-0.18474353849887848,-0.29058945178985596
-0.21029996871948242,-0.3437804877758026,-0.1779688596725464,-0.17817015945911407,-0.408716082572937,-0.35803189873695374,-0.31750592589378357,-0.30543166399002075,-0.11274968087673187,-0.37006914615631104,-0.27507394552230835,-0.25205308198928833,-0.1731768250465393,-0.3804236054420471,-0.31500136852264404,-0.42370930314064026,-0.3120059370994568,-0.2884600758552551,-0.31301599740982056,-0.23534104228019714,-0.21972890198230743,-0.21175579726696014,-0.38051605224609375,-0.2276265174150467,-0.23011015355587006,-0.219403475522995,-0.3178505599498749,-0.2552598714828491,-0.24875777959823608,-0.29773974418640137,-0.15308883786201477,-0.3377598226070404
-0.1787356287240982,-0.19858552515506744,-0.2000645250082016,-0.21400325000286102,0.1168324202299118,-0.21917828917503357,-0.07191130518913269,-0.13651509582996368,-0.1304449439048767,-0.08204524964094162,-0.23244985938072205,-0.1661137491464615,-0.06640323996543884,-0.17684078216552734,-0.23588301241397858,-0.07322128117084503,-0.026830265298485756,-0.032122813165187836,-0.047984566539525986,-0.15673846006393433,-0.14703890681266785,-0.35989534854888916,-0.05645521357655525,-0.0937630832195282,-0.08639495074748993,0.02608431503176689,-0.08921348303556442,-0.1495056003332138,-0.20245157182216644,0.19781139492988586,-0.1701778620481491,-0.15954022109508514
-0.22142505645751953,-0.39567187428474426,-0.2880414128303528,-0.10451723635196686,-0.32278159260749817,-0.29304105043411255,-0.4139721393585205,-0.23600585758686066,-0.2201104313135147,-0.3113786280155182,-0.24938125908374786,-0.27176129817962646,-0.29230716824531555,-0.3501603305339813,-0.27083921432495117,-0.4780268669128418,-0.3691818118095398,-0.24162322282791138,-0.4625442922115326,-0.2967420816421509,-0.28076058626174927,-0.10675375163555145,-0.34104183316230774,-0.3439064025878906,-0.3039810359477997,-0.32861489057540894,-0.35522645711898804,-0.35434582829475403,-0.02979309856891632,-0.27483445405960083,-0.3391299843788147,-0.28321823477745056
-0.2784305214881897,-0.3602854013442993,-0.3481411635875702,-0.29818058013916016,-0.2462107390165329,-0.369037926197052,-0.18783718347549438,-0.25036701560020447,-0.37208861112594604,-0.34805721044540405,-0.4014435410499573,-0.3406057357788086,-0.1997687965631485,-0.1224990263581276,-0.3197181224822998,-0.3661859631538391,-0.25313782691955566,-0.3090512454509735,-0.15193799138069153,-0.3866831362247467,-0.2412729114294052,-0.20522794127464294,-0.17862746119499207,-0.31604138016700745,-0.3342021405696869,-0.213789165019989,-0.27299538254737854,-0.21829931437969208,-0.2355240434408188,-0.16323775053024292,-0.37533000111579895,-0.2543259263038635
