Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.13510814309120178,-0.029888156801462173,-0.14365197718143463,-0.09026218205690384,-0.2772967219352722,-0.24385857582092285,-0.2248094230890274,-0.255572110414505,-0.29047563672065735,-0.3211633563041687,-0.23495836555957794,-0.15329016745090485,-0.1420442759990692,-0.12422841042280197,-0.1876743584871292,-0.2291450798511505,-0.22812679409980774,-0.20986542105674744,-0.2964155673980713,-0.15007081627845764,-0.19206763803958893,-0.1496911644935608,-0.2511787414550781,-0.2582903802394867,-0.26135680079460144,-0.24066783487796783,-0.2181951105594635,-0.14707955718040466,-0.24919962882995605,-0.21303169429302216,-0.07186686992645264,-0.15331271290779114
-0.11640981584787369,-0.12544813752174377,-0.13634125888347626,-0.22040235996246338,-0.15061402320861816,-0.1246618926525116,-0.21596087515354156,-0.17022162675857544,-0.14647361636161804,-0.13450339436531067,-0.07335558533668518,-0.2271072268486023,-0.07492639869451523,-0.29397621750831604,-0.215947687625885,-0.15795443952083588,-0.16722247004508972,-0.18623356521129608,-0.04073426499962807,-0.12266398221254349,-0.06934408098459244,-0.18284834921360016,-0.05322643741965294,-0.14811831712722778,-0.15831607580184937,-0.23698769509792328,-0.051279421895742416,-0.13581493496894836,-0.03257063031196594,-0.10854266583919525,-0.23019075393676758,-0.10654596984386444
-0.16556361317634583,-0.08396075665950775,-0.06527884304523468,-0.07519850134849548,-0.1517201066017151,-0.2134326547384262,-0.07889366149902344,-0.1535698026418686,-0.06932930648326874,-0.14264734089374542,-0.2040039747953415,-0.2577221393585205,-0.2789953052997589,-0.05809519812464714,-0.18939687311649323,-0.10376633703708649,-0.18597307801246643,-0.12524212896823883,-0.15660342574119568,-0.20103119313716888,-0.0745183452963829,-0.1729627549648285,-0.15575124323368073,-0.14753501117229462,-0.12247520685195923,-0.19542422890663147,-0.11855214089155197,-0.2411702424287796,-0.22399717569351196,-0.08826924115419388,-0.13034848868846893,-0.1378256380558014
-0.13179689645767212,-0.12208513915538788,-0.008256168104708195,-0.18172505497932434,-0.10555296391248703,-0.03220633789896965,-0.05814272537827492,-0.1320371776819229,0.05227148160338402,-0.10591894388198853,-0.15217772126197815,-0.12101133912801743,-0.01980135403573513,-0.22654776275157928,-0.20681452751159668,-0.024663874879479408,-0.11139057576656342,-0.16013747453689575,-0.04873458668589592,-0.053770966827869415,-0.1279718428850174,-0.16007791459560394,-0.03772403299808502,-0.13922753930091858,-0.12565290927886963,-0.10178640484809875,-0.09205988794565201,-0.1718028038740158,-0.07894379645586014,-0.03502944856882095,-0.08775139600038528,-0.12559986114501953
-0.2099515050649643,-0.15020601451396942,-0.0899263545870781,-0.11953791975975037,-0.2669864594936371,-0.13000917434692383,-0.1394977569580078,-0.13775566220283508,-0.13227607309818268,-0.21451561152935028,-0.20301130414009094,-0.2469947338104248,-0.2213289439678192,-0.1246260404586792,-0.18599100410938263,-0.2670901417732239,-0.18550924956798553,-0.17151084542274475,-0.1861562728881836,-0.1305275559425354,-0.08908773213624954,-0.05941782519221306,-0.19518014788627625,-0.22851499915122986,-0.16955183446407318,-0.22037702798843384,-0.14268197119235992,-0.1846054196357727,-0.147166445851326,-0.1707669347524643,-0.20286349952220917,-0.1654961258172989
-0.17018753290176392,-0.14826898276805878,-0.15807898342609406,-0.0635075569152832,-0.03791963681578636,-0.041804853826761246,-0.14890290796756744,-0.19400513172149658,-0.1658569723367691,-0.06356008350849152,-0.04432344809174538,-0.14221668243408203,-0.1154480129480362,-0.10780161619186401,-0.015869606286287308,-0.13929052650928497,-0.10898999869823456,-0.11555811017751694,-0.17369934916496277,-0.10596257448196411,-0.13941703736782074,-0.09296663105487823,-0.09094775468111038,-0.17400053143501282,-0.161928191781044,-0.11719323694705963,-0.23885416984558105,-0.11771140992641449,-0.09650802612304688,0.0009468193748034537,-0.15557502210140228,-0.14829730987548828
-0.1577683687210083,-0.12226203829050064,-0.14339138567447662,-0.1248655691742897,-0.19920849800109863,0.0020755648147314787,-0.2995823621749878,-0.18892724812030792,-0.10301549732685089,-0.05226786807179451,-0.1846512407064438,-0.22034518420696259,-0.05339343845844269,-0.08178302645683289,-0.17350487411022186,-0.24699290096759796,-0.12912394106388092,-0.08710989356040955,-0.23344501852989197,-0.09311333298683167,-0.12626658380031586,-0.14170801639556885,-0.13132266700267792,-0.2902953028678894,-0.28941893577575684,-0.32072848081588745,-0.13040758669376373,-0.18058271706104279,-0.07987634092569351,-0.11432956159114838,-0.11674600839614868,-0.20022974908351898
-0.14724154770374298,-0.16475951671600342,-0.21023382246494293,-0.12514501810073853,-0.12484747916460037,-0.04195958748459816,-0.17393086850643158,0.0030555815901607275,0.03394373133778572,-0.1431434005498886,0.0108254449442029,-0.15291321277618408,-0.09911761432886124,-0.04316115006804466,0.00979097094386816,-0.12663936614990234,-0.06334660947322845,-0.15562811493873596,-0.23816156387329102,0.05333063378930092,-0.06402575969696045,-0.12937848269939423,-0.017321346327662468,-0.15865887701511383,-0.11375149339437485,-0.18258263170719147,-0.14635732769966125,-0.2430763989686966,-0.02047107368707657,0.030451521277427673,-0.08327881246805191,-0.1285674124956131
-0.08422005921602249,-0.16727466881275177,-0.1637973040342331,-0.1746090054512024,-0.11885655671358109,-0.11272075772285461,-0.12044570595026016,-0.11791270971298218,-0.10193849354982376,-0.15728870034217834,-0.11944126337766647,-0.225107342004776,-0.15423081815242767,-0.10548356920480728,-0.1597941368818283,-0.130767822265625,-0.13746333122253418,-0.1549728512763977,-0.16753028333187103,-0.08105195313692093,-0.22973208129405975,-0.06420226395130157,-0.2504918873310089,-0.23265886306762695,-0.08489101380109787,-0.2060372680425644,-0.14008212089538574,-0.14240245521068573,-0.07961250841617584,0.010166877880692482,-0.2217249721288681,-0.15383833646774292
-0.175234854221344,-0.04123968631029129,-0.11269926279783249,-0.11024963110685349,-0.02615414187312126,-0.19408099353313446,-0.11185210198163986,-0.10200070589780807,-0.2853713631629944,-0.170853391289711,-0.04635907709598541,-0.15498928725719452,-0.13515231013298035,-0.13848581910133362,0.039529815316200256,-0.1063167005777359,-0.16743811964988708,-0.09107112139463425,-0.18354716897010803,-0.043060190975666046,-0.10541870445013046,-0.06699465960264206,-0.13790695369243622,-0.09831131249666214,0.01157770212739706,-0.07483106106519699,-0.19660401344299316,-0.07785654067993164,-0.13291135430335999,-0.09577734768390656,-0.1417347490787506,-0.06440012156963348
-0.09054964035749435,-0.22323718667030334,-0.05198139324784279,-0.11104822903871536,-0.13887150585651398,-0.1035245954990387,-0.12089758366346359,-0.22818894684314728,-0.2610238492488861,-0.145241379737854,-0.09866884350776672,-0.07088703662157059,-0.1759961098432541,-0.1312808245420456,-0.14697442948818207,-0.08812365680932999,-0.04511907696723938,-0.16165873408317566,0.04543495550751686,-0.20052464306354523,-0.16972817480564117,-0.13741080462932587,-0.17829963564872742,-0.09938744455575943,-0.12063636630773544,-0.09281101822853088,-0.11564595997333527,-0.05927421897649765,-0.03339183330535889,0.006618615239858627,-0.15227188169956207,-0.10337516665458679
0.04317262023687363,-0.29223209619522095,0.05581793561577797,-0.10959918051958084,-0.02877265028655529,-0.10171110183000565,-0.05186464637517929,-0.1383899599313736,-0.23362743854522705,-0.1826011836528778,-0.11626839637756348,-0.1459716558456421,-0.20084889233112335,-0.1592082381248474,-0.09664078801870346,0.009045558050274849,-0.12326675653457642,-0.2790658175945282,-0.14325281977653503,-0.10705405473709106,-0.17613106966018677,-0.1003124862909317,-0.17028196156024933,-0.0079868845641613,-0.05439423397183418,0.028860565274953842,-0.13827450573444366,-0.04526297003030777,-0.19302169978618622,-0.11565873771905899,-0.21746763586997986,-0.05593094229698181
-0.1622866988182068,-0.17366105318069458,-0.3325933516025543,-0.34353578090667725,-0.21054351329803467,-0.28905975818634033,-0.10510987043380737,-0.2067345529794693,-0.12052490562200546,-0.20467372238636017,-0.067507304251194,-0.13499715924263,-0.20170992612838745,-0.2306080162525177,-0.207683727145195,-0.1565110981464386,-0.083077572286129,-0.340870201587677,-0.1773991733789444,-0.16572734713554382,-0.29611167311668396,-0.082042396068573,-0.22906935214996338,-0.17415578663349152,-0.2167036086320877,-0.05592409521341324,-0.11527851223945618,-0.16306649148464203,-0.15195214748382568,-0.16667872667312622,-0.21481330692768097,-0.12591256201267242
-0.045441191643476486,-0.06345975399017334,-0.15611018240451813,-0.050422120839357376,-0.11977056413888931,-0.14891140162944794,-0.08019416034221649,-0.15850508213043213,-0.11981236189603806,-0.014852246269583702,-0.2068330943584442,-0.12293944507837296,-0.07358399033546448,-0.1961091160774231,-0.0934927687048912,-0.021731464192271233,-0.08430919051170349,-0.08514049649238586,-0.26750069856643677,0.019029676914215088,-0.01684388890862465,-0.13297055661678314,-0.050888169556856155,-0.10734394937753677,-0.2267945259809494,-0.060770291835069656,-0.11388153582811356,-0.17833483219146729,-0.06826310604810715,-0.08769756555557251,-0.1403617262840271,-0.14984112977981567
-0.12235232442617416,-0.06361091881990433,-0.16208496689796448,-0.19730421900749207,-0.02595645748078823,-0.04603347182273865,-0.16587799787521362,-0.07813110202550888,-0.07251010090112686,-0.1513778120279312,-0.19714240729808807,-0.10975710302591324,-0.15965178608894348,-0.010757476091384888,-0.11530580371618271,-0.20862852036952972,0.028109632432460785,-0.13300052285194397,-0.23327217996120453,-0.11494484543800354,-0.07947239279747009,-0.1948380023241043,-0.08841459453105927,-0.09134460240602493,-0.2911330759525299,-0.1670248657464981,-0.06751536577939987,-0.22426806390285492,-0.12098163366317749,-0.16993190348148346,-0.11601289361715317,-0.13438378274440765
-0.04502584785223007,-0.05878429487347603,-0.03436189517378807,-0.11261530965566635,-0.0891105905175209,0.025348849594593048,-0.13299255073070526,-0.04265366867184639,-0.008862623013556004,-0.04500764608383179,-0.1440514475107193,-0.09966559708118439,-0.0696757584810257,-0.02615084871649742,-0.04829427972435951,-0.08009544014930725,-0.08476525545120239,-0.04516137018799782,-0.11594045907258987,-0.011202897876501083,0.01444144919514656,-0.10704368352890015,-0.055799711495637894,-0.157710999250412,-0.09837489575147629,-0.022829299792647362,-0.06584711372852325,-0.05827191472053528,-0.06919309496879578,-0.12455790489912033,-0.08279569447040558,-0.07940561324357986
-0.06942448765039444,-0.14161282777786255,-0.16130922734737396,-0.24532073736190796,-0.1330442875623703,-0.1131795346736908,-0.24833117425441742,-0.1032467633485794,0.015523374080657959,-0.22747845947742462,-0.08294279128313065,-0.09996447712182999,-0.13895539939403534,-0.11746763437986374,-0.04618615657091141,-0.21678772568702698,-0.07365206629037857,-0.15795060992240906,-0.09448720514774323,-0.14916932582855225,-0.07757126539945602,-0.2522185146808624,-0.1956857144832611,-0.1017722487449646,-0.20852459967136383,-0.04251479357481003,-0.061448659747838974,-0.25531160831451416,-0.11587797105312347,-0.11041509360074997,-0.16592490673065186,-0.21735697984695435
-0.1542883664369583,-0.18564368784427643,-0.19973206520080566,-0.08324987441301346,-0.10354948043823242,-0.14318040013313293,-0.17147168517112732,-0.11419897526502609,-0.13855606317520142,-0.08564498275518417,-0.07640454173088074,-0.16222694516181946,-0.03859653323888779,-0.2064521759748459,-0.10977344959974289,-0.09008478373289108,-0.14188691973686218,-0.11733616143465042,-0.13703502714633942,0.08371186256408691,-0.16082821786403656,-0.058868154883384705,-0.15152741968631744,-0.13239125907421112,-0.0860067754983902,-0.138148233294487,-0.17774857580661774,-0.24342653155326843,-0.12117595225572586,-0.030993953347206116,-0.1350010633468628,-0.12401808053255081
-0.14507396519184113,-0.07687582075595856,-0.14913132786750793,-0.18756626546382904,-0.045338667929172516,-0.10347405821084976,-0.2508622109889984,-0.08321738988161087,-0.16215625405311584,-0.1200772300362587,-0.16699038445949554,-0.15851368010044098,0.042794790118932724,-0.11432293802499771,0.00725525850430131,-0.20972028374671936,0.021501587703824043,-0.09626352787017822,-0.18581557273864746,-0.05822428688406944,-0.057337403297424316,-0.13943901658058167,-0.14157293736934662,-0.08490387350320816,-0.12719109654426575,-0.15820525586605072,-0.07478909194469452,-0.2794077396392822,-0.08412738889455795,-0.09010811895132065,-0.13690045475959778,-0.06354217231273651
-0.09501831978559494,-0.2614496648311615,-0.03980046138167381,-0.058386825025081635,-0.23248597979545593,-0.02940598875284195,-0.11184309422969818,-0.07894954085350037,-0.12791690230369568,-0.00038534775376319885,-0.09283768385648727,-0.1250312477350235,-0.1695253551006317,-0.07975195348262787,0.01599748060107231,-0.12523652613162994,-0.31884777545928955,-0.07780518382787704,-0.09273193031549454,-0.08961837738752365,-0.09341157227754593,-0.1311359852552414,-0.08180965483188629,-0.1903057098388672,-0.06098008155822754,-0.12733018398284912,-0.08414070308208466,-0.1177745833992958,-0.07948374003171921,-0.058751463890075684,-0.17545124888420105,-0.11960972100496292
-0.09388817846775055,-0.19818739593029022,-0.20927029848098755,-0.304360032081604,-0.16801540553569794,-0.22938111424446106,-0.13417986035346985,-0.134688600897789,-0.21439842879772186,-0.22596749663352966,-0.1910124272108078,-0.17233437299728394,-0.23609721660614014,-0.17423847317695618,-0.19838732481002808,-0.14957840740680695,-0.1568925827741623,-0.18070197105407715,-0.24194499850273132,-0.23694586753845215,-0.2381792813539505,-0.30417871475219727,-0.28924277424812317,-0.1835978925228119,-0.19685551524162292,-0.20327845215797424,-0.2638970613479614,-0.2037627398967743,-0.24966078996658325,-0.17484156787395477,-0.2270531952381134,-0.1702267974615097
-0.06802187114953995,-0.044024430215358734,-0.06006244197487831,-0.1833445131778717,-0.05435700714588165,-0.08692683279514313,-0.18633797764778137,-0.1571657955646515,-0.10598477721214294,-0.07412595301866531,-0.1358405202627182,-0.12917007505893707,-0.025874538347125053,-0.1462956666946411,-0.16940592229366302,-0.1739542931318283,-0.16651064157485962,-0.1639927625656128,-0.062389228492975235,-0.005729639902710915,-0.12595762312412262,-0.02319904789328575,-0.09871457517147064,-0.1059236004948616,-0.17804007232189178,-0.09499090164899826,-0.07897360622882843,-0.1848456710577011,-0.14412200450897217,-0.16519276797771454,-0.15742576122283936,-0.14371664822101593
-0.08776015043258667,-0.17192046344280243,-0.14892072975635529,-0.2519054114818573,-0.021799860522150993,-0.08174736797809601,-0.11768580228090286,-0.10536667704582214,-0.23104125261306763,-0.25201496481895447,-0.10098835080862045,-0.10846266895532608,-0.1384020894765854,-0.04938336834311485,-0.21032418310642242,-0.04610219970345497,-0.17404448986053467,-0.1916380673646927,-0.1824112981557846,-0.1849113255739212,-0.22340041399002075,-0.18397334218025208,-0.1889214813709259,-0.2000693827867508,-0.08388015627861023,-0.10915499180555344,-0.17970512807369232,-0.1751527339220047,-0.2746608853340149,-0.11489330977201462,-0.14736592769622803,-0.17254570126533508
-0.11819368600845337,-0.05428677052259445,-0.04260047897696495,-0.18208742141723633,0.003562587546184659,-0.19880709052085876,-0.10935302823781967,-0.11763174831867218,-0.09202204644680023,-0.15590320527553558,-0.19434717297554016,-0.1325656622648239,-0.17871087789535522,-0.12265617400407791,-0.09710121899843216,-0.16599495708942413,-0.07822417467832565,-0.13470937311649323,-0.05547627806663513,-0.07060541212558746,-0.20983783900737762,-0.1863052397966385,-0.09264101088047028,0.012701941654086113,-0.12786655128002167,-0.09366504102945328,-0.09639278054237366,-0.09456583112478256,-0.1446472555398941,-0.27393224835395813,-0.1537151336669922,-0.17992083728313446
-0.1926424354314804,-0.11988921463489532,-0.2134111225605011,-0.19417977333068848,-0.11979161202907562,-0.12620030343532562,-0.16207434237003326,-0.14084261655807495,-0.21142643690109253,-0.18584778904914856,-0.16395743191242218,-0.177100270986557,-0.27232226729393005,-0.07357285171747208,-0.17193634808063507,-0.13154475390911102,-0.18759067356586456,-0.05282382667064667,-0.12913982570171356,-0.1551738679409027,-0.15882642567157745,-0.12303847074508667,-0.17743243277072906,-0.036080483347177505,-0.09104602038860321,-0.18815726041793823,-0.18733157217502594,-0.27190572023391724,-0.1589915156364441,-0.13353882730007172,-0.10789219290018082,-0.08497729897499084
-0.16314072906970978,-0.08881191164255142,-0.05215975642204285,-0.06392129510641098,-0.1107616275548935,0.0029594695661216974,-0.19813300669193268,-0.2912326455116272,-0.14021265506744385,-0.06997161358594894,-0.15035365521907806,-0.00974759366363287,-0.14985252916812897,-0.16403327882289886,-0.08088061213493347,-0.10936325043439865,-0.010139958932995796,-0.17020244896411896,-0.0780605748295784,-0.11243744194507599,-0.09146024286746979,-0.14262428879737854,-0.12616916000843048,-0.12525223195552826,-0.20926722884178162,-0.16394978761672974,-0.056975558400154114,-0.07291825860738754,-0.06806856393814087,-0.18670345842838287,-0.17242315411567688,-0.04277508705854416
-0.13215169310569763,-0.04993806406855583,-0.130597323179245,-0.19382478296756744,-0.05791671574115753,-0.02676948346197605,-0.11560799181461334,-0.1634180098772049,-0.17386256158351898,-0.13745634257793427,-0.11451663821935654,-0.026318194344639778,-0.15393483638763428,-0.08934205025434494,-0.05257543548941612,-0.024633506312966347,-0.10548926889896393,-0.12054166197776794,-0.2466992735862732,-0.10724329203367233,-0.12038885056972504,-0.016019096598029137,-0.20770202577114105,-0.18484295904636383,-0.06759804487228394,-0.11272121965885162,-0.17712974548339844,-0.18002058565616608,-0.08225595951080322,-0.05646109580993652,-0.13152922689914703,-0.11888114362955093
-0.06062980741262436,-0.08589966595172882,-0.11938350647687912,-0.004628598690032959,-0.19068211317062378,0.016875019297003746,-0.11767344176769257,-0.06590992212295532,-0.1595478057861328,-0.02623794972896576,-0.04662436991930008,0.053149882704019547,-0.07777092605829239,0.00596269965171814,0.033711694180965424,-0.12119190394878387,-0.05845477059483528,-0.012529510073363781,-0.1698925495147705,-0.11296988278627396,-0.0632769986987114,0.0031274931970983744,-0.19413875043392181,-0.13258911669254303,-0.07982869446277618,-0.07640647888183594,-0.01483251340687275,-0.11633501946926117,-0.03329234942793846,-0.0228296909481287,-0.1280560940504074,-0.05964872986078262
-0.1593325436115265,-0.030459340661764145,-0.2748917043209076,-0.21860596537590027,-0.1679161787033081,-0.2191673368215561,-0.1158900037407875,-0.07185112684965134,-0.16341301798820496,-0.1764776110649109,-0.14480723440647125,-0.12317289412021637,-0.19855663180351257,-0.06526193022727966,-0.30638888478279114,-0.08927597105503082,-0.24954324960708618,-0.22001908719539642,-0.2523481547832489,-0.11580570042133331,-0.1710720658302307,-0.1825503408908844,-0.267157644033432,-0.250680148601532,-0.11187637597322464,-0.2543970048427582,-0.018481526523828506,-0.30153796076774597,-0.25131332874298096,-0.1697503626346588,-0.14966779947280884,-0.14990010857582092
-0.08714548498392105,-0.13850589096546173,-0.10910633206367493,-0.07374760508537292,-0.11011063307523727,-0.09214883297681808,-0.12594518065452576,-0.0602564662694931,-0.16715466976165771,-0.14461511373519897,-0.13847947120666504,-0.12069452553987503,-0.10667309910058975,-0.13016478717327118,-0.1170005351305008,-0.14194157719612122,-0.108387790620327,-0.0973585695028305,-0.13146676123142242,-0.10947968065738678,-0.14316199719905853,-0.11324232071638107,-0.049234017729759216,-0.10628551244735718,-0.31669411063194275,-0.11011350154876709,-0.10201618075370789,0.008258001878857613,-0.14045171439647675,-0.10761836916208267,-0.043207719922065735,-0.08911340683698654
0.0022028645034879446,-0.1490890234708786,-0.1497342884540558,-0.16914117336273193,-0.12539201974868774,-0.08198144286870956,-0.18873727321624756,-0.08217242360115051,-0.10855023562908173,-0.07200531661510468,-0.09087856858968735,-0.2111894190311432,-0.06177413836121559,-0.05907062441110611,-0.14911086857318878,-0.17517153918743134,-0.025423219427466393,-0.21399948000907898,-0.20562899112701416,-0.10353441536426544,-0.08436476439237595,-0.13578161597251892,-0.11742237955331802,-0.06755427271127701,-0.15837612748146057,-0.13913385570049286,-0.079277403652668,-0.12883341312408447,-0.08632317930459976,-0.01930931583046913,-0.08336268365383148,-0.17341917753219604
-0.07073616236448288,-0.07775213569402695,-0.09286122769117355,-0.11242477595806122,-0.16302089393138885,-0.027303965762257576,-0.19428575038909912,-0.10023987293243408,-0.16854555904865265,-0.18561123311519623,-0.1693483144044876,-0.12787552177906036,-0.10118041932582855,0.06482189893722534,-0.03683262690901756,-0.2706839442253113,-0.19321028888225555,-0.1935405433177948,-0.11272184550762177,-0.1673748791217804,-0.10349912941455841,0.010040783323347569,-0.03486369922757149,-0.2396450787782669,-0.11392469704151154,-0.07000363618135452,-0.1070251390337944,-0.08100831508636475,-0.20854192972183228,-0.02489037625491619,-0.002245910232886672,-0.08275163173675537
