Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.26631173491477966,-0.20290382206439972,-0.37322720885276794,-0.31807300448417664,-0.28013619780540466,-0.39392900466918945,-0.18816278874874115,-0.27503424882888794,-0.23599611222743988,-0.31012284755706787,-0.3230818510055542,-0.20201225578784943,-0.3661783039569855,-0.30116143822669983,-0.2122223675251007,-0.36509397625923157,-0.2357207089662552,-0.24898260831832886,-0.18509995937347412,-0.3179389238357544,-0.2383030652999878,-0.19170798361301422,-0.34277933835983276,-0.154380664229393,-0.35042598843574524,-0.25087210536003113,-0.32920771837234497,-0.27339813113212585,-0.15825402736663818,-0.3388916254043579,-0.20316046476364136,-0.2487415373325348
-0.25639963150024414,-0.047738149762153625,-0.18178455531597137,-0.08176673948764801,-0.1227075532078743,-0.14209312200546265,-0.17253093421459198,-0.24680034816265106,-0.05484851077198982,-0.1340842992067337,-0.029627524316310883,-0.11864766478538513,-0.2829141914844513,-0.05725153535604477,-0.3276726007461548,-0.3197002112865448,-0.3253400921821594,-0.04380473494529724,-0.23867060244083405,-0.15969567000865936,-0.14910218119621277,-0.18161773681640625,-0.274114191532135,-0.1977505385875702,-0.1515580415725708,-0.06989278644323349,-0.11710574477910995,0.0007210334879346192,-0.1891602873802185,-0.2630874514579773,-0.05225811153650284,-0.08096889406442642
-0.21674923598766327,-0.2833751440048218,-0.3900226950645447,-0.32674506306648254,-0.20440581440925598,-0.3008394241333008,-0.15804630517959595,-0.20183035731315613,-0.2629775106906891,-0.23323407769203186,-0.23686827719211578,-0.31863391399383545,-0.19132113456726074,-0.18994055688381195,-0.30193206667900085,-0.29475972056388855,-0.27500349283218384,-0.2666824758052826,-0.3024663031101227,-0.25768718123435974,-0.18372130393981934,-0.1394132375717163,-0.24910159409046173,-0.29451724886894226,-0.2172984927892685,-0.15534909069538116,-0.2745729684829712,-0.1859206259250641,-0.17556233704090118,-0.20116251707077026,-0.2578270137310028,-0.29932087659835815
-0.14814262092113495,-0.06790924817323685,-0.2068389356136322,-0.20396369695663452,-0.2365964651107788,-0.21092893183231354,-0.13203921914100647,-0.27930372953414917,-0.1416679471731186,-0.1264454573392868,-0.01406561117619276,-0.055913541465997696,-0.12072387337684631,-0.18655182421207428,-0.178376704454422,-0.16523581743240356,-0.2563319802284241,-0.12242577970027924,-0.3152599632740021,-0.09504382312297821,-0.16308845579624176,-0.18098507821559906,-0.24678944051265717,-0.1839817464351654,-0.08764225244522095,-0.07670702785253525,-0.1408754140138626,-0.04124188795685768,-0.16767792403697968,-0.22686760127544403,-0.16863158345222473,-0.20331765711307526
-0.25386252999305725,-0.23659692704677582,-0.3824097514152527,-0.2766065299510956,-0.3217116892337799,-0.2782635986804962,-0.18062783777713776,-0.18557292222976685,-0.2884669899940491,-0.28503838181495667,-0.22279833257198334,-0.24760083854198456,-0.24681861698627472,-0.21795940399169922,-0.3356930613517761,-0.22480009496212006,-0.2770642638206482,-0.38128650188446045,-0.22598859667778015,-0.2490675151348114,-0.21634826064109802,-0.24736174941062927,-0.3753439486026764,-0.2408914715051651,-0.32355645298957825,-0.19656774401664734,-0.2961822748184204,-0.1719067096710205,-0.3109998404979706,-0.24005386233329773,-0.2764151692390442,-0.24826088547706604
-0.08542444556951523,-0.1041242927312851,-0.23118743300437927,-0.2379123419523239,-0.1697314977645874,-0.16452428698539734,-0.21061059832572937,-0.14903514087200165,-0.1183975413441658,-0.24087736010551453,-0.06552564352750778,-0.1333630234003067,-0.13156640529632568,-0.09135584533214569,-0.14884541928768158,-0.3483678996562958,-0.16123585402965546,-0.07021649926900864,-0.11432445049285889,-0.14379695057868958,-0.048386991024017334,-0.11311516165733337,-0.11468680948019028,0.03441088646650314,-0.1438133716583252,-0.1792210191488266,-0.08495470136404037,-0.06427153199911118,-0.1267005056142807,-0.1967683732509613,-0.03838834911584854,-0.19763153791427612
-0.1474541425704956,-0.2705828845500946,-0.37389716506004333,-0.4100225269794464,-0.4017243981361389,-0.4491930603981018,-0.3260400891304016,-0.31400972604751587,-0.2512805461883545,-0.36092713475227356,-0.14755648374557495,-0.14052829146385193,-0.24950629472732544,-0.2620222568511963,-0.2778497338294983,-0.45828476548194885,-0.3455345332622528,-0.3979961574077606,-0.32710468769073486,-0.29131120443344116,-0.24399544298648834,-0.40846794843673706,-0.3890453577041626,-0.38670775294303894,-0.40458977222442627,-0.2425975650548935,-0.2747999131679535,-0.12499628216028214,-0.2678959369659424,-0.5184817314147949,-0.2901841104030609,-0.21091361343860626
-0.1998729407787323,-0.11309610307216644,-0.09514033049345016,-0.2527642548084259,-0.19255104660987854,0.034406524151563644,-0.2217261791229248,-0.2391357123851776,-0.11890066415071487,-0.28073540329933167,-0.1113792434334755,-0.21436212956905365,-0.16128027439117432,-0.10596248507499695,-0.01264271792024374,-0.4052274823188782,-0.2121192365884781,-0.2265351265668869,-0.1053915023803711,-0.25029823184013367,-0.14122804999351501,-0.20710620284080505,-0.09120751172304153,-0.350139856338501,-0.19726692140102386,-0.1961655169725418,-0.06854534149169922,-0.11819092929363251,-0.04976911470293999,-0.13046076893806458,-0.12862613797187805,-0.2532011866569519
-0.15050964057445526,-0.4610772430896759,-0.28809797763824463,-0.3338826596736908,-0.31901413202285767,-0.1556752324104309,-0.33212366700172424,-0.2690563499927521,-0.17721429467201233,-0.17319560050964355,-0.07445185631513596,-0.21758347749710083,-0.19655127823352814,-0.14702051877975464,-0.21622906625270844,-0.27379223704338074,-0.08294083178043365,-0.24308855831623077,-0.17921008169651031,-0.39550209045410156,-0.12804390490055084,-0.24259309470653534,-0.0997534692287445,-0.2661151587963104,-0.23696450889110565,-0.303329199552536,-0.05619627982378006,-0.03580375760793686,-0.20406244695186615,-0.1703799068927765,-0.13976694643497467,-0.24491673707962036
-0.22491556406021118,0.09433744102716446,-0.11245311796665192,-0.182831808924675,0.010163898579776287,0.12610690295696259,-0.028646191582083702,-0.27314695715904236,-0.11819123476743698,-0.2861438989639282,-0.2545415163040161,-0.16450226306915283,-0.14536380767822266,-0.16210995614528656,-0.09281328320503235,-0.12814617156982422,-0.16778819262981415,-0.08601491898298264,-0.008320965804159641,0.010786243714392185,-0.21814048290252686,0.03177772834897041,-0.14580968022346497,-0.09572998434305191,-0.0934680700302124,-0.10537303239107132,-0.06504548341035843,-0.05900527909398079,-0.16439802944660187,-0.06221575662493706,-0.19656717777252197,-0.14945580065250397
-0.41353726387023926,-0.17493432760238647,-0.2623501420021057,-0.11775626987218857,-0.18036478757858276,-0.22552894055843353,-0.252516508102417,-0.15081249177455902,-0.2616035044193268,-0.12057607620954514,-0.13796120882034302,-0.34818148612976074,-0.25875529646873474,-0.3385133743286133,-0.364042729139328,-0.17439597845077515,-0.06741700321435928,-0.0808626338839531,-0.24710781872272491,-0.26777204871177673,-0.1421896070241928,-0.20629233121871948,-0.2498449981212616,-0.17553117871284485,-0.3467985987663269,-0.250250905752182,-0.21306079626083374,-0.12557587027549744,-0.2361743003129959,-0.18515034019947052,-0.19219891726970673,-0.19805172085762024
-0.3359758257865906,-0.2535513639450073,-0.3492077887058258,-0.2016083002090454,-0.0628177672624588,-0.04404515400528908,-0.08368878811597824,-0.23033887147903442,-0.16717372834682465,-0.22833192348480225,-0.11523671448230743,-0.3112138509750366,-0.053031302988529205,-0.28190916776657104,-0.273792028427124,-0.07894119620323181,-0.11545056104660034,-0.16555297374725342,-0.11592855304479599,0.009447176940739155,-0.3137228786945343,-0.1850866824388504,-0.15933038294315338,-0.06722939759492874,-0.09664507955312729,-0.14116086065769196,-0.09493591636419296,-0.22018863260746002,-0.3478512763977051,0.07822362333536148,-0.2510821521282196,-0.2562837600708008
-0.286469042301178,-0.3602910041809082,-0.25250443816185,-0.1546349674463272,-0.29394906759262085,-0.26426073908805847,-0.15562030673027039,-0.17909565567970276,-0.3140144944190979,-0.33734720945358276,-0.3481830358505249,-0.35959911346435547,-0.24250094592571259,-0.22852396965026855,-0.38068220019340515,-0.20622316002845764,-0.23708195984363556,-0.23032455146312714,-0.25540977716445923,-0.17412561178207397,-0.1243327334523201,-0.32517164945602417,-0.17064186930656433,-0.2656528353691101,-0.22658343613147736,-0.3955957293510437,-0.25590500235557556,-0.34739768505096436,-0.3464124798774719,-0.3536366820335388,-0.3337096571922302,-0.21408918499946594
-0.1580272912979126,-0.19022752344608307,-0.10519848763942719,-0.12959446012973785,0.04559997096657753,-0.18432116508483887,-0.12162867933511734,-0.15241798758506775,-0.21622177958488464,-0.11082059890031815,-0.2325916588306427,0.013480467721819878,-0.15601417422294617,-0.18518458306789398,-0.11047199368476868,-0.13780076801776886,-0.22295744717121124,-0.10590887069702148,-0.12692959606647491,-0.09084906429052353,-0.21921996772289276,-0.11835909634828568,-0.20223352313041687,-0.243983656167984,-0.1390497237443924,-0.0309763066470623,-0.2551131844520569,-0.10555963218212128,-0.0798189640045166,-0.11334706842899323,-0.14120490849018097,-0.09387917816638947
-0.1734568029642105,-0.2321433573961258,-0.28834131360054016,-0.10380996018648148,-0.2736984193325043,-0.3705887794494629,-0.04894103482365608,-0.15487410128116608,-0.31340208649635315,-0.32760801911354065,-0.21718263626098633,-0.34187477827072144,-0.23351766169071198,-0.2731061279773712,-0.1545964777469635,-0.3237505257129669,-0.29373133182525635,-0.28219664096832275,-0.21508564054965973,-0.17152857780456543,-0.21153368055820465,-0.24110275506973267,-0.11920700967311859,-0.3568461239337921,-0.25510284304618835,-0.35027438402175903,-0.1305612176656723,-0.3435972332954407,-0.19355738162994385,-0.10699466615915298,-0.1956518292427063,-0.14697770774364471
-0.16962023079395294,-0.11622827500104904,-0.047584109008312225,-0.19895906746387482,-0.07022638618946075,-0.176398366689682,-0.11543982475996017,-0.19390344619750977,-0.03475765511393547,-0.12655112147331238,-0.1164574921131134,-0.004148246720433235,-0.22389519214630127,-0.17889373004436493,-0.05845855176448822,-0.2962758541107178,-0.26386043429374695,-0.14812026917934418,-0.20057807862758636,-0.1227840781211853,-0.2131921499967575,-0.10412804037332535,-0.2989068329334259,-0.15874552726745605,-0.13032422959804535,-0.04071705415844917,-0.16712763905525208,-0.2787960469722748,-0.07042427361011505,-0.01829719729721546,-0.11139652132987976,-0.12674584984779358
-0.22147606313228607,-0.19029396772384644,-0.04170030727982521,-0.1545511931180954,-0.1707315742969513,-0.2292495220899582,-0.032311245799064636,-0.276762455701828,-0.1398918628692627,-0.14458070695400238,-0.30484411120414734,-0.3422229588031769,-0.22347484529018402,-0.23553672432899475,-0.0640820786356926,-0.1896117925643921,-0.21036654710769653,-0.22075332701206207,-0.18220001459121704,-0.17876183986663818,-0.3145713806152344,-0.2625831365585327,-0.1675158441066742,-0.31067895889282227,-0.28883716464042664,-0.25822198390960693,-0.1402685046195984,-0.2345634549856186,-0.22596819698810577,0.00961353350430727,-0.23940259218215942,-0.28167837858200073
-0.10171522200107574,-0.3407391905784607,0.02848735637962818,-0.24897435307502747,-0.20720522105693817,0.029762068763375282,-0.15829654037952423,-0.24191278219223022,-0.07417737692594528,-0.15292805433273315,-0.08866449445486069,0.003912022337317467,-0.12501274049282074,-0.18902908265590668,-0.04894758760929108,-0.21216543018817902,-0.07211942970752716,-0.13490791618824005,-0.15982551872730255,-0.1474786251783371,-0.18239930272102356,-0.1622735559940338,-0.14960788190364838,-0.20497362315654755,-0.15509741008281708,-0.17529018223285675,-0.29723289608955383,-0.031036879867315292,-0.16263382136821747,-0.3611079156398773,-0.07695172727108002,-0.12543468177318573
-0.14604681730270386,-0.2792398929595947,-0.22329433262348175,-0.13942259550094604,-0.26256123185157776,-0.1416385918855667,-0.21954219043254852,-0.18899504840373993,-0.19119848310947418,-0.29218268394470215,-0.18328545987606049,-0.16367024183273315,-0.1836564838886261,-0.1946738362312317,-0.06946492195129395,-0.2863122522830963,-0.3309859335422516,-0.260130912065506,-0.204073965549469,-0.19864602386951447,-0.1624693125486374,-0.19479531049728394,-0.1969446837902069,-0.26565515995025635,-0.19576583802700043,-0.28067371249198914,-0.26566579937934875,-0.1480848640203476,-0.15160700678825378,-0.23474454879760742,-0.2459654062986374,-0.21948374807834625
-0.35194167494773865,-0.18342766165733337,-0.062412094324827194,-0.1887328177690506,-0.16918006539344788,-0.06415200233459473,-0.018326541408896446,-0.07994964718818665,-0.15370813012123108,-0.1710568070411682,-0.23304671049118042,-0.12885718047618866,-0.2598285973072052,-0.12627248466014862,-0.11809971928596497,-0.2043098360300064,-0.20835605263710022,-0.16393060982227325,0.006325807888060808,-0.2837752401828766,-0.16017228364944458,-0.08860351890325546,-0.11180279403924942,-0.18094894289970398,-0.1225472018122673,-0.22779294848442078,-0.0675947517156601,-0.4741806983947754,-0.0750025063753128,-0.2580544352531433,-0.21113252639770508,-0.06495301425457001
-0.2389610856771469,-0.38837382197380066,-0.1920352727174759,-0.26393672823905945,-0.3616635501384735,-0.28388991951942444,-0.16269543766975403,-0.324131041765213,-0.28623613715171814,-0.26525378227233887,-0.4354779124259949,-0.43084073066711426,-0.2586056590080261,-0.2745892405509949,-0.1986973136663437,-0.23678742349147797,-0.2526335120201111,-0.22805729508399963,-0.3799798786640167,-0.15374481678009033,-0.2503650486469269,-0.2357935756444931,-0.18297024071216583,-0.25347900390625,-0.22748616337776184,-0.2906377911567688,-0.2834450602531433,-0.2393578737974167,-0.27252641320228577,-0.3104741871356964,-0.36067914962768555,-0.25663435459136963
-0.17458713054656982,-0.10316905379295349,-0.18680699169635773,0.032447975128889084,-0.22108712792396545,-0.059672921895980835,-0.13998839259147644,0.0882667675614357,-0.18574976921081543,-0.11866933107376099,-0.07190058380365372,-0.18230658769607544,0.032920848578214645,-0.13005812466144562,-0.21092689037322998,-0.06786896288394928,-0.07283981144428253,0.10726490616798401,-0.044102709740400314,-0.1146492138504982,-0.06998399645090103,-0.11546044051647186,-0.1375700682401657,-0.09609495848417282,-0.20928576588630676,-0.13922275602817535,-0.1633981615304947,-0.09191855043172836,-0.24441808462142944,-0.09718304127454758,-0.11875967681407928,-0.17695532739162445
-0.15374843776226044,-0.2900422513484955,-0.3258373439311981,-0.3191813826560974,-0.3265526592731476,-0.2708163559436798,-0.1427796185016632,-0.3728984296321869,-0.49628469347953796,-0.2572297155857086,-0.33938080072402954,-0.3403659462928772,-0.2147921770811081,-0.26482853293418884,-0.34257709980010986,-0.19901275634765625,-0.04397888109087944,-0.14210963249206543,-0.2666846215724945,-0.2398422658443451,-0.26119428873062134,-0.2291666865348816,-0.17463283240795135,-0.20055998861789703,-0.34323155879974365,-0.39376795291900635,-0.20616330206394196,-0.24449506402015686,-0.31724196672439575,-0.21841563284397125,-0.43027421832084656,-0.4535696506500244
-0.11278294026851654,-0.19966886937618256,-0.32115438580513,-0.09764166176319122,-0.26089712977409363,-0.20015838742256165,-0.18654577434062958,-0.11759684234857559,-0.2611445486545563,-0.06584034115076065,-0.06464922428131104,-0.2334568351507187,-0.14439134299755096,-0.02692546136677265,-0.1437191218137741,-0.165930837392807,-0.14772382378578186,-0.04533074423670769,-0.10176564007997513,-0.3921605348587036,-0.2164982706308365,-0.17861376702785492,-0.14144861698150635,-0.2510888874530792,-0.2827664911746979,-0.22055935859680176,-0.21061834692955017,-0.16896657645702362,-0.1371014565229416,-0.05536577105522156,-0.18470290303230286,-0.20163890719413757
-0.11915993690490723,-0.31389954686164856,-0.3417450785636902,-0.283928781747818,-0.2833889424800873,-0.1588888168334961,-0.16055230796337128,-0.28398314118385315,-0.3143712282180786,-0.26115524768829346,-0.2690005600452423,-0.2984553873538971,-0.10991756618022919,0.035347651690244675,-0.2944553792476654,-0.19941486418247223,-0.1916157454252243,-0.18971815705299377,-0.1715518832206726,-0.36703479290008545,-0.22632330656051636,-0.2657356858253479,-0.07098273932933807,-0.10728225111961365,-0.2767494320869446,-0.27816516160964966,-0.11120203137397766,-0.3740440905094147,-0.2521246075630188,-0.08898652344942093,-0.3663581609725952,-0.3451143503189087
-0.10393393039703369,-0.10770632326602936,-0.2377045601606369,-0.14789795875549316,-0.10306482762098312,-0.20188799500465393,-0.15985357761383057,0.006478192750364542,-0.27968570590019226,-0.16772370040416718,-0.0775701105594635,-0.07556287944316864,-0.2368953675031662,-0.17773966491222382,0.007573783863335848,-0.2334562987089157,-0.17902633547782898,-0.2174404412508011,-0.19744142889976501,-0.2529066205024719,-0.16938118636608124,0.0561772845685482,-0.2829466164112091,-0.1996305137872696,-0.22520005702972412,-0.07725006341934204,-0.17911258339881897,-0.03705500066280365,-0.1561567783355713,-0.21167725324630737,-0.08931349217891693,-0.07256484776735306
-0.2616158723831177,-0.2305157631635666,-0.3113705813884735,-0.25162747502326965,-0.32172515988349915,-0.14927791059017181,-0.3235754668712616,-0.1830742508172989,-0.1910390853881836,-0.344240665435791,-0.18841104209423065,-0.15020181238651276,-0.2328687310218811,-0.2694450318813324,-0.25735852122306824,-0.16529113054275513,-0.30119165778160095,-0.33421486616134644,-0.09583722800016403,-0.23064203560352325,-0.22795917093753815,-0.2148304581642151,-0.25519493222236633,-0.22445940971374512,-0.14688348770141602,-0.3564737141132355,-0.08253084123134613,-0.2313234508037567,-0.25521931052207947,-0.37599828839302063,-0.16492770612239838,-0.22111082077026367
-0.11541728675365448,-0.1578868329524994,-0.22339242696762085,0.019032081589102745,-0.14004741609096527,-0.14661255478858948,-0.07630552351474762,-0.03829318657517433,-0.21760226786136627,-0.20501473546028137,-0.1278647482395172,-0.08821463584899902,-0.1340092420578003,-0.1863127052783966,-0.1594517081975937,-0.18963344395160675,-0.1121143028140068,-0.2063285857439041,-0.06703565269708633,-0.10912822186946869,-0.16543132066726685,-0.11299888789653778,-0.2506982684135437,-0.09391406923532486,-0.0652662143111229,-0.04634641483426094,-0.03856171295046806,-0.14710448682308197,-0.14680752158164978,-0.18398071825504303,-0.0945691242814064,-0.12489268183708191
-0.350567489862442,-0.13619433343410492,-0.3197467029094696,-0.23967130482196808,-0.18062953650951385,-0.2424580305814743,-0.13813233375549316,-0.1346345692873001,-0.16562962532043457,-0.2398252785205841,-0.38914716243743896,-0.29363664984703064,-0.33386558294296265,-0.22903819382190704,-0.30862441658973694,-0.1848076581954956,-0.12169141322374344,-0.2767668664455414,-0.3455789387226105,-0.13546591997146606,-0.21743664145469666,-0.20445311069488525,-0.37785211205482483,-0.374581903219223,-0.20538091659545898,-0.08107345551252365,-0.2267010360956192,-0.3146974742412567,-0.29402315616607666,-0.2191712111234665,-0.333523154258728,-0.35141798853874207
-0.20019610226154327,-0.18944761157035828,-0.11386572569608688,-0.11315107345581055,-0.14335687458515167,-0.06496748328208923,-0.033834587782621384,-0.11950842291116714,-0.19015401601791382,-0.18508608639240265,-0.08649525046348572,-0.17803321778774261,-0.07699847966432571,-0.149285688996315,-0.18061934411525726,-0.014195473864674568,0.04003363847732544,-0.26036500930786133,-0.11757992953062057,-0.1726415604352951,-0.14523451030254364,-0.15951909124851227,0.055729761719703674,-0.14871971309185028,-0.19542111456394196,-0.12217164784669876,-0.16947118937969208,-0.14957071840763092,-0.07787811756134033,-0.17006684839725494,-0.16620631515979767,-0.0988922268152237
-0.3579079806804657,-0.1753850281238556,-0.2698515057563782,-0.2608337700366974,-0.17672260105609894,-0.2629031538963318,-0.14579056203365326,-0.2078343778848648,-0.2078784555196762,-0.1648087352514267,-0.3560539484024048,-0.1902010440826416,-0.1981072574853897,-0.24921265244483948,-0.267349511384964,-0.1914619356393814,-0.22348390519618988,-0.29778265953063965,-0.18785130977630615,-0.10438721626996994,-0.22547085583209991,-0.17801442742347717,-0.2369864135980606,-0.2922223210334778,-0.19221504032611847,-0.19316324591636658,-0.20582565665245056,-0.3555211126804352,-0.11378834396600723,-0.29126253724098206,-0.2589607834815979,-0.181230828166008
-0.24732272326946259,-0.11044751107692719,-0.2203330546617508,-0.19375935196876526,-0.21948258578777313,-0.23011371493339539,-0.01896718703210354,-0.14497385919094086,-0.29525458812713623,-0.46440839767456055,-0.09333045780658722,-0.1102060079574585,-0.2224217653274536,-0.15910743176937103,-0.1990455538034439,-0.30482715368270874,-0.0714443176984787,-0.2667469382286072,-0.3233535587787628,-0.2183835208415985,-0.08818051964044571,-0.24629198014736176,-0.0900188460946083,-0.07899203151464462,-0.06519763171672821,-0.16410760581493378,-0.21873168647289276,-0.19555670022964478,-0.2512453496456146,-0.2255457490682602,-0.22229376435279846,-0.0970781147480011
