Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.07537047564983368,-0.06282038241624832,-0.09726480394601822,-0.03855089470744133,-0.10761520266532898,-0.02712254226207733,-0.09349560737609863,-0.01822705566883087,-0.10787070542573929,-0.05625239759683609,-0.0675773024559021,-0.06314206123352051,-0.10232570767402649,-0.015775129199028015,-0.06878868490457535,-0.03967412933707237,0.021321386098861694,-0.14933227002620697,-0.031958166509866714,-0.07661997526884079,-0.07595988363027573,-0.039545997977256775,-0.05823412910103798,-0.07195328921079636,-0.09619586914777756,-0.07725086808204651,-0.07438845187425613,-0.057326000183820724,-0.04423397034406662,-0.0673656314611435,-0.02775670401751995,-0.09239881485700607
-0.08916173130273819,-0.13369740545749664,-0.10737941414117813,-0.02259037271142006,-0.08631008863449097,-0.13580794632434845,-0.11638536304235458,-0.07195303589105606,0.00020606629550457,-0.07895072549581528,-0.06407956779003143,-0.03372862935066223,-0.021295173093676567,-0.12527914345264435,-0.07400451600551605,-0.07159001380205154,-0.034871216863393784,-0.12155110388994217,-0.07354097813367844,-0.08890511840581894,-0.060173917561769485,-0.11551845818758011,-0.06629511713981628,-0.04070952162146568,-0.0285018403083086,-0.1846749186515808,-0.08015734702348709,-0.08072026818990707,-0.08155795931816101,-0.06747621297836304,-0.058831118047237396,-0.055760908871889114
0.020261229947209358,-0.0361468568444252,-0.09821859002113342,0.014040596783161163,-0.05486461892724037,-0.03746136650443077,0.1288827657699585,-0.05336647853255272,0.04776256904006004,-0.036387331783771515,-0.06026885285973549,0.023631377145648003,0.013585759326815605,-0.044601958245038986,0.0763583555817604,0.11603040248155594,0.03100571781396866,0.018293175846338272,-0.05074135214090347,-0.01632228121161461,0.021964211016893387,0.04058738425374031,0.012733744457364082,-0.012661635875701904,-0.011765344068408012,0.05085466057062149,0.006812010891735554,0.040130864828825,-0.004008917603641748,0.005428418517112732,0.035328228026628494,-0.005510253831744194
-0.12045888602733612,-0.1285770982503891,-0.11969657987356186,-0.11031191796064377,-0.06888816505670547,-0.12414269149303436,-0.07402248680591583,-0.12058992683887482,-0.023565299808979034,-0.05418047308921814,-0.027249682694673538,-0.10557247698307037,-0.08836907893419266,-0.10410578548908234,-0.04577648267149925,-0.007177600171416998,-0.07560478895902634,-0.14334672689437866,-0.14045706391334534,0.006247926503419876,-0.03440367430448532,-0.06735224276781082,-0.06643811613321304,-0.06310632824897766,-0.05888165161013603,-0.020848017185926437,-0.054257966578006744,-0.12242382019758224,-0.013217282481491566,-0.0734318271279335,-0.1035994216799736,-0.12761075794696808
-0.10163603723049164,-0.07192200422286987,-0.09886375069618225,-0.041404351592063904,-0.03624095395207405,-0.08510681241750717,0.01322195678949356,-0.06918449699878693,-0.06215614825487137,-0.03838090971112251,-0.1139046922326088,-0.10489991307258606,-0.08477355539798737,-0.046203240752220154,-0.05756448954343796,-0.037889935076236725,-0.08102452754974365,-0.09892994910478592,-0.07342042028903961,-0.05221962556242943,-0.02980736829340458,-0.05389416962862015,-0.05482904613018036,-0.05046150088310242,-0.03182866424322128,-0.025008197873830795,-0.01634065993130207,-0.04330206289887428,-0.050505056977272034,-0.023158693686127663,-0.042545028030872345,-0.06330186873674393
-0.04053657129406929,-0.0002126488834619522,-0.022519787773489952,-0.025894111022353172,-0.06683262437582016,-0.10241715610027313,-0.04660841450095177,-0.0510074608027935,-0.07287434488534927,-0.07690054178237915,-0.09892494976520538,-0.10928112268447876,-0.01628592051565647,-0.01141418144106865,-0.0964093804359436,-0.08076339960098267,-0.0698535144329071,-0.08643165975809097,-0.007737766019999981,-0.05491233617067337,-0.10359998047351837,-0.08579042553901672,-0.062334004789590836,-0.05720626190304756,-0.03979799523949623,-0.15664084255695343,-0.10728500783443451,-0.05977056920528412,-0.09994089603424072,-0.046822723001241684,-0.02295457012951374,0.004562526475638151
-0.021057037636637688,-0.02667350135743618,0.016231821849942207,0.04052583873271942,0.0022431588731706142,0.000822577450890094,-0.007827451452612877,-0.024257931858301163,0.09129936248064041,-0.019868306815624237,-0.03763376921415329,0.042291514575481415,-0.008393049240112305,0.039794500917196274,-0.030933719128370285,0.012956120073795319,-0.014916514046490192,0.029017141088843346,0.040039073675870895,0.0018156410660594702,0.04029674828052521,-0.08249986916780472,-0.04288606718182564,-0.007064796052873135,0.011924199759960175,-0.02147897519171238,-0.021602841094136238,-0.016329165548086166,-0.02087516151368618,0.02376915141940117,0.03402065113186836,0.00408873101696372
-0.02917463518679142,-0.0032895959448069334,-0.013493609614670277,0.00923824030905962,-0.05941163748502731,-0.10479554533958435,-0.09493717551231384,-0.017819847911596298,-0.015274644829332829,-0.07704952359199524,-0.06269533187150955,-0.026092248037457466,-0.05738452076911926,-0.06581936031579971,-0.10281754285097122,-0.07828447967767715,-0.13586637377738953,-0.051411814987659454,-0.016077283769845963,-0.1005578264594078,-0.04914163425564766,-0.07650866359472275,-0.12449213862419128,-0.030617494136095047,-0.08577567338943481,-0.03995105251669884,-0.025892803445458412,-0.08757498115301132,-0.09220263361930847,-0.07137728482484818,0.005736555904150009,-0.02481909468770027
-0.026828061789274216,-0.04545896500349045,-0.05763979256153107,-0.04878786578774452,-0.07002619653940201,-0.09114682674407959,-0.09239926934242249,-0.0979398861527443,-0.01274946890771389,-0.08476483821868896,-0.04457259923219681,-0.023464716970920563,-0.079079769551754,-0.03685145825147629,-0.07753975689411163,-0.04880419373512268,-0.163263738155365,-0.05868196859955788,-0.07210296392440796,-0.06613896042108536,-0.018323009833693504,-0.07708971947431564,-0.11871986091136932,-0.10900503396987915,-0.0817418023943901,-0.019148504361510277,-0.08744505047798157,-0.090182825922966,-0.08419530838727951,-0.042813967913389206,-0.01983700878918171,-0.09697360545396805
-0.07971518486738205,-0.05785864219069481,-0.04972534999251366,-0.10889707505702972,-0.09254918992519379,-0.05849037691950798,-0.15286606550216675,-0.03754810988903046,-0.015365381725132465,-0.061533570289611816,-0.07625582814216614,-0.09698960185050964,-0.08060147613286972,-0.10097108036279678,-0.009546427056193352,-0.01972249709069729,-0.02509886398911476,-0.0060714599676430225,-0.020330075174570084,-0.03188019245862961,-0.026123706251382828,-0.027551963925361633,-0.097439706325531,-0.11752496659755707,-0.04493892565369606,-0.07941757887601852,-0.09546909481287003,-0.06306315213441849,-0.039247047156095505,-0.015249857679009438,-0.09756135940551758,-0.09823214262723923
0.02254568599164486,0.00933497678488493,-0.0033490436617285013,-0.039410170167684555,-0.022192591801285744,-0.047672104090452194,0.028692448511719704,-0.0023617197293788195,0.07708996534347534,0.07499285787343979,0.017708346247673035,-0.021735060960054398,-0.05193290859460831,-0.003850915702059865,0.011964665725827217,0.011355549097061157,-0.01026558130979538,0.04390799254179001,-0.00026840902864933014,-0.07756450772285461,0.0076681519858539104,0.01590551622211933,0.017910929396748543,-0.0388132706284523,0.06581117957830429,0.01174191851168871,-0.05248107388615608,0.0789790153503418,0.0027240016497671604,0.08133761584758759,0.022420810535550117,-0.026535196229815483
-0.041704755276441574,-0.045905180275440216,0.03014383092522621,-0.08792106807231903,-0.12815479934215546,-0.10687702894210815,-0.07876763492822647,-0.009131534956395626,-0.060014400631189346,-0.13721489906311035,-0.09729652106761932,-0.14150947332382202,-0.059713251888751984,-0.0747106522321701,-0.060013893991708755,-0.09503764659166336,-0.06952682882547379,-0.03289087861776352,-0.1392807960510254,-0.08932365477085114,-0.06336665153503418,-0.09849071502685547,-0.07588288933038712,-0.08380584418773651,0.003992988262325525,-0.01655167154967785,-0.05564631521701813,-0.0803544670343399,-0.09029427915811539,0.06168845295906067,-0.03821565583348274,-0.1078069806098938
-0.04995070770382881,-0.07585184276103973,-0.0664697214961052,-0.036648109555244446,-0.08906251192092896,-0.11976327002048492,-0.012780597433447838,-0.12486403435468674,-0.08533148467540741,-0.10713397711515427,-0.11770975589752197,-0.10600107908248901,-0.13735409080982208,-0.031556256115436554,-0.11657457053661346,-0.09532517939805984,-0.10683315992355347,-0.04253104329109192,-0.13549946248531342,-0.11486898362636566,-0.04526680335402489,-0.08107488602399826,-0.03991788998246193,-0.07323348522186279,-0.0715511217713356,-0.052128925919532776,-0.10293098539113998,0.0005183312459848821,-0.1495111882686615,-0.04371417313814163,-0.028660446405410767,-0.0671735480427742
-0.029327265918254852,-0.061515435576438904,-0.018995895981788635,-0.025658555328845978,-0.006739766802638769,-0.05995701625943184,-0.07908666133880615,-0.044336747378110886,-0.0925116017460823,-0.06039690226316452,-0.05979333817958832,-0.08915926516056061,-0.06813984364271164,-0.16553889214992523,-0.06052415817975998,-0.06931301951408386,-0.046904679387807846,-0.07106143981218338,-0.13635429739952087,-0.055939991027116776,-0.08901064842939377,-0.01239788718521595,-0.067874014377594,-0.08286125957965851,-0.10361651331186295,-0.10674610733985901,-0.05541933700442314,-0.10060201585292816,-0.01847389154136181,-0.05972813814878464,-0.042655739933252335,-0.07965730130672455
0.04300648346543312,0.0482669323682785,0.02030584029853344,-0.026257887482643127,0.05579395964741707,0.04273258522152901,0.11503615975379944,-0.018071249127388,-0.06658563762903214,-0.036368511617183685,0.023732803761959076,0.015045718289911747,0.022605305537581444,-0.05228942260146141,-0.0014981949934735894,-0.06315655261278152,0.007801377680152655,0.07843709737062454,-0.015120591036975384,-0.014925271272659302,-0.0221194289624691,0.07722009718418121,0.045563194900751114,0.04779280722141266,-0.011679930612444878,-0.03081611357629299,0.024634866043925285,-0.004825278650969267,-0.014549841172993183,0.012713584117591381,-0.07058751583099365,-0.07124283164739609
-0.14897912740707397,-0.017787570133805275,0.0006571354460902512,-0.06295502185821533,-0.013894058763980865,0.016112318262457848,0.04427098110318184,-0.04386570677161217,-0.06536076962947845,-0.07441441714763641,0.005228543654084206,-0.09666048735380173,-0.0523148775100708,-0.07470256090164185,-0.06874985247850418,-0.033554572612047195,-0.00849110446870327,-0.05958471819758415,-0.04538547992706299,-0.05630190670490265,-0.044338006526231766,0.009382781572639942,-0.07779671251773834,-0.07226733863353729,-0.05671558901667595,-0.04440951719880104,-0.0794307067990303,-0.06739611178636551,-0.07001031935214996,-0.058295127004384995,-0.036579255014657974,-0.06042969226837158
-0.049905698746442795,-0.036682404577732086,-0.01725509576499462,-0.09561680257320404,-0.08815684169530869,0.03772951290011406,-0.03672981262207031,-0.06816884130239487,-0.06649410724639893,-0.07723715156316757,-0.017872657626867294,-0.028535818681120872,-0.024571048095822334,-0.15598507225513458,-0.045361269265413284,-0.07403330504894257,-0.06437021493911743,-0.0209418386220932,-0.0942322164773941,-0.06455793231725693,-0.14263510704040527,-0.010461068712174892,-0.06635677814483643,-0.029208598658442497,-0.06359976530075073,-0.11243204027414322,0.002068551955744624,-0.05695795267820358,-0.08790208399295807,-0.05480734258890152,-0.09244416654109955,-0.11328328400850296
-0.07128607481718063,-0.03186884522438049,-0.028268469497561455,-0.04477287456393242,-0.03259195014834404,-0.0875326618552208,-0.18041980266571045,-0.04346179962158203,-0.034769877791404724,-0.0005947591853328049,-0.06079233065247536,-0.032759539783000946,-0.07013938575983047,-0.03453956916928291,-0.03833957761526108,0.014284566976130009,-0.08524981886148453,-0.015679746866226196,-0.07035372406244278,-0.043686095625162125,-0.10740820318460464,-0.06712406873703003,-0.050172362476587296,-0.10670958459377289,0.008869219571352005,-0.07963185012340546,-0.09251532703638077,-0.06762021780014038,-0.035066504031419754,-0.10119033604860306,-0.02815612033009529,-0.005895890761166811
0.11752945929765701,-0.02273566462099552,0.034693606197834015,-0.025387337431311607,0.0020698406733572483,0.030638432130217552,-0.06346284598112106,0.046276792883872986,-0.016616040840744972,-0.027498740702867508,-0.004434019792824984,0.09525246918201447,-0.055117685347795486,0.020099207758903503,0.015302451327443123,0.0008367949048988521,0.0651525929570198,0.056529510766267776,-0.0035610648337751627,-0.034240785986185074,-0.014773339033126831,0.02996474876999855,0.00472838943824172,0.05611477419734001,0.0017592216609045863,0.05077899247407913,0.030601855367422104,0.013629269786179066,0.011540262028574944,0.023406121879816055,0.010980322025716305,-0.022811677306890488
-0.08135966211557388,-0.02997094951570034,-0.00038992613554000854,-0.10546981543302536,-0.03236878663301468,-0.02484980970621109,-0.1407620757818222,-0.07841607928276062,-0.057143669575452805,-0.04132123664021492,-0.0340438112616539,-0.048731181770563126,-0.014997993595898151,-0.04795725643634796,-0.07306525856256485,-0.14135581254959106,-0.13838256895542145,-0.062354836612939835,-0.025977086275815964,-0.10712365061044693,-0.1258893758058548,-0.08747106045484543,-0.04374160245060921,-0.023237982764840126,-0.0004565510025713593,-0.04567233845591545,-0.008258389309048653,-0.11349895596504211,-0.10190590471029282,-0.005373846739530563,-0.08045027405023575,-0.04572907090187073
-0.04949404299259186,-0.05926475301384926,-0.05623537674546242,-0.15634948015213013,-0.035804107785224915,-0.014979330822825432,-0.11383648216724396,-0.12640416622161865,-0.13784672319889069,-0.10930448770523071,-0.1417776346206665,-0.1036880686879158,-0.10224978625774384,-0.02193520776927471,-0.12557749450206757,-0.11528754234313965,-0.027117934077978134,-0.11386094242334366,-0.1026185005903244,-0.07446020096540451,-0.070600226521492,-0.08639590442180634,-0.10630752146244049,0.0026396356988698244,-0.1867077797651291,-0.0814557746052742,-0.17123788595199585,-0.0937463566660881,-0.08792410790920258,-0.12968620657920837,-0.10335015505552292,-0.06786556541919708
-0.10380905866622925,-0.0771588534116745,-0.012533411383628845,-0.043088607490062714,-0.11574064195156097,-0.05109455808997154,-0.05701814219355583,-0.08984802663326263,-0.08073565363883972,-0.09010834991931915,-0.08919060975313187,-0.0771460086107254,-0.06061756983399391,0.0025308355689048767,-0.1039603054523468,-0.0388357900083065,-0.02968459576368332,-0.11300025135278702,-0.053638070821762085,-0.09089348465204239,-0.08854342252016068,-0.04355408623814583,-0.10999597609043121,-0.05896976217627525,-0.0888044461607933,-0.09550176560878754,-0.1409713327884674,-0.07737910002470016,-0.09639271348714828,-0.08924248814582825,-0.049877263605594635,-0.03347449749708176
0.031862515956163406,0.06688626110553741,0.039036355912685394,-0.07319151610136032,0.05210446938872337,-0.014987709932029247,-0.01268062088638544,-0.04814787209033966,-0.08698002994060516,0.08061066269874573,-0.03854699432849884,-0.022277485579252243,-0.0034767731558531523,-0.031151236966252327,-0.0697220042347908,-0.015756819397211075,-0.0600275881588459,-0.030707452446222305,0.02757856994867325,0.047902170568704605,0.03406936675310135,0.053688354790210724,-0.05228012427687645,0.012597614899277687,-0.03964263200759888,-0.028355590999126434,-0.06939748674631119,0.00689375726506114,0.06989973783493042,-0.03133285418152809,-0.0029134126380085945,-0.03380242735147476
-0.10701251775026321,-0.037702787667512894,-0.05928584933280945,-0.05309271812438965,-0.035541485995054245,-0.03555046766996384,-0.09877363592386246,-0.061667006462812424,-0.09861713647842407,-0.07373736053705215,-0.13392406702041626,-0.05377580225467682,-0.06560424715280533,-0.050347331911325455,-0.07697936147451401,-0.024478992447257042,-0.096964031457901,-0.20292504131793976,-0.06513158231973648,-0.025227665901184082,-0.047874417155981064,-0.009984197095036507,-0.09116307646036148,-0.10264085233211517,-0.08972296863794327,-0.10693935304880142,-0.11332613229751587,-0.15576733648777008,-0.12297115474939346,-0.08388877660036087,-0.04586498811841011,-0.1483641117811203
-0.06868024915456772,0.005582268815487623,-0.08364894986152649,-0.0922597199678421,0.034426625818014145,-0.05082574486732483,-0.015776751562952995,-0.05019905045628548,-0.08059167861938477,-0.011812621727585793,-0.12651482224464417,-0.01325981505215168,-0.04740988090634346,-0.02093207649886608,-0.061449941247701645,-0.019103119149804115,-0.10343427956104279,-0.1288234144449234,-0.0005916057270951569,-0.03324369341135025,-0.06097877025604248,-0.032855283468961716,-0.018790477886795998,-0.008512213826179504,-0.03920948505401611,-0.0342189185321331,-0.05048444867134094,-0.09026360511779785,-0.08231402188539505,-0.02465781196951866,-0.06086769327521324,-0.10140861570835114
-0.07352355867624283,-0.05884818732738495,-0.060010600835084915,-0.03518480435013771,-0.08413735032081604,-0.03337668254971504,-0.053620874881744385,-0.08565700799226761,-0.00797360297292471,-0.08575243502855301,0.00263396929949522,-0.1011752188205719,-0.011241700500249863,-0.056597694754600525,-0.07935577630996704,-0.05165037512779236,-0.023162439465522766,-0.044784341007471085,-0.05797215923666954,-0.05424482747912407,-0.061128776520490646,-0.06261645257472992,-0.06546220183372498,-0.08692410588264465,-0.08282580971717834,-0.09933498501777649,-0.04873938113451004,-0.0976153090596199,-0.10225721448659897,-0.06898830085992813,-0.09519409388303757,-0.01627838984131813
-0.028381142765283585,-0.022504718974232674,0.05816264823079109,-0.0247739776968956,-0.060450974851846695,0.020099211484193802,0.01204337552189827,0.056581318378448486,0.047693245112895966,0.07349306344985962,0.06869854778051376,0.040862299501895905,0.008767792023718357,0.030209120362997055,0.05369799956679344,-0.011680928990244865,0.022107820957899094,-0.0014800351345911622,0.08941671997308731,0.11190353333950043,0.04961564391851425,0.015955699607729912,0.021753905341029167,0.030211446806788445,0.13008269667625427,0.056252896785736084,0.01031335536390543,-0.01080478448420763,0.05522441491484642,0.02059837244451046,-0.03685282915830612,-0.003094152547419071
-0.02937428653240204,-0.03864078223705292,-0.01902569644153118,-0.05412548780441284,-0.11400474607944489,-0.05274663120508194,-0.07455386221408844,0.026889005675911903,-0.06736083328723907,-0.06374835968017578,0.024117711931467056,-0.04341530054807663,-0.02240724116563797,-0.08463629335165024,0.005342072807252407,-0.037377696484327316,-0.029514281079173088,-0.04497585818171501,0.006615450605750084,0.01977015659213066,-0.06683375686407089,-0.05019707605242729,-0.013966098427772522,0.01831483095884323,-0.04538952186703682,-0.06817465275526047,-0.020916754379868507,-0.05648840218782425,0.04458509013056755,-0.02000516839325428,-0.02015749365091324,-0.018435092642903328
-0.006085098721086979,-0.016830122098326683,-0.027924325317144394,-0.0527287982404232,-0.08466178178787231,-0.05739451199769974,-0.03230329230427742,-0.05088287591934204,-0.12994663417339325,-0.060140758752822876,-0.01952834613621235,-0.09115210175514221,-0.01949729397892952,-0.10991467535495758,-0.07354644685983658,-0.1113848090171814,-0.04279185086488724,-0.01828250102698803,-0.034554220736026764,0.03926568850874901,-0.04103033244609833,-0.13960883021354675,-0.047032419592142105,-0.010982346720993519,-0.008604048751294613,-0.08410277962684631,-0.07590997964143753,-0.0693589597940445,-0.025866597890853882,-0.082868792116642,-0.06754777580499649,-0.07093814015388489
0.00031406618654727936,-0.060385528951883316,-0.11213669180870056,-0.0655847117304802,-0.10249044746160507,-0.05719180405139923,-0.09541701525449753,-0.09843906760215759,-0.07009328156709671,-0.06833355128765106,-0.13470031321048737,-0.07343938201665878,-0.07320470362901688,-0.04745122790336609,-0.07563327252864838,-0.0817667618393898,-0.07594870775938034,-0.02992233633995056,-0.04708271473646164,-0.10742361843585968,-0.04378232732415199,-0.08168143033981323,-0.06184037774801254,-0.09588012099266052,-0.0520687997341156,-0.0996675193309784,-0.07164677232503891,-0.10246383398771286,-0.06985248625278473,-0.0823550671339035,-0.0643056333065033,-0.06051529198884964
-0.024508200585842133,0.10842076689004898,-0.05173180624842644,-0.01880466938018799,0.026603950187563896,0.08493766188621521,0.08991352468729019,-0.08166393637657166,-0.022132042795419693,0.039780572056770325,0.006964866537600756,0.03404025733470917,0.006603233981877565,-0.026758452877402306,-0.03173677250742912,-0.02715725265443325,0.049132924526929855,0.07228079438209534,0.023934168741106987,-0.0043192775920033455,0.031234415248036385,-0.07996904850006104,-0.0672777071595192,-0.07600618153810501,-0.0027648918330669403,0.010527032427489758,0.02562439814209938,0.0794927328824997,0.03369178995490074,-0.014277847483754158,-0.00732929864898324,0.00947472546249628
-0.07270576059818268,-0.04531295597553253,-0.09175822883844376,-0.05177505686879158,-0.06339804828166962,-0.06372155249118805,-0.03933937847614288,-0.07692677527666092,-0.14976444840431213,-0.08452548086643219,-0.011740134097635746,-0.028124289587140083,-0.08080952614545822,-0.04476291686296463,-0.036332838237285614,-0.03693956881761551,-0.08711431920528412,-0.0590822771191597,-0.06705228984355927,-0.028063515201210976,-0.04768931865692139,-0.022619541734457016,-0.057849541306495667,-0.11890032887458801,-0.03948618099093437,-0.024915091693401337,-0.031709276139736176,-0.022941993549466133,0.0390319861471653,-0.006106432061642408,-0.009873904287815094,-0.013733914121985435
-0.09831535071134567,-0.0960739478468895,-0.11730296909809113,-0.08123626559972763,-0.10163798183202744,-0.030420778319239616,-0.09352587163448334,-0.024865014478564262,-0.09223749488592148,-0.033333078026771545,-0.06985944509506226,-0.09295198321342468,-0.09891873598098755,-0.04878678172826767,-0.10689131170511246,-0.05632945895195007,-0.16557098925113678,-0.14359523355960846,-0.046395476907491684,-0.0906839370727539,-0.0355326272547245,-0.038083516061306,-0.13363027572631836,-0.09442458301782608,-0.04439888894557953,-0.05345554277300835,-0.10954946279525757,-0.12393432855606079,-0.040047891438007355,-0.039940591901540756,-0.0920519158244133,-0.11436940729618073
