Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.24494589865207672,-0.3446276783943176,-0.2665450870990753,-0.3014049530029297,-0.27896225452423096,-0.5542943477630615,-0.24240583181381226,-0.21474769711494446,-0.3414267897605896,-0.2464706301689148,-0.32370725274086,-0.5397798418998718,-0.3556312620639801,-0.33624592423439026,-0.19687969982624054,-0.19248376786708832,-0.1453121155500412,-0.45208606123924255,-0.29423072934150696,-0.28631001710891724,-0.1641617864370346,-0.29627636075019836,-0.42135947942733765,-0.31589803099632263,-0.46093931794166565,-0.33624017238616943,-0.20929943025112152,-0.23993246257305145,-0.12286225706338882,-0.2257768213748932,-0.39188215136528015,-0.365858793258667
-0.3161763846874237,-0.1748335361480713,-0.044939860701560974,-0.18696464598178864,-0.18369123339653015,-0.13038483262062073,-0.05737587809562683,0.07705537229776382,-0.028147321194410324,-0.02548987604677677,0.06472893804311752,-0.2402143031358719,-0.08387043327093124,-0.21736803650856018,0.20031027495861053,-0.19534067809581757,-0.10183505713939667,-0.15890184044837952,0.08515015244483948,-0.01941874623298645,-0.2888821065425873,-0.08868134766817093,-0.018853306770324707,-0.2551606595516205,0.10241659730672836,-0.16357316076755524,-0.15675024688243866,-0.12845857441425323,0.039285808801651,-0.057242728769779205,-0.20159944891929626,-0.16646815836429596
-0.3146566152572632,-0.4093187749385834,-0.24231106042861938,-0.43937426805496216,-0.2297164648771286,-0.4145462214946747,-0.38757017254829407,-0.3351336717605591,-0.34004783630371094,-0.28667938709259033,-0.3617314100265503,-0.24864237010478973,-0.28735852241516113,-0.4032887816429138,-0.3648954927921295,-0.2990625500679016,-0.20394107699394226,-0.5204104781150818,-0.40093398094177246,-0.3543238043785095,-0.27314111590385437,-0.4644416272640228,-0.25986793637275696,-0.4293781816959381,-0.3500383794307709,-0.4007043242454529,-0.3735525906085968,-0.34404826164245605,-0.2710201144218445,-0.4481610357761383,-0.3750796318054199,-0.4335700571537018
-0.4059169292449951,-0.35498911142349243,-0.3844471573829651,-0.3214029371738434,-0.20035462081432343,-0.44615089893341064,-0.2294081747531891,-0.1988452523946762,-0.4316202402114868,-0.4441216289997101,-0.29447370767593384,-0.41766154766082764,-0.4226624667644501,-0.31331124901771545,-0.42167752981185913,-0.2548445761203766,-0.510504424571991,-0.2977105677127838,-0.4399333596229553,-0.3415220379829407,-0.4279541075229645,-0.3767285645008087,-0.3274127244949341,-0.3240964114665985,-0.3340829312801361,-0.43478143215179443,-0.26918599009513855,-0.341257244348526,-0.38028261065483093,-0.1540762186050415,-0.3339296877384186,-0.4093499481678009
-0.42693638801574707,-0.3201249837875366,-0.34128496050834656,-0.4539867639541626,-0.2903127670288086,-0.35240063071250916,-0.42934805154800415,-0.3930567800998688,-0.35855644941329956,-0.35817328095436096,-0.4497348964214325,-0.1955185830593109,-0.36982861161231995,-0.38387331366539,-0.39014238119125366,-0.3545720875263214,-0.33251896500587463,-0.4260084927082062,-0.4054275155067444,-0.48241978883743286,-0.3965970575809479,-0.41374891996383667,-0.3235124945640564,-0.4573216140270233,-0.5756112337112427,-0.4019206762313843,-0.38541096448898315,-0.42024359107017517,-0.3337402939796448,-0.3514334559440613,-0.41657352447509766,-0.40865209698677063
-0.22563284635543823,-0.2848590910434723,-0.22258564829826355,-0.10700294375419617,-0.03580677509307861,0.05377031862735748,-0.09262920171022415,-0.28918108344078064,-0.11299988627433777,-0.23332732915878296,-0.007168422918766737,-0.1300431340932846,-0.1665252447128296,-0.24436797201633453,-0.026129893958568573,-0.25790733098983765,-0.19382478296756744,-0.13742923736572266,-0.029419466853141785,-0.08107463270425797,-0.11995014548301697,-0.05238775908946991,-0.2242998480796814,0.0462748147547245,-0.0012484333710744977,-0.18739719688892365,-0.13980436325073242,-0.2077953964471817,-0.061564382165670395,-0.03297898545861244,-0.11900929361581802,-0.14207910001277924
-0.560116171836853,-0.43979886174201965,-0.4542332589626312,-0.4914335012435913,-0.5704532861709595,-0.3960612714290619,-0.47236940264701843,-0.4657558798789978,-0.5109004378318787,-0.48650091886520386,-0.4466175436973572,-0.4552792012691498,-0.4418272376060486,-0.5715705752372742,-0.40124133229255676,-0.4871351718902588,-0.4999580383300781,-0.3927146792411804,-0.37046462297439575,-0.5773464441299438,-0.48720496892929077,-0.3980156183242798,-0.5684807300567627,-0.4115806818008423,-0.47423216700553894,-0.4442746639251709,-0.45975518226623535,-0.5356922149658203,-0.47242918610572815,-0.52643221616745,-0.5576552748680115,-0.481569766998291
-0.5131017565727234,-0.4552346169948578,-0.41209736466407776,-0.3569878339767456,-0.4436376690864563,-0.4164808988571167,-0.4836081564426422,-0.3856278359889984,-0.13608889281749725,-0.42741674184799194,-0.39958807826042175,-0.3938891589641571,-0.38316553831100464,-0.3958737552165985,-0.4574146568775177,-0.46316707134246826,-0.3639547526836395,-0.25884729623794556,-0.3804836869239807,-0.4514251947402954,-0.43269750475883484,-0.25796428322792053,-0.42829766869544983,-0.5014187693595886,-0.23248709738254547,-0.33699509501457214,-0.13066136837005615,-0.11619783937931061,-0.26969432830810547,-0.43344348669052124,-0.3310912251472473,-0.22415263950824738
-0.3631347715854645,-0.4252931475639343,-0.37422844767570496,-0.38104447722435,-0.2994929552078247,-0.40083810687065125,-0.4543900191783905,-0.33078914880752563,-0.17939820885658264,-0.3631402254104614,-0.24379214644432068,-0.4296181797981262,-0.2641497254371643,-0.3823922276496887,-0.521946132183075,-0.45486921072006226,-0.35148924589157104,-0.33794865012168884,-0.27463799715042114,-0.40140652656555176,-0.4447457492351532,-0.2827899754047394,-0.353596955537796,-0.373492568731308,-0.2616056799888611,-0.4134759306907654,-0.34310391545295715,-0.30263760685920715,-0.3351939618587494,-0.33304762840270996,-0.36126968264579773,-0.3736661672592163
0.30832335352897644,0.04535158351063728,-0.2515428066253662,-0.0793694332242012,0.0728655457496643,-0.0841272845864296,-0.11349109560251236,-0.24573351442813873,-0.008708078414201736,-0.07974571734666824,0.22168251872062683,-0.04644365981221199,-0.24266736209392548,-0.11031384766101837,0.054430846124887466,0.09533344209194183,0.04826563596725464,-0.18693271279335022,-0.1465710699558258,0.08132022619247437,-0.16484682261943817,0.06102481111884117,0.12736842036247253,-0.15831443667411804,-0.11375495046377182,0.03864799812436104,-0.036521703004837036,-0.12990783154964447,0.10806317627429962,-0.14093025028705597,-0.07865216583013535,-0.24269171059131622
-0.3505549132823944,-0.5103200078010559,-0.4151291847229004,-0.3992433249950409,-0.2556510865688324,-0.4046276807785034,-0.3723665475845337,-0.381082147359848,-0.29156967997550964,-0.27435049414634705,-0.29084300994873047,-0.35393384099006653,-0.3823203444480896,-0.32086607813835144,-0.48843687772750854,-0.44145166873931885,-0.328482985496521,-0.3019603490829468,-0.44235116243362427,-0.3423565626144409,-0.4567463994026184,-0.4767780005931854,-0.3593433201313019,-0.34304916858673096,-0.3868683874607086,-0.4520610570907593,-0.3980269432067871,-0.26993298530578613,-0.45629408955574036,-0.25934842228889465,-0.40527886152267456,-0.45460543036460876
-0.5489795207977295,-0.4364169239997864,-0.4352310001850128,-0.2493082731962204,-0.2018948793411255,-0.5832065939903259,-0.2001010924577713,-0.17190933227539062,-0.23619027435779572,-0.2369375377893448,-0.3987140655517578,-0.48616522550582886,-0.3798035979270935,-0.32242292165756226,-0.312630832195282,-0.25995805859565735,-0.12040557712316513,-0.39196550846099854,-0.44253313541412354,-0.4609657824039459,-0.18852204084396362,-0.2850103974342346,-0.3217284083366394,-0.42879197001457214,-0.2882213294506073,-0.4273647665977478,-0.3337428569793701,-0.3505187928676605,-0.29733920097351074,-0.4692992568016052,-0.43653565645217896,-0.40464895963668823
-0.5667132139205933,-0.4105358123779297,-0.33972227573394775,-0.2657894194126129,-0.24814198911190033,-0.44354379177093506,-0.2277723252773285,-0.23218873143196106,-0.2334703803062439,-0.3000742197036743,-0.39979711174964905,-0.3924063444137573,-0.34086015820503235,-0.2881849706172943,-0.4189610779285431,-0.30439987778663635,-0.25743770599365234,-0.24156630039215088,-0.3379184603691101,-0.4708136022090912,-0.35487300157546997,-0.32717254757881165,-0.37074705958366394,-0.47907620668411255,-0.474895179271698,-0.4819105267524719,-0.22545382380485535,-0.3005005121231079,-0.35165005922317505,-0.33891141414642334,-0.4471226632595062,-0.4672629237174988
-0.1585046499967575,-0.11844708025455475,-0.17297708988189697,-0.24472980201244354,-0.2426024079322815,-0.10902983695268631,0.07267364859580994,-0.10246238857507706,-0.19558684527873993,-0.22490207850933075,-0.13064603507518768,-0.3337348699569702,-0.15359067916870117,-0.2409152388572693,-0.036046139895915985,0.05368558689951897,-0.1088244765996933,-0.29827162623405457,-0.3188265860080719,-0.21615532040596008,-0.12038716673851013,0.06923873722553253,-0.14421047270298004,-0.10549363493919373,-0.010942095890641212,0.0008112189825624228,-0.00735849142074585,-0.2892005145549774,-0.10831838846206665,-0.23801644146442413,0.19971396028995514,-0.017702382057905197
-0.4861255884170532,-0.4916997253894806,-0.209496408700943,-0.43946653604507446,-0.5695213079452515,-0.3940328061580658,-0.24913297593593597,-0.4123072326183319,-0.3092920184135437,-0.2663346529006958,-0.5769146084785461,-0.47201788425445557,-0.5100074410438538,-0.4300212562084198,-0.6310901045799255,-0.12598171830177307,-0.5029712319374084,-0.24518567323684692,-0.4492030143737793,-0.5453722476959229,-0.3379414677619934,-0.474066823720932,-0.33363205194473267,-0.5353413820266724,-0.51329505443573,-0.544659435749054,-0.3376097083091736,-0.3513661026954651,-0.34197866916656494,-0.45283153653144836,-0.4230441749095917,-0.3417997658252716
-0.3578796088695526,-0.17603671550750732,-0.35475343465805054,-0.22714602947235107,-0.2726607322692871,-0.1751508265733719,-0.3117222189903259,-0.3511675298213959,-0.24276965856552124,-0.3800187110900879,-0.20777295529842377,-0.2222072035074234,-0.4236665368080139,-0.3462323546409607,-0.26774662733078003,-0.3618305027484894,-0.5561176538467407,-0.4076513350009918,-0.3370548188686371,-0.3164435923099518,-0.21991193294525146,-0.17383641004562378,-0.433739572763443,-0.420289009809494,-0.33366021513938904,-0.2674500644207001,-0.23044638335704803,-0.22833333909511566,-0.2617722153663635,-0.19818861782550812,-0.248447448015213,-0.2662913501262665
-0.4426262676715851,-0.2720435857772827,-0.36186760663986206,-0.3931651711463928,-0.2748183012008667,-0.20441658794879913,-0.3210001587867737,-0.35244420170783997,-0.30164825916290283,-0.2718868851661682,-0.23619206249713898,-0.36780959367752075,-0.37668105959892273,-0.4890933334827423,-0.3488932251930237,-0.3076666295528412,-0.5290003418922424,-0.30465826392173767,-0.3406708538532257,-0.41967976093292236,-0.32153794169425964,-0.3006156384944916,-0.2502272129058838,-0.3190818428993225,-0.3275638222694397,-0.39961177110671997,-0.3926929831504822,-0.3172508776187897,-0.36416295170783997,-0.3124775290489197,-0.34883755445480347,-0.2793697118759155
-0.3184105157852173,-0.08930401504039764,0.07843741029500961,-0.06280244141817093,-0.05706217139959335,0.04290751740336418,-0.11496678739786148,-0.1635754406452179,-0.11081601679325104,-0.01394385565072298,0.03849003091454506,-0.15699611604213715,-0.13402998447418213,-0.09573877602815628,0.2839081585407257,-0.08072235435247421,0.06556649506092072,-0.0980619490146637,-0.11812158674001694,0.12211722135543823,-0.10301067680120468,-0.14689479768276215,-0.1426011025905609,0.0013015709118917584,-0.15867073833942413,-0.024085914716124535,0.0876811146736145,-0.2579931914806366,-0.033043909817934036,-0.08737003058195114,0.06342031061649323,-0.24667616188526154
-0.5123708248138428,-0.2604719400405884,-0.37229734659194946,-0.33587321639060974,-0.48183563351631165,-0.3327338397502899,-0.43789157271385193,-0.42580917477607727,-0.3550317883491516,-0.5288905501365662,-0.3457149565219879,-0.2124219387769699,-0.25259509682655334,-0.5227424502372742,-0.36624613404273987,-0.4117622673511505,-0.41719549894332886,-0.4027501344680786,-0.39951202273368835,-0.3487510681152344,-0.45950573682785034,-0.4476817846298218,-0.2956662178039551,-0.32124122977256775,-0.38041749596595764,-0.35251736640930176,-0.32988643646240234,-0.3381597101688385,-0.4104565680027008,-0.39035579562187195,-0.4070641100406647,-0.35230809450149536
-0.5574634671211243,-0.5922656059265137,-0.49143287539482117,-0.3146161139011383,-0.3930363059043884,-0.45231303572654724,-0.5727740526199341,-0.4267430007457733,-0.26599282026290894,-0.44126880168914795,-0.5955047011375427,-0.32281750440597534,-0.40186649560928345,-0.31555312871932983,-0.4980340600013733,-0.5839704275131226,-0.41578763723373413,-0.30609020590782166,-0.20405733585357666,-0.335977166891098,-0.32264846563339233,-0.5462691187858582,-0.2336764633655548,-0.2932746410369873,-0.42850586771965027,-0.3138580322265625,-0.538049042224884,-0.3937217891216278,-0.435164213180542,-0.5062084197998047,-0.5984699130058289,-0.22506879270076752
-0.45150309801101685,-0.29089823365211487,-0.2975010871887207,-0.37186044454574585,-0.34047478437423706,-0.3452005386352539,-0.3718882203102112,-0.33668866753578186,-0.3743167519569397,-0.4701553285121918,-0.3613133728504181,-0.35041266679763794,-0.23649962246418,-0.3018176555633545,-0.5059101581573486,-0.3956085741519928,-0.4334486126899719,-0.39409273862838745,-0.33977872133255005,-0.38945305347442627,-0.22609129548072815,-0.3726315200328827,-0.27409759163856506,-0.242989182472229,-0.307615727186203,-0.3032681941986084,-0.46957650780677795,-0.37106457352638245,-0.5146175622940063,-0.3972136080265045,-0.3173757791519165,-0.3596389889717102
-0.24807921051979065,-0.26440519094467163,0.047426898032426834,-0.06950431317090988,-0.2392701357603073,-0.18924632668495178,-0.14369012415409088,-0.12486511468887329,-0.2838982939720154,-0.14382410049438477,-0.04730822518467903,-0.18968446552753448,-0.015558513812720776,-0.21099862456321716,0.011608703061938286,-0.04611199349164963,-0.06380530446767807,-0.13509993255138397,-0.16839085519313812,-0.09926018863916397,0.009031608700752258,-0.010811547748744488,-0.19618628919124603,-0.012154679745435715,-0.26160523295402527,0.01686353236436844,-0.06170797348022461,-0.040752485394477844,-0.22033439576625824,0.06480728834867477,0.035584136843681335,-0.27550336718559265
-0.5167669653892517,-0.5550786852836609,-0.5267109870910645,-0.473495215177536,-0.3461720645427704,-0.47022971510887146,-0.5401630997657776,-0.42802146077156067,-0.3641115128993988,-0.5017026662826538,-0.49572277069091797,-0.4796406626701355,-0.4041837453842163,-0.4446575939655304,-0.49300462007522583,-0.5871788263320923,-0.3396151661872864,-0.5428850054740906,-0.44280698895454407,-0.39786726236343384,-0.38757288455963135,-0.4419558644294739,-0.4536722004413605,-0.4311668574810028,-0.4428717792034149,-0.4994243383407593,-0.5300177335739136,-0.4018268883228302,-0.4900703728199005,-0.5471962094306946,-0.6003131866455078,-0.41074350476264954
-0.39324313402175903,-0.40281766653060913,-0.6370572447776794,-0.4820627272129059,-0.16215817630290985,-0.4571300446987152,-0.5516773462295532,-0.3804016411304474,-0.3742464482784271,-0.4023573398590088,-0.43188634514808655,-0.4107019901275635,-0.3926333487033844,-0.3129311800003052,-0.530581533908844,-0.4445859491825104,-0.4479849338531494,-0.4812081754207611,-0.47119253873825073,-0.2998085618019104,-0.35237377882003784,-0.4391327500343323,-0.4643751382827759,-0.4605811536312103,-0.4424089193344116,-0.4417872428894043,-0.5289924740791321,-0.41031813621520996,-0.4906691014766693,-0.49676865339279175,-0.5919764637947083,-0.406450480222702
-0.35939645767211914,-0.40542832016944885,-0.5410469174385071,-0.396569162607193,-0.11962207406759262,-0.41515305638313293,-0.46301591396331787,-0.21364854276180267,-0.2245696783065796,-0.542707622051239,-0.39353054761886597,-0.3531877398490906,-0.38153544068336487,-0.2838994264602661,-0.36526840925216675,-0.46100491285324097,-0.34798210859298706,-0.4575382471084595,-0.34728556871414185,-0.38194358348846436,-0.22547246515750885,-0.42955508828163147,-0.47982820868492126,-0.48601973056793213,-0.46333086490631104,-0.35424819588661194,-0.5110802054405212,-0.3671543300151825,-0.4361308813095093,-0.4680081605911255,-0.5040329098701477,-0.2528612017631531
-0.1337062418460846,0.08241856843233109,-0.2674078643321991,-0.1673269122838974,0.12215864658355713,0.13325248658657074,-0.14250428974628448,-0.014266479760408401,-0.0489715039730072,-0.19026625156402588,0.08742975443601608,0.03518128767609596,0.22670097649097443,-0.10691633075475693,-0.2827579379081726,-0.11633524298667908,-0.0994897112250328,-0.13912281394004822,-0.10279726982116699,-0.12728817760944366,-0.131000354886055,-0.3595599830150604,-0.044482387602329254,-0.1076713427901268,0.08343427628278732,0.04118973761796951,-0.11236228793859482,0.014461714774370193,-0.28160884976387024,-0.04983297362923622,-0.021985948085784912,-0.2064608782529831
-0.08664178103208542,-0.3580702245235443,-0.6327590942382812,-0.43436145782470703,-0.3779677748680115,-0.40052297711372375,-0.3385525345802307,-0.23994266986846924,-0.4196156859397888,-0.43070682883262634,-0.34572678804397583,-0.38795891404151917,-0.357576459646225,-0.24389062821865082,-0.4877023696899414,-0.4456925094127655,-0.30840736627578735,-0.4621238112449646,-0.2346591204404831,-0.45094841718673706,-0.3669475317001343,-0.5227369666099548,-0.38149338960647583,-0.2705518305301666,-0.5821344256401062,-0.29313918948173523,-0.457358181476593,-0.440123587846756,-0.5066345930099487,-0.2824079990386963,-0.4678453505039215,-0.32385361194610596
-0.1942768394947052,-0.23392526805400848,-0.39514192938804626,-0.3480757474899292,-0.33058783411979675,-0.04595525935292244,-0.4548336863517761,-0.321102112531662,-0.19277626276016235,-0.23642869293689728,-0.36586087942123413,-0.37020930647850037,-0.2432326078414917,-0.10093483328819275,-0.28642770648002625,-0.4005385637283325,-0.010172946378588676,-0.2878490388393402,-0.2021520733833313,-0.3055034875869751,-0.28471362590789795,-0.437112957239151,-0.026492375880479813,-0.40827611088752747,-0.15936321020126343,-0.09157100319862366,-0.24525195360183716,-0.1582667976617813,-0.20353800058364868,-0.2711358368396759,-0.2792767584323883,-0.3111848533153534
-0.10542421787977219,-0.24361835420131683,-0.3048757016658783,-0.3525952100753784,-0.3230898678302765,-0.19433090090751648,-0.440468966960907,-0.32589128613471985,-0.17184141278266907,-0.3702692687511444,-0.30602940917015076,-0.3612810969352722,-0.36894774436950684,-0.14581727981567383,-0.3478965163230896,-0.3470172584056854,-0.2215653955936432,-0.49074557423591614,-0.32949432730674744,-0.27031806111335754,-0.307306170463562,-0.403767466545105,-0.23259015381336212,-0.1848105937242508,-0.2737584412097931,-0.2747611999511719,-0.32951080799102783,-0.15844324231147766,-0.20251360535621643,-0.34967276453971863,-0.5335768461227417,-0.43727871775627136
-0.15824005007743835,-0.2291845828294754,-0.16450539231300354,-0.2118745893239975,-0.23287837207317352,0.14702129364013672,-0.22002236545085907,-0.11131102591753006,-0.19595545530319214,-0.2442055195569992,-0.1427360326051712,-0.17971156537532806,-0.3100346326828003,-0.2850351631641388,0.02256542071700096,-0.07461615651845932,-0.14705149829387665,-0.13290436565876007,-0.1831463724374771,-0.10933142900466919,-0.21274623274803162,-0.14039504528045654,-0.17265169322490692,-0.2291516661643982,-0.251854807138443,-0.1560988873243332,-0.24735867977142334,-0.12218280136585236,0.24556083977222443,-0.3105887770652771,-0.0013073226436972618,0.09096242487430573
-0.2404012680053711,-0.28510332107543945,-0.3889141380786896,-0.36571624875068665,-0.23724304139614105,-0.4388691782951355,-0.33172065019607544,-0.3679105043411255,-0.2750742435455322,-0.25266721844673157,-0.36510196328163147,-0.45352283120155334,-0.4148206114768982,-0.41889241337776184,-0.352853387594223,-0.38978156447410583,-0.3710268437862396,-0.3271695077419281,-0.2964688539505005,-0.26245543360710144,-0.2929685711860657,-0.34001246094703674,-0.26142603158950806,-0.3922417163848877,-0.40682291984558105,-0.32592058181762695,-0.37231606245040894,-0.21530979871749878,-0.21517221629619598,-0.20234349370002747,-0.5312880277633667,-0.4016151428222656
-0.30543315410614014,-0.16543453931808472,-0.5586694478988647,-0.21191979944705963,-0.315860778093338,-0.3672172725200653,-0.49904802441596985,-0.4062286615371704,-0.38002750277519226,-0.27240803837776184,-0.38715919852256775,-0.39177513122558594,-0.36757680773735046,-0.4093461334705353,-0.20377229154109955,-0.38771575689315796,-0.3054095208644867,-0.46296969056129456,-0.400034636259079,-0.36040136218070984,-0.2507900297641754,-0.4137529730796814,-0.24968765676021576,-0.43805915117263794,-0.4145607054233551,-0.4114106297492981,-0.35719022154808044,-0.16548794507980347,-0.2656095623970032,-0.3297409117221832,-0.5095533728599548,-0.21606025099754333
