Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.34611836075782776,-0.40038564801216125,-0.13658127188682556,-0.2856829762458801,-0.3463037610054016,-0.27290433645248413,-0.07009013742208481,-0.36506906151771545,-0.177149698138237,-0.4406404495239258,-0.40151605010032654,-0.27502575516700745,-0.25442612171173096,-0.39989903569221497,-0.40653759241104126,-0.4216829538345337,-0.3769943118095398,-0.3683648407459259,-0.2974395751953125,-0.43867841362953186,-0.246527761220932,-0.323554664850235,-0.2449052780866623,-0.1570042371749878,-0.4165198802947998,-0.47835594415664673,-0.25355687737464905,-0.1957685947418213,-0.2391267716884613,-0.38260069489479065,-0.3460958003997803,-0.46177148818969727
-0.04391029477119446,0.22198385000228882,-0.14959017932415009,-0.18462415039539337,-0.14361269772052765,-0.27321985363960266,-0.14079070091247559,-0.2061651647090912,-0.010536950081586838,-0.09558762609958649,-0.20383594930171967,-0.1455138772726059,-0.06763126701116562,-0.3145969808101654,-0.27999767661094666,-0.08923574537038803,-0.11339741945266724,-0.15192852914333344,-0.0425000824034214,0.0006972103146836162,-0.08598242700099945,-0.12181121110916138,-0.037803348153829575,-0.3470195531845093,0.025438614189624786,-0.04877742379903793,-0.07815220952033997,-0.284981906414032,-0.23260733485221863,-0.22844475507736206,-0.12073945254087448,-0.29711174964904785
-0.42699524760246277,-0.34778332710266113,-0.26792994141578674,-0.4403171241283417,-0.44437646865844727,-0.33586597442626953,-0.3336193263530731,-0.3525703251361847,-0.36376678943634033,-0.36301249265670776,-0.3748375475406647,-0.27125266194343567,-0.26852062344551086,-0.3884090483188629,-0.3501947224140167,-0.3917677402496338,-0.43752220273017883,-0.26690083742141724,-0.31408828496932983,-0.24734580516815186,-0.3621502220630646,-0.2857067286968231,-0.46327710151672363,-0.373437762260437,-0.5380426049232483,-0.31329119205474854,-0.4742735028266907,-0.24871230125427246,-0.3885941207408905,-0.3193470239639282,-0.4365493059158325,-0.37286585569381714
-0.3515245020389557,-0.3754666745662689,-0.3747060000896454,-0.30097001791000366,-0.5064991116523743,-0.28129109740257263,-0.2785543203353882,-0.38572603464126587,-0.21579132974147797,-0.23645086586475372,-0.36667466163635254,-0.47266536951065063,-0.41095104813575745,-0.3264181911945343,-0.3667290508747101,-0.351106733083725,-0.30123233795166016,-0.3338623344898224,-0.41423743963241577,-0.2586160898208618,-0.30499500036239624,-0.44270059466362,-0.2725561261177063,-0.391935259103775,-0.2417367547750473,-0.21861593425273895,-0.39872482419013977,-0.4182915985584259,-0.37006232142448425,-0.3657366633415222,-0.29503124952316284,-0.44309738278388977
-0.3650747239589691,-0.3377920091152191,-0.27572622895240784,-0.25188887119293213,-0.5344438552856445,-0.2671690285205841,-0.34008535742759705,-0.4921567738056183,-0.342799574136734,-0.29527875781059265,-0.23429419100284576,-0.38151028752326965,-0.33998602628707886,-0.38620617985725403,-0.466073602437973,-0.4192459285259247,-0.47114938497543335,-0.37268513441085815,-0.4205838143825531,-0.4107673764228821,-0.33157676458358765,-0.3671448230743408,-0.42335861921310425,-0.43156710267066956,-0.3085319399833679,-0.3069818317890167,-0.3866267204284668,-0.3384661078453064,-0.32158422470092773,-0.34462955594062805,-0.35756856203079224,-0.3509136438369751
0.014482199214398861,-0.06873078644275665,-0.2579483687877655,-0.27363020181655884,0.008727789856493473,-0.06395723670721054,-0.199369415640831,-0.1372910887002945,-0.1520814597606659,0.04042786359786987,-0.16215500235557556,-0.21449513733386993,-0.16414600610733032,-0.18379101157188416,-0.09551737457513809,-0.0650131031870842,-0.006655832286924124,-0.31243079900741577,-0.21801602840423584,-0.24613380432128906,-0.17600379884243011,-0.22077547013759613,-0.13472619652748108,-0.23574739694595337,-0.30195286870002747,0.13319456577301025,-0.24891561269760132,-0.030971957370638847,-0.16594354808330536,-0.05316650867462158,-0.10165783762931824,-0.0535590760409832
-0.42628926038742065,-0.45199844241142273,-0.48080572485923767,-0.37908822298049927,-0.6461172103881836,-0.40081340074539185,-0.4885374903678894,-0.4512927234172821,-0.5481199026107788,-0.41961225867271423,-0.28226417303085327,-0.43875494599342346,-0.4721694886684418,-0.6049032211303711,-0.5716535449028015,-0.43911418318748474,-0.48868030309677124,-0.4778921604156494,-0.5486230850219727,-0.5510504245758057,-0.4050653874874115,-0.4551931917667389,-0.5097346305847168,-0.48254093527793884,-0.3410132825374603,-0.40791213512420654,-0.5812095999717712,-0.417304664850235,-0.42080169916152954,-0.4241181015968323,-0.3969966769218445,-0.3940698206424713
-0.3798159658908844,-0.38711732625961304,-0.2395302653312683,-0.22622357308864594,-0.4372055232524872,-0.2987668812274933,-0.43368059396743774,-0.43345168232917786,-0.5657559037208557,-0.44106996059417725,-0.31710338592529297,-0.31747856736183167,-0.2832244336605072,-0.3722650110721588,-0.4352443218231201,-0.2988640367984772,-0.3905477821826935,-0.2750656306743622,-0.3563831150531769,-0.3489264249801636,-0.29217612743377686,-0.3165980577468872,-0.6017231345176697,-0.29234084486961365,-0.23904521763324738,-0.2570644021034241,-0.5729625821113586,-0.15238167345523834,-0.3223901093006134,-0.3423305153846741,-0.532065749168396,-0.219845250248909
-0.17939260601997375,-0.43255263566970825,-0.19923235476016998,-0.2704949676990509,-0.3598550856113434,-0.24424827098846436,-0.4627801179885864,-0.347331702709198,-0.3999955654144287,-0.2468746453523636,-0.2174450159072876,-0.25284716486930847,-0.3497157096862793,-0.30190226435661316,-0.30064594745635986,-0.34360605478286743,-0.2762945890426636,-0.3041016757488251,-0.3181954026222229,-0.2789434492588043,-0.4087824523448944,-0.3220829963684082,-0.461463987827301,-0.37807002663612366,-0.252701073884964,-0.2364204227924347,-0.3078486919403076,-0.29548436403274536,-0.30623987317085266,-0.3857925832271576,-0.29319190979003906,-0.21094149351119995
-0.19867843389511108,-0.017739608883857727,0.06629031896591187,-0.30351492762565613,-0.12147263437509537,-0.16202186048030853,0.09756172448396683,-0.142865389585495,-0.22450724244117737,-0.17998701333999634,-0.08763987571001053,-0.15967632830142975,-0.13638773560523987,-0.05443092808127403,-0.06388429552316666,-0.1834591180086136,-0.009309499524533749,-0.20327447354793549,-0.029413731768727303,0.2063683718442917,-0.10524702817201614,-0.09865755587816238,0.01623256877064705,-0.05940759927034378,0.009309179149568081,-0.42401447892189026,-0.11246582120656967,0.025125814601778984,-0.18846222758293152,-0.044254329055547714,-0.1387980729341507,-0.057008251547813416
-0.3441653549671173,-0.4988807737827301,-0.22237557172775269,-0.48143211007118225,-0.29587188363075256,-0.4770415723323822,-0.4690740406513214,-0.3116799294948578,-0.46365946531295776,-0.29497045278549194,-0.4640132784843445,-0.21027855575084686,-0.4226118326187134,-0.336651474237442,-0.3200860619544983,-0.5017392635345459,-0.36453235149383545,-0.4403059780597687,-0.25607386231422424,-0.3743344843387604,-0.4300297498703003,-0.3366924226284027,-0.4097619354724884,-0.3123876452445984,-0.4442040026187897,-0.38031816482543945,-0.21551114320755005,-0.3646656274795532,-0.5972709059715271,-0.4864051938056946,-0.5052933692932129,-0.36311057209968567
-0.2744187116622925,-0.49836716055870056,-0.14845076203346252,-0.4766879975795746,-0.24535170197486877,-0.2999597191810608,-0.44209325313568115,-0.2815197706222534,-0.3189975321292877,-0.3697787821292877,-0.3205583393573761,-0.3656355142593384,-0.39882972836494446,-0.17615531384944916,-0.1847667098045349,-0.5129505395889282,-0.4095650017261505,-0.3386647701263428,-0.17250436544418335,-0.35371941328048706,-0.5223451852798462,-0.44793856143951416,-0.36004358530044556,-0.09806353598833084,-0.46892961859703064,-0.4998088777065277,-0.27056828141212463,-0.3901764154434204,-0.3811766803264618,-0.4922218322753906,-0.3139907121658325,-0.434487521648407
-0.428375244140625,-0.5320494771003723,-0.3343766927719116,-0.479881227016449,-0.3097803592681885,-0.3574102222919464,-0.3715842366218567,-0.30391180515289307,-0.4244757294654846,-0.41220444440841675,-0.41622495651245117,-0.4302131235599518,-0.2611145079135895,-0.27213579416275024,-0.2733278274536133,-0.45449793338775635,-0.3951832950115204,-0.3049221932888031,-0.2636222839355469,-0.4762214720249176,-0.3892782926559448,-0.2998865842819214,-0.42060303688049316,-0.2103457897901535,-0.3140142858028412,-0.46134841442108154,-0.24163202941417694,-0.43740326166152954,-0.4583940804004669,-0.44178280234336853,-0.4821052551269531,-0.45526963472366333
0.05323416739702225,-0.00977867841720581,-0.3082486093044281,-0.17814423143863678,-0.1811058223247528,-0.04542082920670509,0.03702135011553764,-0.09964073449373245,0.28687402606010437,-0.27432626485824585,-0.12507414817810059,-0.1760687232017517,-0.23391245305538177,-0.17797404527664185,-0.08338849991559982,-0.15056632459163666,-0.3285951018333435,-0.25412458181381226,-0.2682916224002838,-0.18846511840820312,0.05536884814500809,-0.05143386870622635,-0.055405572056770325,-0.14598006010055542,0.0011131310602650046,0.04701957479119301,-0.06842192262411118,-0.027610082179307938,-0.25171512365341187,-0.08283296227455139,-0.10706329345703125,-0.24856871366500854
-0.43368813395500183,-0.44808852672576904,-0.3290204107761383,-0.4138825237751007,-0.4596225321292877,-0.20701459050178528,-0.49237778782844543,-0.39286667108535767,-0.5064439177513123,-0.6631302237510681,-0.38972657918930054,-0.4482826888561249,-0.3454805016517639,-0.5236427783966064,-0.5088580846786499,-0.4454970359802246,-0.46331897377967834,-0.33416494727134705,-0.3889221251010895,-0.38292938470840454,-0.4017997086048126,-0.24370881915092468,-0.41422340273857117,-0.28829848766326904,-0.6214603185653687,-0.36416155099868774,-0.3252534866333008,-0.3017808794975281,-0.3508634865283966,-0.31622469425201416,-0.5023042559623718,-0.4313916265964508
-0.3219424784183502,-0.17362281680107117,-0.30932649970054626,-0.22326184809207916,-0.20707103610038757,-0.24331603944301605,-0.40097057819366455,-0.2991575300693512,-0.38700178265571594,-0.3610190153121948,-0.3919336795806885,-0.48189428448677063,-0.28044962882995605,-0.3727285861968994,-0.3195449709892273,-0.1712372601032257,-0.25587254762649536,-0.3986917734146118,-0.3206586539745331,-0.291728138923645,-0.23168158531188965,-0.2313743531703949,-0.25062450766563416,-0.37845009565353394,-0.3370550572872162,-0.16349391639232635,-0.285091757774353,-0.2860235571861267,-0.4985039532184601,-0.050513073801994324,-0.3819848597049713,-0.2880401909351349
-0.5088121294975281,-0.36351174116134644,-0.2463647723197937,-0.27357667684555054,-0.0891527459025383,-0.037529829889535904,-0.4998062252998352,-0.2933557629585266,-0.43922582268714905,-0.2912369668483734,-0.319309800863266,-0.23439162969589233,-0.3693734407424927,-0.3259754180908203,-0.4649791419506073,-0.35578882694244385,-0.34600529074668884,-0.31499582529067993,-0.27423685789108276,-0.20269763469696045,-0.23793017864227295,-0.2772357761859894,-0.20177297294139862,-0.3455479145050049,-0.47455650568008423,-0.1295863538980484,-0.1453150361776352,-0.395001620054245,-0.34822413325309753,-0.12290500849485397,-0.41221341490745544,-0.36640071868896484
-0.01863737404346466,-0.009431111626327038,-0.47959983348846436,-0.30796051025390625,-0.13120216131210327,-0.3231559693813324,0.09520945698022842,-0.2444739043712616,-0.01953211985528469,-0.0391063392162323,-0.32168641686439514,-0.21293142437934875,-0.17529378831386566,-0.02982964739203453,-0.09427200257778168,-0.1001402735710144,-0.08270116150379181,-0.3740720748901367,-0.03196844086050987,0.0275903157889843,-0.3522634208202362,-0.25231221318244934,0.032884832471609116,-0.22777971625328064,-0.021667543798685074,-0.29316237568855286,-0.18009236454963684,-0.27720925211906433,-0.24265024065971375,-0.19309069216251373,-0.20571859180927277,0.04174297675490379
-0.4252853989601135,-0.4060770273208618,-0.5142362713813782,-0.23201274871826172,-0.4000536799430847,-0.29791954159736633,-0.4724181294441223,-0.4147253930568695,-0.38012367486953735,-0.33874887228012085,-0.4007260799407959,-0.35529136657714844,-0.37187203764915466,-0.38142773509025574,-0.2901391088962555,-0.26208361983299255,-0.3670186698436737,-0.41110825538635254,-0.4656066298484802,-0.47375643253326416,-0.3312082290649414,-0.21575163304805756,-0.34011149406433105,-0.42575669288635254,-0.3923876881599426,-0.2261028289794922,-0.4137848913669586,-0.3398423194885254,-0.3860630691051483,-0.3049672245979309,-0.36957037448883057,-0.3337624669075012
-0.3575187027454376,-0.3151381313800812,-0.5117819905281067,-0.2942764163017273,-0.43129101395606995,-0.27138227224349976,-0.3822885751724243,-0.42476025223731995,-0.5404578447341919,-0.40995317697525024,-0.277602881193161,-0.5525334477424622,-0.3847441077232361,-0.37335506081581116,-0.18758836388587952,-0.43665239214897156,-0.29634690284729004,-0.321671724319458,-0.3602577745914459,-0.5207414627075195,-0.5124425888061523,-0.46040305495262146,-0.5703743100166321,-0.4331250786781311,-0.31232404708862305,-0.5434730052947998,-0.5853245854377747,-0.29585781693458557,-0.245024636387825,-0.3819325566291809,-0.3177584707736969,-0.45644232630729675
-0.3683548867702484,-0.4407409727573395,-0.44214001297950745,-0.2901726961135864,-0.448031485080719,-0.29830461740493774,-0.5437915921211243,-0.3988005220890045,-0.4016262888908386,-0.25499171018600464,-0.3296552002429962,-0.42163488268852234,-0.40125635266304016,-0.30880555510520935,-0.17100052535533905,-0.39623790979385376,-0.30015692114830017,-0.41581040620803833,-0.363887757062912,-0.32199400663375854,-0.42943593859672546,-0.2889799475669861,-0.41187983751296997,-0.4442957937717438,-0.36932072043418884,-0.31327980756759644,-0.48757249116897583,-0.23812828958034515,-0.16132523119449615,-0.3296676278114319,-0.22341015934944153,-0.3981715738773346
-0.23050124943256378,-0.3240147531032562,0.00991903431713581,0.05796300619840622,-0.0765356495976448,-0.2106274664402008,0.13960368931293488,-0.0884537547826767,-0.25456565618515015,0.032277170568704605,0.0028107985854148865,-0.2023979276418686,-0.11663290858268738,-0.1420726329088211,-0.21612969040870667,-0.0718558058142662,-0.2707279622554779,-0.1641968935728073,0.009837174788117409,0.004177694674581289,-0.09443286061286926,-0.0625867024064064,-0.1433933675289154,0.04686979204416275,0.10149599611759186,0.050180524587631226,0.06103018298745155,-0.24969878792762756,-0.2776091396808624,-0.2676519453525543,-0.1322193592786789,-0.0992683619260788
-0.44367358088493347,-0.5903341770172119,-0.4267582893371582,-0.5151125192642212,-0.2962123155593872,-0.38460519909858704,-0.5229237079620361,-0.4134887754917145,-0.40726593136787415,-0.351513147354126,-0.48589852452278137,-0.5409241318702698,-0.4075889587402344,-0.3559013605117798,-0.30376970767974854,-0.6429926753044128,-0.4452027678489685,-0.4088549017906189,-0.3000005781650543,-0.46110495924949646,-0.6219363808631897,-0.3996885120868683,-0.4351615309715271,-0.46854424476623535,-0.5081348419189453,-0.5137934684753418,-0.39246782660484314,-0.47424036264419556,-0.623472273349762,-0.5542669296264648,-0.43943434953689575,-0.39510253071784973
-0.5906460285186768,-0.5818833708763123,-0.32436278462409973,-0.3853096663951874,-0.13831192255020142,-0.4380827248096466,-0.36103686690330505,-0.3830661475658417,-0.4719621241092682,-0.1839286983013153,-0.40639743208885193,-0.41916146874427795,-0.3045988976955414,-0.3141370415687561,-0.38789185881614685,-0.5607286095619202,-0.46645405888557434,-0.34937769174575806,-0.14439207315444946,-0.2805877923965454,-0.5543906688690186,-0.2625223398208618,-0.4841347634792328,-0.43675243854522705,-0.5176963210105896,-0.41382646560668945,-0.24825288355350494,-0.3650754988193512,-0.5771932601928711,-0.4088417887687683,-0.2707062065601349,-0.2825857996940613
-0.45171165466308594,-0.4733971357345581,-0.29473406076431274,-0.32482367753982544,-0.13629333674907684,-0.2474282830953598,-0.39979490637779236,-0.19139446318149567,-0.47301554679870605,-0.25853025913238525,-0.3310645818710327,-0.4481589198112488,-0.3080613315105438,-0.33393269777297974,-0.2780734896659851,-0.3865267038345337,-0.22003668546676636,-0.2372911125421524,-0.09766562283039093,-0.4127022922039032,-0.4476751983165741,-0.18987828493118286,-0.38050246238708496,-0.29663270711898804,-0.25519564747810364,-0.28096333146095276,-0.36331239342689514,-0.256819486618042,-0.3531917929649353,-0.3645452857017517,-0.18740011751651764,-0.19300545752048492
-0.15080463886260986,-0.22485028207302094,-0.028547469526529312,0.017719171941280365,-0.13357959687709808,0.2375226467847824,-0.2660621702671051,-0.2148507684469223,0.07283788919448853,-0.06977204233407974,-0.1953497976064682,-0.15311791002750397,-0.17108199000358582,-0.36225923895835876,0.046501874923706055,-0.14819367229938507,0.09126744419336319,-0.18904970586299896,-0.32554152607917786,0.28858286142349243,0.11018665879964828,-0.16598816215991974,-0.2126409113407135,-0.005572558846324682,-0.18819673359394073,-0.054258476942777634,-0.0449477881193161,0.11470872908830643,-0.26181262731552124,-0.06006665527820587,-0.02520807646214962,-0.057973917573690414
-0.32658660411834717,-0.4103570282459259,-0.22021572291851044,-0.3139030635356903,-0.4042213559150696,-0.3548966944217682,-0.4459776282310486,-0.41679900884628296,-0.33505427837371826,-0.16881532967090607,-0.25323784351348877,-0.44778820872306824,-0.4181884825229645,-0.48908668756484985,-0.44768908619880676,-0.4830447733402252,-0.24804554879665375,-0.2746092677116394,-0.2426394373178482,-0.37349334359169006,-0.3129279315471649,-0.3741862177848816,-0.2690679132938385,-0.20960311591625214,-0.37120378017425537,-0.31756484508514404,-0.37266290187835693,-0.473114013671875,-0.37344056367874146,-0.3938295543193817,-0.22595278918743134,-0.22600573301315308
-0.18668299913406372,-0.1423538327217102,-0.19179996848106384,-0.1380758136510849,-0.43396052718162537,-0.20748808979988098,-0.44674015045166016,-0.29133033752441406,-0.30720648169517517,-0.48674312233924866,-0.33076441287994385,-0.4320491850376129,-0.22947047650814056,-0.32673999667167664,-0.2830454409122467,-0.5550350546836853,-0.21451082825660706,-0.19188788533210754,-0.37216657400131226,-0.24065029621124268,-0.3768008351325989,-0.36952728033065796,-0.4149717688560486,-0.30505871772766113,-0.2742825746536255,-0.21302711963653564,-0.24516619741916656,-0.3295687139034271,-0.30105283856391907,-0.3215149939060211,-0.3615800440311432,-0.3118337392807007
-0.42338958382606506,-0.19695869088172913,-0.2532520294189453,0.0344894714653492,-0.39454221725463867,-0.20360198616981506,-0.27793022990226746,-0.411242812871933,-0.3319705128669739,-0.3282480239868164,-0.3018766939640045,-0.31124281883239746,-0.25325021147727966,-0.29657429456710815,-0.3211005926132202,-0.3951141834259033,-0.38331225514411926,-0.18383179605007172,-0.22155101597309113,-0.2950230836868286,-0.3566860854625702,-0.23604393005371094,-0.3048667311668396,-0.19302377104759216,-0.2712849974632263,-0.3602007329463959,-0.28311118483543396,-0.3830506205558777,-0.3876838982105255,-0.39197301864624023,-0.21466150879859924,-0.3133451044559479
-0.08549308776855469,-0.14690734446048737,-0.1647944450378418,-0.032584160566329956,-0.09051758050918579,-0.07938466966152191,-0.12472034245729446,-0.03986731544137001,-0.20234540104866028,-0.2649802267551422,-0.14361193776130676,-0.10710567981004715,-0.11382368952035904,-0.096412792801857,-0.2472981959581375,-0.09247671067714691,-0.18974466621875763,-0.18805758655071259,-0.12858258187770844,-0.08948732912540436,-0.04696783795952797,-0.19001218676567078,-0.17340591549873352,-0.06850560754537582,-0.18811967968940735,-0.1629275679588318,-0.13235728442668915,-0.15755631029605865,0.07215838879346848,-0.17551177740097046,-0.17928116023540497,-0.14791376888751984
-0.2984958291053772,-0.4491735100746155,-0.2738567590713501,-0.37388670444488525,-0.3591647148132324,-0.295217901468277,-0.31947004795074463,-0.43819302320480347,-0.33753448724746704,-0.3878915309906006,-0.336172878742218,-0.38908401131629944,-0.24040672183036804,-0.3282223641872406,-0.5019118785858154,-0.35997912287712097,-0.4306635558605194,-0.2513413727283478,-0.3520442247390747,-0.34689733386039734,-0.3104759156703949,-0.3391009271144867,-0.2965707778930664,-0.2662237584590912,-0.22031572461128235,-0.2657034993171692,-0.23032265901565552,-0.3792033791542053,-0.45765092968940735,-0.3491123914718628,-0.213803231716156,-0.3352757394313812
-0.2908552587032318,-0.4899822473526001,-0.2646779716014862,-0.5255513787269592,-0.4173279404640198,-0.21677719056606293,-0.25676798820495605,-0.42459172010421753,-0.44482219219207764,-0.3096195459365845,-0.3470808267593384,-0.40795910358428955,-0.5706169605255127,-0.4049125909805298,-0.4413960874080658,-0.3791539967060089,-0.376221626996994,-0.3747898042201996,-0.5085967183113098,-0.3948207497596741,-0.39698219299316406,-0.306223064661026,-0.5212067365646362,-0.21850113570690155,-0.5442734360694885,-0.3106187582015991,-0.42602452635765076,-0.193473681807518,-0.37739700078964233,-0.37976759672164917,-0.4177231788635254,-0.3803834021091461
