Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2653258740901947,-0.29321110248565674,-0.2891947329044342,-0.13774225115776062,-0.3616520166397095,-0.19039571285247803,-0.16942434012889862,-0.16534453630447388,-0.1699526011943817,-0.23850072920322418,-0.24903284013271332,-0.2592815160751343,-0.3262692987918854,-0.186387300491333,-0.3845843970775604,-0.1447797566652298,-0.3044723868370056,-0.2565251588821411,-0.214301198720932,-0.2621757686138153,-0.2740388512611389,-0.1387229859828949,-0.11470909416675568,-0.28065359592437744,-0.2749750316143036,-0.19629737734794617,-0.1248282790184021,-0.24043619632720947,-0.19764627516269684,-0.18533916771411896,-0.13016296923160553,-0.251864492893219
-0.19728152453899384,-0.16740697622299194,-0.09533610194921494,-0.18009324371814728,-0.15084706246852875,-0.09855441004037857,-0.21391527354717255,-0.007049059495329857,-0.08102503418922424,-0.21195366978645325,-0.14598362147808075,-0.15236207842826843,-0.21811582148075104,-0.06691814213991165,0.05465268716216087,0.04241601377725601,-0.13128162920475006,-0.14594916999340057,-0.20785322785377502,-0.15758098661899567,-0.2766862213611603,-0.032967764884233475,-0.12273586541414261,-0.24342228472232819,-0.1343511939048767,-0.10128720104694366,-0.1998312622308731,-0.1685808151960373,-0.13533775508403778,-0.08294018357992172,-0.2587612271308899,-0.16353772580623627
-0.1991148293018341,-0.15851803123950958,-0.15842396020889282,-0.18981419503688812,-0.21615228056907654,-0.11139954626560211,-0.22803980112075806,-0.3768560290336609,-0.277330219745636,-0.18271350860595703,-0.21519418060779572,-0.1285710483789444,-0.1071903184056282,-0.2273293137550354,-0.21010403335094452,-0.32580655813217163,-0.2216825783252716,-0.28685498237609863,-0.1999593824148178,-0.10114691406488419,-0.17607121169567108,-0.010603707283735275,-0.07432186603546143,-0.14222118258476257,-0.18338309228420258,-0.15959280729293823,-0.36851778626441956,-0.14888404309749603,-0.15792790055274963,-0.1687702238559723,-0.049018494784832,-0.07888150960206985
-0.10965177416801453,-0.17753900587558746,-0.11182151734828949,-0.14186912775039673,-0.10168401896953583,-0.26736775040626526,-0.14102916419506073,-0.1243039146065712,-0.03840315714478493,-0.17371448874473572,-0.015226641669869423,-0.13696333765983582,-0.08247030526399612,-0.14665456116199493,-0.0005980281275697052,-0.07573294639587402,-0.15852315723896027,-0.1291337013244629,-0.284751832485199,-0.10163705796003342,-0.09027417004108429,-0.1964436024427414,-0.1910114586353302,-0.11523779481649399,-0.10414746403694153,-0.16617390513420105,0.002843532245606184,-0.16814051568508148,-0.19780981540679932,-0.09924314171075821,-0.06922881305217743,-0.15236657857894897
-0.24775676429271698,-0.252342164516449,-0.19772081077098846,-0.21837566792964935,-0.11603298783302307,-0.1873825192451477,-0.15813083946704865,-0.19036787748336792,-0.09463120996952057,-0.23669591546058655,-0.1251136213541031,-0.14092190563678741,-0.10447552055120468,-0.16774214804172516,-0.22790470719337463,-0.1950569599866867,-0.1926490068435669,-0.21673491597175598,-0.2820335924625397,-0.1445641964673996,-0.1284213811159134,-0.17629234492778778,-0.23935674130916595,-0.135194331407547,-0.21128837764263153,-0.15433481335639954,-0.267451673746109,-0.25891026854515076,-0.15098361670970917,-0.21232016384601593,-0.045962825417518616,-0.14197207987308502
-0.16276973485946655,-0.14043398201465607,-0.12988877296447754,-0.2992049753665924,-0.18683867156505585,-0.17561225593090057,-0.21171659231185913,-0.051288507878780365,-0.14462578296661377,-0.1020706295967102,-0.07207738608121872,-0.33030226826667786,-0.16324669122695923,-0.17947424948215485,-0.01958184689283371,-0.09080561250448227,-0.12971320748329163,-0.09731466323137283,-0.21125319600105286,-0.18328842520713806,-0.17780350148677826,-0.08261553943157196,-0.1595846265554428,-0.21161094307899475,-0.14496703445911407,-0.20170898735523224,-0.03706185892224312,-0.26252254843711853,-0.13484224677085876,-0.12174080312252045,-0.21969185769557953,-0.20431861281394958
-0.36957234144210815,-0.2589372992515564,-0.22681358456611633,-0.3011727035045624,-0.1708519011735916,-0.15298137068748474,-0.19390837848186493,-0.15577225387096405,-0.25500383973121643,-0.29191824793815613,-0.20158152282238007,-0.39551883935928345,-0.10497384518384933,-0.22595806419849396,-0.05150324106216431,-0.16786745190620422,-0.14325730502605438,-0.1043839156627655,-0.19501729309558868,-0.1330602467060089,-0.3804396688938141,-0.35790592432022095,-0.17423704266548157,-0.13828140497207642,-0.17806313931941986,-0.15830101072788239,-0.12331826984882355,-0.2880985736846924,-0.18222753703594208,-0.23871178925037384,-0.27598628401756287,-0.17399710416793823
-0.0891629308462143,-0.278457909822464,-0.13034261763095856,-0.31415826082229614,-0.11846088618040085,-0.15925656259059906,-0.11515291035175323,-0.08893122524023056,-0.18860626220703125,-0.14249952137470245,-0.08476956188678741,-0.24339039623737335,-0.041108034551143646,-0.20001748204231262,-0.15946002304553986,-0.15998481214046478,-0.06569796055555344,-0.10074266791343689,-0.0896819531917572,-0.10245373100042343,-0.20900650322437286,-0.19862471520900726,-0.108635313808918,-0.10617593675851822,-0.11853848397731781,-0.07528366893529892,-0.15711265802383423,-0.16820816695690155,-0.11807063966989517,-0.11331700533628464,-0.15970587730407715,-0.16652850806713104
-0.19568543136119843,-0.2017710655927658,-0.17974351346492767,-0.13642387092113495,-0.20203356444835663,-0.22273984551429749,-0.18837106227874756,-0.19282127916812897,-0.13309146463871002,-0.13404639065265656,-0.20640283823013306,-0.16088126599788666,-0.03718020021915436,-0.2503974437713623,-0.004516670946031809,-0.23607690632343292,-0.13081088662147522,-0.07276138663291931,-0.1282358467578888,-0.12164031714200974,-0.12084086239337921,-0.25898829102516174,-0.3112746775150299,-0.1281832456588745,-0.37845471501350403,-0.210842564702034,-0.17862293124198914,-0.19151446223258972,-0.16745126247406006,-0.15732376277446747,-0.2588859796524048,-0.2693362534046173
-0.12891928851604462,-0.13499388098716736,-0.07055652141571045,-0.39694836735725403,-0.1933312863111496,-0.1721794605255127,-0.04724431782960892,-0.05973074212670326,-0.07335413992404938,-0.06363687664270401,-0.16137661039829254,-0.16439905762672424,-0.3421041965484619,0.051250159740448,-0.1974693238735199,-0.10496034473180771,-0.14881835877895355,-0.23652730882167816,-0.035886362195014954,-0.04957202821969986,-0.10515427589416504,-0.18728958070278168,-0.0817737802863121,-0.2949862778186798,-0.1380259394645691,-0.22188827395439148,-0.06944843381643295,-0.2080996185541153,-0.1978696584701538,-0.09767136722803116,-0.035801853984594345,-0.08954719454050064
-0.12295166403055191,-0.10156382620334625,-0.05782412737607956,-0.2253575474023819,-0.21952472627162933,-0.22027377784252167,-0.20207196474075317,-0.06877227127552032,-0.17706023156642914,-0.18607471883296967,-0.17223291099071503,-0.1158846914768219,-0.35348692536354065,-0.14559601247310638,-0.02324589714407921,-0.26686808466911316,-0.14495475590229034,-0.25952112674713135,-0.11259113997220993,-0.2526184320449829,-0.07984203100204468,-0.18674594163894653,-0.15328754484653473,-0.18237778544425964,-0.21784581243991852,-0.3351900279521942,-0.11328151077032089,-0.16254548728466034,-0.17048616707324982,-0.22465714812278748,-0.3330730199813843,-0.2529411315917969
-0.10394658148288727,-0.1815144568681717,-0.21328985691070557,-0.164731964468956,-0.17170989513397217,-0.17024047672748566,-0.2911415100097656,-0.2903663218021393,-0.1691579669713974,-0.14658772945404053,-0.17098140716552734,-0.046930212527513504,-0.33680063486099243,-0.0423174686729908,0.015252838842570782,-0.2196633666753769,-0.14716129004955292,-0.1919792890548706,-0.10312219709157944,-0.21506436169147491,0.01945546083152294,-0.13937796652317047,-0.12134741246700287,-0.276549369096756,-0.1320195347070694,-0.11782578378915787,-0.21118706464767456,-0.1553964763879776,-0.2212393879890442,-0.20206166803836823,-0.19599732756614685,-0.2432936578989029
-0.25252100825309753,-0.21114587783813477,-0.2886977195739746,-0.31471318006515503,-0.2827056050300598,-0.17901891469955444,-0.26375216245651245,-0.22469091415405273,-0.24650368094444275,-0.1901310384273529,-0.1259372979402542,-0.1532035768032074,-0.2776523530483246,-0.28713491559028625,-0.16997875273227692,-0.26060017943382263,-0.29214420914649963,-0.23541785776615143,-0.28479117155075073,-0.2865971028804779,-0.21264277398586273,-0.23596923053264618,-0.22847917675971985,-0.29104140400886536,-0.2222798615694046,-0.33962905406951904,-0.2222532033920288,-0.09548189491033554,-0.19353647530078888,-0.2426961362361908,-0.3045674264431,-0.3809785544872284
-0.03461824357509613,-0.06980843096971512,-0.17944857478141785,-0.02142285741865635,-0.1167161837220192,-0.14900590479373932,-0.10172544419765472,-0.14217406511306763,-0.11639115959405899,-0.18266403675079346,-0.08193176984786987,-0.19102080166339874,-0.14513292908668518,-0.19272850453853607,-0.11718951910734177,-0.14005546271800995,-0.23078325390815735,-0.22313055396080017,-0.03552577272057533,-0.1040918380022049,-0.20355844497680664,-0.18159057199954987,-0.2155999392271042,-0.19845516979694366,-0.13374510407447815,-0.1054496020078659,-0.14793847501277924,-0.16072091460227966,-0.10662536323070526,-0.04889613762497902,-0.07647565007209778,-0.1371876746416092
-0.07676590979099274,-0.24656890332698822,-0.06923966109752655,-0.21317656338214874,-0.1817978024482727,-0.12509046494960785,-0.26766595244407654,-0.12354130297899246,-0.19967937469482422,-0.11856937408447266,-0.1468760371208191,-0.24327731132507324,-0.21743467450141907,-0.22108539938926697,-0.16119952499866486,-0.23248347640037537,-0.24339796602725983,-0.19018201529979706,-0.16521933674812317,-0.04420411214232445,-0.09903682768344879,-0.13970090448856354,-0.2307165265083313,-0.13866855204105377,-0.07627235352993011,-0.1785709708929062,-0.131284698843956,-0.09183067828416824,-0.09275233000516891,-0.20964188873767853,-0.10112568736076355,-0.2046467810869217
-0.016441430896520615,-0.0766807273030281,-0.05572393536567688,-0.06673303991556168,-0.07786387205123901,-0.09313757717609406,0.027623040601611137,-0.18822412192821503,-0.08988282829523087,-0.21083666384220123,-0.030751477926969528,-0.15866190195083618,-0.1862640231847763,0.013727233745157719,-0.1217624843120575,-0.06628590077161789,-0.08549793064594269,-0.24931296706199646,-0.05982907488942146,-0.16174359619617462,-0.1329818069934845,-0.19008265435695648,-0.013440391048789024,-0.02311437763273716,-0.10850190371274948,-0.06346069276332855,-0.05048814415931702,-0.070842444896698,-0.14979533851146698,0.028894783928990364,-0.07028378546237946,-0.0601884126663208
-0.0973837748169899,-0.20350921154022217,-0.10168448090553284,-0.12345098704099655,-0.08883515745401382,-0.04757506400346756,-0.1070295050740242,-0.2496078610420227,-0.20728401839733124,-0.1776801496744156,-0.19545018672943115,-0.23013105988502502,-0.23231975734233856,-0.3250751793384552,-0.2103978842496872,-0.23562607169151306,-0.19449947774410248,-0.21262946724891663,-0.250348299741745,-0.14034663140773773,0.05187726393342018,-0.19573238492012024,-0.1390393078327179,-0.1106901690363884,-0.1555606573820114,-0.11952142417430878,-0.12967823445796967,-0.036419522017240524,-0.13553287088871002,-0.1621227115392685,-0.14207066595554352,-0.07587629556655884
-0.1892509013414383,-0.06884600967168808,-0.2194586545228958,-0.24791449308395386,-0.23140181601047516,-0.15795491635799408,-0.10949165374040604,-0.22377508878707886,-0.2517892122268677,-0.21587595343589783,0.004833112470805645,-0.0797644630074501,-0.10643810778856277,-0.12153280526399612,0.04054747149348259,-0.10596948117017746,-0.10498883575201035,-0.09223201870918274,-0.10535360872745514,-0.21910186111927032,-0.19911766052246094,-0.32198482751846313,-0.11022330075502396,-0.20975080132484436,-0.05807299166917801,-0.04809871315956116,0.017283067107200623,-0.1464647799730301,-0.20480607450008392,-0.07122467458248138,-0.17638471722602844,-0.114112488925457
-0.1884346455335617,-0.13229678571224213,-0.21583980321884155,-0.16953304409980774,-0.13979823887348175,-0.02606736496090889,-0.07634161412715912,-0.1872280240058899,-0.21075473725795746,-0.14861167967319489,-0.09844652563333511,-0.14494168758392334,-0.03263894096016884,-0.21945004165172577,-0.2025335431098938,-0.20472517609596252,-0.12649132311344147,-0.1671019047498703,-0.14510855078697205,-0.09676334261894226,-0.15960530936717987,-0.25560322403907776,-0.13993152976036072,0.052635058760643005,-0.1383858472108841,-0.1466069519519806,-0.20233140885829926,-0.051456935703754425,0.0861005112528801,-0.12670835852622986,-0.11734817922115326,-0.11378529667854309
-0.11022666096687317,-0.2589316666126251,-0.15239034593105316,-0.17524699866771698,-0.0014994615921750665,-0.12011619657278061,-0.12094566971063614,-0.06705828011035919,-0.2258780598640442,-0.10860847681760788,-0.09440465271472931,-0.05039163678884506,-0.08469658344984055,-0.07886061072349548,-0.2174958884716034,-0.11868599057197571,-0.030656281858682632,-0.12451579421758652,-0.05723048374056816,-0.12631870806217194,-0.25751739740371704,-0.16912473738193512,-0.09675990790128708,-0.0882989764213562,-0.14008434116840363,-0.17919203639030457,-0.10891439765691757,-0.2033199816942215,-0.08343780785799026,-0.15318500995635986,-0.2741825580596924,-0.18944047391414642
-0.21136903762817383,-0.25816792249679565,-0.15659524500370026,-0.21237412095069885,-0.3272234797477722,-0.21469756960868835,-0.24974191188812256,-0.27219998836517334,-0.2203616499900818,-0.2044377475976944,-0.31033337116241455,-0.14216671884059906,-0.13398250937461853,-0.33852618932724,-0.24570299685001373,-0.328031986951828,-0.37620145082473755,-0.4464319944381714,-0.3081046938896179,-0.23429588973522186,-0.3443879187107086,-0.2634144723415375,-0.24121598899364471,-0.03535648435354233,-0.13212525844573975,-0.3109827935695648,-0.32948923110961914,-0.13683058321475983,-0.12393055111169815,-0.2648663818836212,-0.3066982924938202,-0.3701236844062805
-0.2027970850467682,-0.1266764998435974,-0.0006226635305210948,-0.10362283140420914,-0.18349190056324005,-0.1389874517917633,-0.14334774017333984,-0.01774444617331028,-0.13375133275985718,0.06598038226366043,-0.11694671213626862,-0.1110469177365303,-0.31394538283348083,-0.05679595470428467,-0.16434389352798462,-0.08148973435163498,-0.18692001700401306,-0.18237179517745972,-0.07367630302906036,-0.15861228108406067,0.005035681650042534,-0.13149473071098328,-0.14712250232696533,-0.027662185952067375,-0.11952795088291168,-0.17288939654827118,-0.16182510554790497,-0.1657133400440216,-0.2521231770515442,-0.12563176453113556,-0.0914391428232193,-0.14083325862884521
-0.21191848814487457,-0.15766260027885437,-0.3630215525627136,-0.1817300170660019,-0.2768334150314331,-0.21997900307178497,-0.17304976284503937,-0.3570888936519623,-0.1296292245388031,-0.1360563188791275,-0.187763050198555,-0.1398494690656662,-0.24910840392112732,-0.22636540234088898,-0.15038512647151947,-0.3004576861858368,-0.2942202687263489,-0.26525774598121643,-0.19567394256591797,-0.22531269490718842,-0.16714508831501007,-0.12867720425128937,-0.2244289070367813,-0.31701838970184326,-0.15881262719631195,-0.3572565019130707,-0.2874821722507477,-0.050622694194316864,-0.24621698260307312,-0.2842840850353241,-0.25989583134651184,-0.2639511823654175
-0.13498428463935852,-0.049781788140535355,-0.22035996615886688,-0.00737063167616725,-0.17708519101142883,-0.1886422485113144,-0.09267286956310272,-0.20469088852405548,-0.2625029683113098,-0.01700185239315033,-0.14470230042934418,-0.0481506809592247,-0.21555127203464508,-0.16603983938694,-0.005750584881752729,-0.15838268399238586,-0.21242156624794006,-0.11283429712057114,-0.09407620877027512,-0.121639683842659,0.04410005733370781,-0.06778628379106522,-0.25311362743377686,-0.283273309469223,-0.2968232333660126,-0.22535821795463562,-0.2178831398487091,-0.06945767998695374,-0.14556390047073364,-0.07935836911201477,-0.2924339175224304,-0.12495893985033035
-0.12346846610307693,-0.22546879947185516,-0.2492223083972931,-0.2530941069126129,-0.19206441938877106,-0.16458874940872192,-0.06204356253147125,-0.27014389634132385,-0.1919456571340561,-0.1011296957731247,-0.19554996490478516,-0.18984198570251465,-0.13337638974189758,-0.17495448887348175,-0.22580836713314056,-0.2700042426586151,-0.280327171087265,-0.2347375899553299,-0.09787755459547043,-0.2169543206691742,-0.14556702971458435,-0.13144685328006744,-0.19224689900875092,-0.34093499183654785,-0.3390355408191681,-0.28997474908828735,-0.1838819533586502,-0.09693805873394012,-0.12315499037504196,-0.2743578255176544,-0.24166308343410492,-0.2227064073085785
-0.13302630186080933,-0.10974818468093872,0.057028379291296005,-0.16463473439216614,-0.14020025730133057,-0.10075683146715164,-0.20636668801307678,-0.10289511829614639,-0.00833841785788536,-0.17603951692581177,-0.1486932337284088,-0.16501252353191376,-0.09163606911897659,-0.06911659240722656,0.047753747552633286,-0.10746711492538452,-0.13040192425251007,-0.02622750774025917,-0.13029567897319794,-0.13452282547950745,-0.06272873282432556,-0.14138804376125336,-0.2087767869234085,-0.049532048404216766,-0.09276403486728668,-0.05310903489589691,-0.14584846794605255,-0.12773114442825317,-0.1541627198457718,-0.13379451632499695,-0.1527409851551056,-0.19368039071559906
-0.1408393830060959,-0.21144405007362366,-0.16946738958358765,-0.2672429084777832,-0.1764601320028305,-0.12803520262241364,-0.14835987985134125,-0.0865938663482666,-0.03032926842570305,-0.12514571845531464,-0.3051997721195221,-0.2966282069683075,-0.14460664987564087,-0.06841965764760971,-0.2568359971046448,-0.2956084609031677,-0.21186575293540955,-0.1355867087841034,-0.1261555552482605,-0.21984431147575378,-0.1921691745519638,-0.2266242653131485,-0.04204757884144783,-0.25910714268684387,-0.29450929164886475,-0.19295449554920197,-0.2388037145137787,-0.31344500184059143,-0.10737846791744232,-0.22848424315452576,-0.09844902902841568,-0.2512577474117279
-0.09073813259601593,-0.12478945404291153,-0.005732592195272446,-0.17975592613220215,-0.09229062497615814,-0.029683314263820648,-0.06718706339597702,-0.09498944878578186,0.046529918909072876,-0.07645941525697708,-0.1602097749710083,-0.11588223278522491,-0.06115782633423805,-0.027603646740317345,-0.1793489158153534,-0.04833914712071419,-0.04587499424815178,-0.03615850955247879,0.024932393804192543,-0.08614396303892136,-0.08439644426107407,0.01499838288873434,-0.08198618143796921,-0.12289831042289734,-0.025198915973305702,0.04604656249284744,-0.028193093836307526,-0.12128949165344238,-0.09320958703756332,-0.1174129992723465,0.01739533059298992,-0.1312320977449417
-0.3117486834526062,-0.12165311723947525,-0.22789248824119568,-0.27040818333625793,-0.22687683999538422,-0.22741378843784332,-0.23849628865718842,-0.3240220844745636,-0.01657361164689064,-0.3057464361190796,-0.31404638290405273,-0.17986677587032318,-0.33592432737350464,-0.03797554969787598,-0.4175841212272644,-0.26805779337882996,-0.19173631072044373,-0.20946039259433746,-0.21654850244522095,-0.25564146041870117,-0.25988712906837463,-0.16216768324375153,-0.11645692586898804,-0.3545653820037842,-0.1760483831167221,-0.19182364642620087,-0.31164562702178955,-0.2105526626110077,-0.34953373670578003,-0.24204184114933014,-0.0792398676276207,-0.14156191051006317
-0.030810363590717316,-0.04064849019050598,-0.15589949488639832,-0.19407807290554047,-0.09285319596529007,-0.19259731471538544,-0.10452049970626831,-0.11374983191490173,-0.12234131991863251,-0.023894991725683212,-0.21193496882915497,-0.03818215802311897,-0.09418368339538574,-0.11041688919067383,-0.12563049793243408,-0.05755128338932991,0.035548996180295944,-0.11646229028701782,-0.08658406883478165,-0.1139485239982605,-0.06883629411458969,-0.10340141505002975,-0.1376367062330246,-0.20572172105312347,-0.012724828906357288,-0.051483720541000366,-0.15574537217617035,-0.1038733497262001,-0.10395878553390503,-0.15215951204299927,-0.17032432556152344,-0.07851044833660126
-0.15164610743522644,-0.2939453125,-0.17993532121181488,-0.12015881389379501,-0.22135721147060394,-0.20483337342739105,-0.27958130836486816,-0.2243858128786087,-0.07930729538202286,-0.1606357842683792,-0.25159451365470886,-0.18541136384010315,-0.19323325157165527,-0.030287841334939003,-0.24812442064285278,-0.1278374195098877,-0.05979779362678528,-0.23371559381484985,-0.11138523370027542,-0.1379307061433792,-0.15410752594470978,-0.2381143569946289,-0.031347885727882385,-0.176414355635643,-0.20652253925800323,-0.15568989515304565,-0.3217458426952362,-0.12725062668323517,-0.1801392138004303,-0.2251230627298355,-0.2167644202709198,-0.13488665223121643
-0.08006623387336731,-0.18900370597839355,-0.17994187772274017,-0.26400548219680786,-0.18141737580299377,-0.022496236488223076,-0.24412406980991364,-0.1157490462064743,-0.11270802468061447,-0.05232587084174156,-0.17532959580421448,-0.09141991287469864,-0.16936424374580383,-0.08461275696754456,-0.17112648487091064,-0.23415428400039673,-0.1981278657913208,-0.11140302568674088,-0.10334041714668274,-0.1401366889476776,-0.24934755265712738,-0.019345223903656006,-0.06392299383878708,-0.26647791266441345,-0.1512373834848404,-0.1732054203748703,-0.12262890487909317,-0.13508948683738708,-0.03744534030556679,-0.10545804351568222,-0.12168490886688232,-0.17035473883152008
