Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2707024812698364,-0.07726005464792252,-0.2880551815032959,0.05304442346096039,-0.1992635279893875,-0.16870585083961487,-0.24728582799434662,-0.16710640490055084,-0.029406921938061714,-0.16863016784191132,-0.12407463788986206,-0.22332090139389038,-0.05911464989185333,-0.27864885330200195,-0.15461906790733337,-0.13894237577915192,-0.14534203708171844,-0.2565370798110962,-0.0582122877240181,-0.11122220009565353,0.17029641568660736,0.008974586613476276,-0.24893702566623688,-0.17715679109096527,-0.1994597166776657,-0.14125166833400726,-0.13264591991901398,-0.1487807035446167,-0.0008226034697145224,-0.20055553317070007,-0.15123626589775085,-0.2344738245010376
-0.36852526664733887,-0.33444786071777344,-0.3945569396018982,-0.42169347405433655,-0.28457698225975037,-0.2722412645816803,-0.23911693692207336,-0.2641661465167999,-0.336178719997406,-0.23963895440101624,-0.26780077815055847,-0.35286766290664673,-0.3186083436012268,-0.31997546553611755,-0.13880012929439545,-0.3926541805267334,-0.13029509782791138,-0.24287064373493195,-0.2412816882133484,-0.26983511447906494,-0.22796913981437683,-0.2689559757709503,-0.3211093246936798,-0.3254563808441162,-0.33132800459861755,-0.35485538840293884,-0.21953140199184418,-0.25076916813850403,-0.2801201045513153,-0.34597623348236084,-0.31412723660469055,-0.2933371663093567
-0.25725698471069336,-0.09163034707307816,-0.2311786711215973,-0.21546879410743713,-0.13870647549629211,-0.24573731422424316,-0.21999728679656982,-0.19221174716949463,-0.13964933156967163,-0.21226619184017181,-0.18151944875717163,-0.2342487871646881,-0.17814645171165466,-0.242726668715477,-0.21530987322330475,-0.16607005894184113,-0.312028706073761,-0.2263641655445099,-0.20206190645694733,-0.10363657027482986,-0.0633312463760376,-0.22186298668384552,-0.4024635851383209,-0.213786318898201,-0.36653974652290344,-0.5009467005729675,-0.40368351340293884,-0.22637759149074554,-0.3340878188610077,-0.2723695635795593,-0.2546860873699188,-0.2073259800672531
-0.2808246612548828,-0.211046040058136,-0.36328423023223877,-0.31873607635498047,-0.1890696883201599,-0.35737860202789307,-0.3290022313594818,-0.32263025641441345,-0.30283117294311523,-0.4459829330444336,-0.1602327823638916,-0.3245764672756195,-0.2874792516231537,-0.2770163118839264,-0.1621154397726059,-0.30620622634887695,-0.28165706992149353,-0.2625286877155304,-0.2537340223789215,-0.13173605501651764,-0.32348939776420593,-0.4316176474094391,-0.2223823070526123,-0.348944753408432,-0.42205411195755005,-0.38607317209243774,-0.2615029811859131,-0.27098143100738525,-0.4110335111618042,-0.401218444108963,-0.39800968766212463,-0.35345202684402466
-0.16794365644454956,-0.06423500925302505,-0.14625655114650726,-0.011021300218999386,-0.2683138847351074,-0.023742547258734703,-0.26427099108695984,-0.21969154477119446,-0.14459119737148285,-0.18143637478351593,-0.1327371895313263,-0.3736812472343445,0.040682438760995865,-0.1933283507823944,-0.26562583446502686,-0.08113905042409897,-0.14521928131580353,-0.2603321671485901,-0.17477191984653473,-0.09940136224031448,-0.08722879737615585,0.0018966023344546556,-0.03079526498913765,-0.14307883381843567,-0.23005826771259308,-0.13984315097332,-0.1970018744468689,-0.21978171169757843,-0.2552773058414459,-0.24900546669960022,-0.272696316242218,-0.08719303458929062
-0.3433029055595398,-0.29389864206314087,-0.3956248462200165,-0.3409501612186432,-0.4769912362098694,-0.4350086748600006,-0.33159035444259644,-0.5492692589759827,-0.43823105096817017,-0.4962937533855438,-0.2702893912792206,-0.5094096660614014,-0.4243454933166504,-0.336702436208725,-0.4657132029533386,-0.3531618118286133,-0.3672292232513428,-0.42381295561790466,-0.4228740632534027,-0.40866878628730774,-0.4077646732330322,-0.27999347448349,-0.38277357816696167,-0.4686437249183655,-0.47625988721847534,-0.3707332909107208,-0.49001213908195496,-0.4028608202934265,-0.5023133158683777,-0.4473463296890259,-0.5911768674850464,-0.3179396390914917
-0.25947409868240356,-0.25131985545158386,-0.26158061623573303,-0.1798066794872284,-0.16994789242744446,-0.3452093005180359,-0.18845923244953156,-0.4464517831802368,-0.0899084210395813,-0.27834373712539673,-0.2912289500236511,-0.3748818337917328,-0.3138341009616852,-0.15817050635814667,-0.2777906656265259,0.016207974404096603,-0.3510781526565552,-0.2691311240196228,-0.18221533298492432,-0.37358129024505615,-0.2820356786251068,-0.18342041969299316,-0.14240527153015137,-0.3379230797290802,-0.1953018307685852,-0.10759402811527252,-0.2490653246641159,-0.29009878635406494,-0.20628869533538818,-0.13925515115261078,-0.2534111738204956,-0.07105280458927155
-0.3171895146369934,-0.14078423380851746,-0.2475544661283493,-0.1690790057182312,-0.25813016295433044,-0.30724453926086426,-0.28848516941070557,-0.3819742202758789,-0.2456040382385254,-0.17258749902248383,-0.26505839824676514,-0.29816725850105286,-0.21853579580783844,-0.27298101782798767,-0.3813636004924774,-0.1464296281337738,-0.19425934553146362,-0.260492742061615,-0.25828319787979126,0.0532732754945755,-0.24512942135334015,-0.23939596116542816,-0.3233250677585602,-0.42257094383239746,-0.11530762165784836,-0.19132663309574127,-0.2144002616405487,-0.2829151153564453,-0.23995888233184814,-0.14260871708393097,-0.23707397282123566,-0.09982939809560776
-0.12522894144058228,-0.13759388029575348,-0.1029270812869072,-0.13366937637329102,-0.09630516916513443,-0.13318045437335968,-0.10429278016090393,-0.17298129200935364,0.12505611777305603,-0.21333928406238556,-0.028914278373122215,-0.30592891573905945,-0.15439867973327637,-0.006035209633409977,-0.17309404909610748,0.02843102067708969,-0.041164830327034,-0.1298099011182785,-0.1804541051387787,-0.25153958797454834,-0.20495837926864624,-0.08981572091579437,-0.014834640547633171,-0.11902414262294769,-0.2438477724790573,-0.19354179501533508,-0.12195480614900589,-0.2248440831899643,-0.12692958116531372,-0.15905259549617767,-0.1603560745716095,-0.13180622458457947
-0.4687054455280304,-0.29174044728279114,-0.357433557510376,-0.23084835708141327,-0.45752060413360596,-0.22865091264247894,-0.4571594297885895,-0.14646251499652863,-0.4004584848880768,-0.30703118443489075,-0.2927097976207733,-0.2646496593952179,-0.29654330015182495,-0.35641059279441833,-0.36234721541404724,-0.34010106325149536,-0.387419730424881,-0.2416156381368637,-0.34387537837028503,-0.1857268214225769,-0.280180960893631,-0.4286988377571106,-0.48360854387283325,-0.3720899522304535,-0.21423408389091492,-0.24535970389842987,-0.1868569701910019,-0.3122965097427368,-0.32360145449638367,-0.47153469920158386,-0.17168274521827698,-0.5205588936805725
-0.28463584184646606,-0.2647477686405182,-0.1771160364151001,-0.2936387062072754,-0.30549144744873047,-0.18027599155902863,-0.35581454634666443,-0.13782228529453278,-0.32297152280807495,-0.20998765528202057,-0.5136087536811829,-0.24378705024719238,-0.33887696266174316,-0.3419502079486847,-0.32269445061683655,-0.22308865189552307,-0.134622260928154,-0.16726259887218475,-0.3761848509311676,-0.17564544081687927,-0.33395686745643616,-0.36019742488861084,-0.13075152039527893,-0.2650027275085449,-0.08354873210191727,-0.28236451745033264,-0.32821035385131836,-0.1748785525560379,-0.18060731887817383,-0.2329319417476654,-0.3511447310447693,-0.3089146316051483
-0.38843756914138794,-0.24974282085895538,-0.2830938696861267,-0.306201696395874,-0.3833027780056,-0.20876766741275787,-0.43704119324684143,-0.2242799550294876,-0.43349796533584595,-0.3664925992488861,-0.4105118215084076,-0.21997591853141785,-0.32224056124687195,-0.29824987053871155,-0.29841750860214233,-0.30742067098617554,-0.2509601414203644,-0.22948922216892242,-0.37646472454071045,-0.29547908902168274,-0.2264365255832672,-0.3059643805027008,-0.4461602568626404,-0.259487122297287,-0.2718348801136017,-0.2927614152431488,-0.3865625858306885,-0.3239293098449707,-0.2837720513343811,-0.2794742286205292,-0.3104141056537628,-0.39763331413269043
-0.05185851827263832,-0.1918274462223053,-0.17524453997612,-0.2500830590724945,-0.1352648288011551,0.029256513342261314,-0.10874224454164505,-0.06016486510634422,-0.04185912758111954,0.0885242447257042,-0.012251672334969044,-0.14882494509220123,-0.06796218454837799,-0.28445324301719666,-0.16849924623966217,-0.18312251567840576,-0.11873317509889603,-0.23657508194446564,0.0005326418904587626,-0.2923404574394226,-0.13783331215381622,-0.04867357388138771,0.030543500557541847,0.043825630098581314,-0.06666924804449081,-0.21948611736297607,0.025759845972061157,-0.14087620377540588,-0.023074498400092125,-0.10447744280099869,-0.19886106252670288,-0.03334614261984825
-0.3602583408355713,-0.12022129446268082,-0.3304419219493866,-0.33320432901382446,-0.43293920159339905,-0.37917065620422363,-0.2880818545818329,-0.3743986189365387,-0.4074440002441406,-0.4499804377555847,-0.528427243232727,-0.33433985710144043,-0.4814396798610687,-0.2735421359539032,-0.16753321886062622,-0.3175775706768036,-0.27933743596076965,-0.31213292479515076,-0.2658891975879669,-0.467425674200058,-0.38313373923301697,-0.49082401394844055,-0.4261358976364136,-0.35208213329315186,-0.34126922488212585,-0.24616123735904694,-0.3602547347545624,-0.22678664326667786,-0.3209492862224579,-0.3770940899848938,-0.4443771541118622,-0.37142419815063477
-0.2394966036081314,-0.18598990142345428,-0.22784850001335144,-0.27084246277809143,-0.1707131564617157,-0.1605825424194336,-0.14675192534923553,-0.2537899911403656,-0.04065147787332535,-0.09457234293222427,-0.1523645967245102,-0.3427685797214508,-0.3038625419139862,-0.2398419827222824,-0.18121390044689178,-0.16903910040855408,-0.2787472605705261,-0.19658778607845306,-0.05342118814587593,-0.4363870620727539,-0.25636863708496094,-0.013917453587055206,-0.07959755510091782,-0.14498303830623627,-0.2073735147714615,-0.1743636280298233,-0.18871667981147766,-0.20636096596717834,-0.31245267391204834,-0.2592196762561798,-0.2658589482307434,-0.16032494604587555
-0.2691199481487274,-0.1582927256822586,-0.26988133788108826,-0.3314528465270996,-0.2062663435935974,-0.16431652009487152,-0.1522112786769867,-0.268848717212677,-0.352998822927475,-0.16122449934482574,-0.28508102893829346,-0.26920953392982483,-0.3046824336051941,-0.20544710755348206,-0.15684838593006134,-0.23523221909999847,-0.2602456212043762,-0.1857074648141861,-0.03817976638674736,-0.29055124521255493,-0.19099678099155426,-0.20536310970783234,-0.19894327223300934,-0.11417247354984283,-0.1646830439567566,-0.1634339690208435,-0.30256524682044983,-0.20040486752986908,-0.19478531181812286,-0.3730725049972534,-0.14754538238048553,-0.20181992650032043
0.05950654298067093,-0.052436042577028275,-0.11911530792713165,0.05713189020752907,-0.2154320329427719,-0.0845925584435463,-0.2175407111644745,-0.10427752137184143,0.13097044825553894,-0.1096198633313179,0.11142013967037201,-0.32962268590927124,-0.0001428350806236267,-0.20332121849060059,-0.25724929571151733,-0.18498459458351135,-0.3589808940887451,-0.11433681845664978,-0.0858711525797844,-0.13855500519275665,0.06072938069701195,0.12107893824577332,-0.1517590433359146,-0.05702561140060425,-0.043741799890995026,-0.1330529898405075,0.07114807516336441,-0.1949732005596161,-0.08106754720211029,-0.27146315574645996,-0.073185034096241,-0.1366174817085266
-0.2510276138782501,-0.35465148091316223,-0.2501010000705719,-0.2517528235912323,-0.1722729206085205,-0.285286545753479,-0.28441494703292847,-0.4184139668941498,-0.3398277759552002,-0.3574226200580597,-0.22558629512786865,-0.21212799847126007,-0.271860271692276,-0.22752363979816437,-0.2222665399312973,-0.34298112988471985,-0.29119399189949036,-0.3117510974407196,-0.18373025953769684,-0.2398696392774582,-0.18413500487804413,-0.26150190830230713,-0.2901199460029602,-0.20232297480106354,-0.2767276465892792,-0.37161073088645935,-0.09747663885354996,-0.23917454481124878,-0.2455126941204071,-0.2670443058013916,-0.21442271769046783,-0.3112231194972992
-0.2066260278224945,-0.05592668429017067,-0.268147349357605,0.0008267236407846212,-0.2968573570251465,-0.38404375314712524,-0.1033167913556099,-0.159270778298378,-0.3003906309604645,-0.24280482530593872,-0.342327743768692,-0.21692536771297455,-0.33765560388565063,-0.25410956144332886,-0.46813255548477173,-0.14039406180381775,-0.3050583004951477,-0.41121557354927063,-0.23590904474258423,-0.19722893834114075,-0.2807151973247528,-0.47410449385643005,-0.17523472011089325,-0.18325750529766083,-0.3969455659389496,-0.0815531313419342,-0.5534645915031433,-0.3336033523082733,-0.3434484899044037,-0.19176553189754486,-0.3917611837387085,-0.33955979347229004
-0.24963031709194183,-0.15651904046535492,-0.10736806690692902,-0.23999972641468048,-0.3593217134475708,-0.3017580807209015,-0.28385403752326965,-0.23213858902454376,-0.4557003974914551,-0.24798952043056488,-0.4074294865131378,-0.12243141978979111,-0.35474705696105957,-0.2564774453639984,-0.3254980146884918,-0.24245302379131317,-0.1980697065591812,-0.3900621831417084,-0.4195314943790436,-0.11784279346466064,-0.453152596950531,-0.382438063621521,-0.4271368086338043,-0.2387641966342926,-0.3397531509399414,-0.19105181097984314,-0.3590479791164398,-0.22789853811264038,-0.21540239453315735,-0.19037005305290222,-0.2668779492378235,-0.2868599593639374
-0.26435115933418274,-0.13624922931194305,-0.10742141306400299,-0.17482374608516693,-0.14452223479747772,-0.20032040774822235,-0.20910270512104034,0.04582410305738449,-0.0472252294421196,-0.48124074935913086,-0.24031537771224976,-0.11332740634679794,-0.02913438156247139,-0.19042176008224487,0.028674814850091934,-0.251412034034729,-0.270725280046463,-0.20492969453334808,-0.3701232373714447,-0.2523876428604126,-0.002648615511134267,-0.0354638546705246,-0.21685335040092468,-0.2083759605884552,-0.16133472323417664,-0.03064851090312004,0.08299867063760757,-0.20284220576286316,-0.28448957204818726,-0.2390746772289276,-0.2463865727186203,-0.2344827800989151
-0.5878148674964905,-0.4928584396839142,-0.4297638535499573,-0.5695406794548035,-0.38492706418037415,-0.1606597900390625,-0.4094351530075073,-0.3138987421989441,-0.4865794777870178,-0.5061018466949463,-0.5894873142242432,-0.29866355657577515,-0.4544759690761566,-0.3746296167373657,-0.29812490940093994,-0.44014742970466614,-0.2499866932630539,-0.36913931369781494,-0.4058142304420471,-0.24646812677383423,-0.4227716028690338,-0.33836793899536133,-0.4083438813686371,-0.3427869379520416,-0.3769631087779999,-0.2907375395298004,-0.4130752384662628,-0.33471694588661194,-0.3037796914577484,-0.40856438875198364,-0.37743663787841797,-0.4522744417190552
-0.4622419476509094,-0.3656042218208313,-0.21725806593894958,-0.3252490162849426,-0.3904323875904083,-0.2886027693748474,-0.4277797341346741,-0.07007887959480286,-0.3288411796092987,-0.37356171011924744,-0.5034326910972595,-0.25205349922180176,-0.3757137358188629,-0.3106420338153839,-0.18638519942760468,-0.30400240421295166,-0.22860653698444366,-0.10760074853897095,-0.2570870518684387,-0.17502550780773163,-0.4604051411151886,-0.2150558978319168,-0.39239147305488586,-0.2769942879676819,-0.23558613657951355,-0.272579163312912,-0.22203874588012695,-0.2506517171859741,-0.30568769574165344,-0.30734705924987793,-0.2908748984336853,-0.333528071641922
-0.36277326941490173,-0.3430599272251129,-0.3158082962036133,-0.3211447596549988,-0.2295311987400055,-0.25719261169433594,-0.3312267065048218,-0.12271314114332199,-0.4045294523239136,-0.4026125967502594,-0.41264286637306213,-0.2234647274017334,-0.25912538170814514,-0.22805292904376984,-0.3730444312095642,-0.2184096723794937,-0.24061161279678345,-0.20176319777965546,-0.2878054976463318,-0.30192598700523376,-0.4122288227081299,-0.28508833050727844,-0.33851099014282227,-0.1900038719177246,-0.4507882595062256,-0.2406066507101059,-0.291426420211792,-0.1569366157054901,-0.22135108709335327,-0.3235308825969696,-0.37266016006469727,-0.22463834285736084
0.005161737557500601,-0.09180080890655518,-0.21540234982967377,-0.25105324387550354,0.07833656668663025,-0.2128947526216507,-0.1957366168498993,-0.2004793882369995,-0.2340797781944275,-0.09869435429573059,-0.2918721139431,-0.253898024559021,-0.10184793174266815,-0.27846193313598633,-0.11619549244642258,-0.09534502029418945,-0.03317814692854881,-0.07413344830274582,-0.13470278680324554,-0.15535017848014832,0.002301792846992612,-0.13547120988368988,-0.016753295436501503,-0.31016308069229126,-0.2004028707742691,-0.1914423704147339,-0.17944419384002686,-0.27320680022239685,-0.21770791709423065,-0.01493759173899889,-0.15595605969429016,-0.19942723214626312
-0.4097398519515991,-0.2924438714981079,-0.3715968132019043,-0.40372785925865173,-0.3447560667991638,-0.3238847255706787,-0.4148809015750885,-0.23566283285617828,-0.4233878552913666,-0.43872934579849243,-0.3832101821899414,-0.42251965403556824,-0.23502185940742493,-0.3474728465080261,-0.39707979559898376,-0.28980782628059387,-0.4286343455314636,-0.3861350417137146,-0.3716481626033783,-0.49486231803894043,-0.2714958190917969,-0.26250162720680237,-0.2819752097129822,-0.4852795898914337,-0.4594888985157013,-0.2760899066925049,-0.3148166835308075,-0.3485351502895355,-0.38380762934684753,-0.5131192803382874,-0.5052900314331055,-0.4082677662372589
-0.13114237785339355,-0.07574686408042908,-0.36158090829849243,-0.20519661903381348,-0.23701737821102142,-0.2593333423137665,-0.3170928657054901,-0.27849265933036804,-0.1809760332107544,-0.14217139780521393,-0.2570480406284332,-0.16753239929676056,-0.1369394212961197,-0.25637689232826233,-0.0740898922085762,-0.13319489359855652,-0.22046540677547455,-0.08979947865009308,-0.22449912130832672,-0.4243009686470032,-0.06809905171394348,-0.26806801557540894,-0.12224087864160538,-0.25904056429862976,-0.2144370973110199,-0.16314764320850372,-0.1578996330499649,-0.1650059074163437,-0.14597707986831665,-0.18152451515197754,-0.27478575706481934,-0.48087000846862793
-0.3347799479961395,-0.16839763522148132,-0.36378487944602966,-0.478961318731308,-0.22259509563446045,-0.25767776370048523,-0.30219170451164246,-0.12813566625118256,-0.27320560812950134,-0.32846754789352417,-0.23125657439231873,-0.3179992139339447,-0.25633347034454346,-0.24452321231365204,-0.31639742851257324,-0.27577754855155945,-0.3401634395122528,-0.2436234951019287,-0.29452309012413025,-0.4092131555080414,-0.12688684463500977,-0.23009416460990906,-0.28445494174957275,-0.22939451038837433,-0.25358420610427856,-0.294911652803421,-0.36876946687698364,-0.28363165259361267,-0.4320465922355652,-0.39167267084121704,-0.4250394403934479,-0.3869306743144989
0.04541575536131859,-0.2174409180879593,-0.21045607328414917,-0.037862636148929596,-0.24222704768180847,-0.19309855997562408,0.05085664615035057,-0.003316710237413645,-0.018733639270067215,-0.15263383090496063,-0.26939085125923157,-0.11988512426614761,-0.1404619961977005,-0.13833126425743103,-0.06526065617799759,-0.2562602758407593,-0.0831904485821724,-0.14640583097934723,-0.06583155691623688,-0.06907705217599869,-0.3621940314769745,-0.07224129140377045,-0.044497519731521606,-0.07115326076745987,-0.08278016000986099,-0.11799982935190201,-0.16760461032390594,-0.15511292219161987,-0.11698086559772491,-0.31288784742355347,-0.10352342575788498,-0.11242407560348511
-0.31774502992630005,-0.2465183436870575,-0.34822404384613037,-0.2719244658946991,-0.2635471522808075,-0.3737458288669586,-0.18223051726818085,-0.27270805835723877,-0.33111435174942017,-0.2686159014701843,-0.2582092881202698,-0.500803530216217,-0.4045751690864563,-0.31098732352256775,-0.3215489089488983,-0.24129964411258698,-0.3667464554309845,-0.3571982979774475,-0.21303816139698029,-0.35695692896842957,-0.1402088850736618,-0.22905728220939636,-0.20982369780540466,-0.37962546944618225,-0.3745339810848236,-0.23699112236499786,-0.34874486923217773,-0.2970558702945709,-0.31942018866539,-0.447969913482666,-0.30203869938850403,-0.2725968658924103
-0.27699771523475647,-0.30792662501335144,-0.33126816153526306,-0.32884731888771057,-0.20374464988708496,-0.3069816529750824,-0.24711693823337555,-0.3644915223121643,-0.12100810557603836,-0.34602460265159607,-0.3440555930137634,-0.2829006314277649,-0.40563181042671204,-0.30573520064353943,-0.1168326735496521,-0.21160858869552612,-0.20180128514766693,-0.2238316684961319,-0.15303780138492584,-0.20790638029575348,-0.2326861172914505,-0.24560479819774628,-0.14756491780281067,-0.34437498450279236,-0.35479751229286194,-0.3684650957584381,-0.4417218267917633,-0.353765606880188,-0.276856005191803,-0.20451781153678894,-0.3479492664337158,-0.3184409439563751
