Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.35076555609703064,-0.30256474018096924,-0.19627518951892853,-0.2516383230686188,-0.16048279404640198,-0.1966831386089325,-0.35949793457984924,-0.20203667879104614,-0.45025473833084106,-0.31837594509124756,-0.32505014538764954,-0.44679829478263855,-0.3821118175983429,-0.22410118579864502,-0.49188703298568726,-0.34158843755722046,-0.4363917410373688,-0.33435875177383423,-0.4260103404521942,-0.24707341194152832,-0.305092453956604,-0.5488523244857788,-0.3870221972465515,-0.4135946035385132,-0.266952246427536,-0.34593823552131653,-0.4429883658885956,-0.38312914967536926,-0.36901721358299255,-0.3582381010055542,-0.5506036281585693,-0.2742222547531128
-0.2255994975566864,-0.037046752870082855,-0.24012981355190277,-0.20972377061843872,-0.04920671135187149,-0.19589993357658386,-0.15973477065563202,-0.3640711009502411,-0.10395647585391998,-0.34350448846817017,-0.11989936977624893,0.02372347004711628,-0.053778935223817825,-0.05020080879330635,-0.2652554512023926,-0.14343011379241943,-0.16839616000652313,-0.17828212678432465,-0.036870431154966354,-0.03667780011892319,-0.2951944172382355,-0.31587502360343933,-0.11371639370918274,0.09873980283737183,-0.05569284409284592,-0.008867507800459862,0.08210043609142303,0.20251768827438354,0.05487721040844917,0.15926514565944672,-0.28847619891166687,-0.12365124374628067
-0.4746782183647156,-0.2710682153701782,-0.5129112005233765,-0.32920220494270325,-0.5637400150299072,-0.4136298596858978,-0.42464569211006165,-0.4375844895839691,-0.451045423746109,-0.22941499948501587,-0.31691330671310425,-0.4272944927215576,-0.49434515833854675,-0.45498940348625183,-0.43389034271240234,-0.3287946581840515,-0.5353817939758301,-0.3549090325832367,-0.5245579481124878,-0.4506020247936249,-0.27074775099754333,-0.4450106620788574,-0.31915172934532166,-0.37914231419563293,-0.3207853436470032,-0.4009783864021301,-0.4634802043437958,-0.39607247710227966,-0.5255246162414551,-0.46480605006217957,-0.3012634515762329,-0.29383039474487305
-0.39606085419654846,-0.4440115988254547,-0.4923214912414551,-0.3621830344200134,-0.34174051880836487,-0.4727347493171692,-0.5006968975067139,-0.45597389340400696,-0.49348145723342896,-0.36587944626808167,-0.3722253739833832,-0.465737521648407,-0.5768231153488159,-0.3486482501029968,-0.4034956693649292,-0.6798227429389954,-0.42882317304611206,-0.5625292658805847,-0.5829150676727295,-0.2601361572742462,-0.4264836013317108,-0.4661978781223297,-0.4659595191478729,-0.5841244459152222,-0.41362735629081726,-0.48301395773887634,-0.5721982717514038,-0.5079667568206787,-0.5280314683914185,-0.41997745633125305,-0.4619084298610687,-0.4013025164604187
-0.4311857223510742,-0.43502798676490784,-0.4833569824695587,-0.37895679473876953,-0.42937347292900085,-0.5191727876663208,-0.44256117939949036,-0.5200613141059875,-0.4377337694168091,-0.31471407413482666,-0.41511374711990356,-0.515951931476593,-0.4083206355571747,-0.3682418167591095,-0.382155179977417,-0.435252845287323,-0.48912084102630615,-0.4188499450683594,-0.45306670665740967,-0.4428834319114685,-0.33256518840789795,-0.5283376574516296,-0.38347721099853516,-0.5297877788543701,-0.4108844995498657,-0.5029632449150085,-0.504692792892456,-0.5873151421546936,-0.4209687113761902,-0.5163767337799072,-0.4150843024253845,-0.4039226174354553
-0.09730180352926254,0.025379851460456848,-0.11150158196687698,-0.11041367053985596,-0.08332666009664536,0.02567518688738346,-0.2735232412815094,-0.0815313458442688,0.09434714913368225,0.06113490089774132,-0.2683540880680084,-0.20828139781951904,-0.22253376245498657,-0.11605321615934372,0.056617796421051025,-0.2762015759944916,-0.015749633312225342,-0.29253461956977844,-0.09709303081035614,-0.22316205501556396,-0.030988851562142372,-0.05979295074939728,-0.08763842284679413,-0.02288956195116043,-0.21724160015583038,-0.26707038283348083,0.07340111583471298,-0.23384837806224823,-0.04738591983914375,0.06029157713055611,-0.1390434205532074,-0.3416111469268799
-0.5090810060501099,-0.5394736528396606,-0.4794122576713562,-0.4137362837791443,-0.5538069009780884,-0.5477625131607056,-0.42962780594825745,-0.49394360184669495,-0.40944159030914307,-0.3879357576370239,-0.5572312474250793,-0.6050602197647095,-0.42347145080566406,-0.38049793243408203,-0.5728862881660461,-0.48166996240615845,-0.5405582785606384,-0.3675370216369629,-0.4369899034500122,-0.4224214255809784,-0.5797495245933533,-0.5645849704742432,-0.4107603132724762,-0.5173693299293518,-0.45899009704589844,-0.5843546986579895,-0.545541524887085,-0.49564871191978455,-0.539832353591919,-0.5342176556587219,-0.5680128335952759,-0.44282466173171997
-0.5317736268043518,-0.572872519493103,-0.45199155807495117,-0.47048044204711914,-0.6375762820243835,-0.5049442648887634,-0.4119299352169037,-0.21291349828243256,-0.4016032814979553,-0.47798752784729004,-0.41036880016326904,-0.43346938490867615,-0.34026288986206055,-0.3114759922027588,-0.4736713469028473,-0.22125700116157532,-0.5623558163642883,-0.2248440980911255,-0.3515247702598572,-0.3207593560218811,-0.46214255690574646,-0.4572550356388092,-0.11141140013933182,-0.5885148048400879,-0.456043541431427,-0.5083298087120056,-0.3877485990524292,-0.45082274079322815,-0.2890760898590088,-0.34972044825553894,-0.4833563566207886,-0.3932862877845764
-0.22475075721740723,-0.51019287109375,-0.3096035122871399,-0.40544822812080383,-0.4714532792568207,-0.5610648989677429,-0.4743996262550354,-0.34640011191368103,-0.41801995038986206,-0.5188111662864685,-0.24938634037971497,-0.15907636284828186,-0.4767293632030487,-0.3509969115257263,-0.3932749330997467,-0.3471806049346924,-0.4337625503540039,-0.408789724111557,-0.3914892077445984,-0.21863676607608795,-0.38068196177482605,-0.35001251101493835,-0.13147729635238647,-0.45715323090553284,-0.43811917304992676,-0.32364869117736816,-0.46041902899742126,-0.23462612926959991,-0.31513553857803345,-0.4390873312950134,-0.32325315475463867,-0.5084971189498901
-0.2123357057571411,0.11775954812765121,0.06958582997322083,-0.042313601821660995,-0.008922145701944828,0.09679987281560898,0.14979180693626404,-0.16800817847251892,-0.04710465669631958,-0.013683388009667397,-0.14906413853168488,0.03809860348701477,-0.13557280600070953,-0.24371717870235443,-0.15205048024654388,-0.2526713013648987,0.17382919788360596,-0.18041056394577026,-0.21526339650154114,-0.17519597709178925,0.17545078694820404,0.0133705735206604,-0.1302320510149002,-0.3277552127838135,-0.009308955632150173,-0.20962798595428467,-0.02387676015496254,-0.08486980199813843,-0.27359867095947266,0.0013006917433813214,-0.11470400542020798,-0.15698835253715515
-0.3033964931964874,-0.3422796428203583,-0.35490891337394714,-0.3660401999950409,-0.38764697313308716,-0.4213056266307831,-0.5710639953613281,-0.4092637598514557,-0.3575775921344757,-0.5291002988815308,-0.2949640154838562,-0.38800323009490967,-0.4323887526988983,-0.4412168562412262,-0.31425803899765015,-0.29952168464660645,-0.44381606578826904,-0.4915699362754822,-0.43989935517311096,-0.1908746212720871,-0.4040743410587311,-0.34153228998184204,-0.5040022134780884,-0.26270556449890137,-0.41453373432159424,-0.379639208316803,-0.37049150466918945,-0.39769139885902405,-0.44617021083831787,-0.39008021354675293,-0.4557528495788574,-0.48549917340278625
-0.44176653027534485,-0.6280508041381836,-0.36478182673454285,-0.3463410437107086,-0.4102862477302551,-0.6715468764305115,-0.41224226355552673,-0.40637561678886414,-0.5821433067321777,-0.7048825621604919,-0.2187720686197281,-0.3228479325771332,-0.5156086087226868,-0.44080981612205505,-0.3075726628303528,-0.5289323925971985,-0.5411019325256348,-0.3415982127189636,-0.5331710577011108,-0.32186049222946167,-0.4298115372657776,-0.40174609422683716,-0.31791093945503235,-0.37679752707481384,-0.5443658232688904,-0.122453473508358,-0.687978208065033,-0.4016476571559906,-0.32989323139190674,-0.5126582384109497,-0.4546595513820648,-0.3737683892250061
-0.45517900586128235,-0.3362200856208801,-0.4294993281364441,-0.4019617736339569,-0.3974784314632416,-0.49853938817977905,-0.48058632016181946,-0.41787251830101013,-0.505855143070221,-0.577408492565155,-0.3146982789039612,-0.46935611963272095,-0.45202383399009705,-0.3331300914287567,-0.3165355920791626,-0.35082361102104187,-0.5425717234611511,-0.36543411016464233,-0.4211389124393463,-0.3043019473552704,-0.44623181223869324,-0.5093867182731628,-0.3519599437713623,-0.3240877687931061,-0.4062553942203522,-0.28780698776245117,-0.49465084075927734,-0.46353429555892944,-0.3735577464103699,-0.3391014337539673,-0.4812941551208496,-0.40319234132766724
-0.10700507462024689,-0.32453808188438416,-0.21422310173511505,-0.22033432126045227,-0.25409308075904846,-0.3086138069629669,0.05132962390780449,-0.09071084856987,-0.31349977850914,0.18175913393497467,-0.11029980331659317,0.2724204659461975,-0.10283005237579346,-0.14966203272342682,-0.04502773657441139,-0.13344472646713257,-0.2958974242210388,-0.2007559984922409,-0.23009881377220154,-0.36748629808425903,-0.2788754105567932,-0.06668242812156677,-0.04350191354751587,-0.15174688398838043,-0.24778971076011658,-0.08198320120573044,-0.17536194622516632,-0.09959481656551361,-0.23188437521457672,-0.24389688670635223,-0.12136650830507278,-0.12576840817928314
-0.424012154340744,-0.4869818687438965,-0.5222116112709045,-0.3485981523990631,-0.4781855046749115,-0.44397735595703125,-0.45828235149383545,-0.35405558347702026,-0.3585987389087677,-0.33117958903312683,-0.4552730321884155,-0.4506565034389496,-0.5356471538543701,-0.5402405261993408,-0.45771417021751404,-0.4184209108352661,-0.5540975332260132,-0.3189864456653595,-0.3794732689857483,-0.344633013010025,-0.2950925827026367,-0.4642913043498993,-0.31778591871261597,-0.37572652101516724,-0.482602059841156,-0.46928197145462036,-0.34723711013793945,-0.3795260787010193,-0.4843340814113617,-0.3421951234340668,-0.5513067245483398,-0.3504481911659241
-0.399187833070755,-0.4397408366203308,-0.5580960512161255,-0.31000080704689026,-0.43068593740463257,-0.37167370319366455,-0.41505563259124756,-0.38280898332595825,-0.4070354998111725,-0.3846440017223358,-0.44243359565734863,-0.4157174825668335,-0.2902209162712097,-0.3993876278400421,-0.5798199772834778,-0.4535183906555176,-0.24522161483764648,-0.39317163825035095,-0.4901839792728424,-0.3274802267551422,-0.5159043669700623,-0.31695079803466797,-0.416654109954834,-0.37063804268836975,-0.365999698638916,-0.5487895607948303,-0.3064402937889099,-0.22860215604305267,-0.5228451490402222,-0.2445901483297348,-0.42908161878585815,-0.15763042867183685
-0.349823921918869,-0.46569737792015076,-0.35683944821357727,-0.2733291983604431,-0.5077627897262573,-0.44089871644973755,-0.13773183524608612,-0.4062346816062927,-0.32978111505508423,-0.44334283471107483,-0.4101890027523041,-0.38360777497291565,-0.4401209354400635,-0.5862256288528442,-0.2671240568161011,-0.36083555221557617,-0.3666105270385742,-0.22105464339256287,-0.4344500005245209,-0.309982031583786,-0.45686981081962585,-0.2869584262371063,-0.18189884722232819,-0.36682799458503723,-0.4605305790901184,-0.35158616304397583,-0.40095657110214233,-0.24450303614139557,-0.47259509563446045,-0.42252159118652344,-0.4828532934188843,-0.27746379375457764
-0.35893604159355164,-0.15307800471782684,-0.20146159827709198,-0.38260969519615173,-0.1459571272134781,-0.16458313167095184,-0.09938322007656097,-0.14022405445575714,-0.1935093104839325,-0.11945972591638565,-0.17327047884464264,-0.0676787868142128,-0.1846766173839569,-0.1627933531999588,-0.0003802776336669922,-0.05730356648564339,0.17902278900146484,-0.28127753734588623,-0.10220595449209213,-0.30742132663726807,-0.46429941058158875,-0.13307590782642365,-0.2605462372303009,-0.3725731372833252,-0.026048025116324425,-0.2685053050518036,-0.3595050275325775,-0.09147032350301743,0.053162213414907455,-0.2769131362438202,-0.069334976375103,-0.4148482382297516
-0.45292559266090393,-0.4174853563308716,-0.2174505591392517,-0.48428627848625183,-0.4728332459926605,-0.4064410626888275,-0.27700749039649963,-0.4822782278060913,-0.3955267667770386,-0.39017927646636963,-0.36038169264793396,-0.4544731378555298,-0.2798539698123932,-0.3206954300403595,-0.5347684025764465,-0.2984887957572937,-0.5390003323554993,-0.2819204330444336,-0.44523173570632935,-0.41315147280693054,-0.4286978244781494,-0.41202783584594727,-0.4105781316757202,-0.42174866795539856,-0.3879234790802002,-0.4752883315086365,-0.34382474422454834,-0.4639761745929718,-0.45094141364097595,-0.37510690093040466,-0.5060098767280579,-0.47919249534606934
-0.3501480519771576,-0.5473511219024658,-0.4456578493118286,-0.4125148057937622,-0.38617417216300964,-0.4396045506000519,-0.5403799414634705,-0.6604800224304199,-0.33522289991378784,-0.5004408359527588,-0.28657224774360657,-0.418174147605896,-0.5264292359352112,-0.512511670589447,-0.5425821542739868,-0.44968417286872864,-0.6129323244094849,-0.29168039560317993,-0.4375007450580597,-0.3857707381248474,-0.47370192408561707,-0.4121377766132355,-0.47947418689727783,-0.5208001136779785,-0.4148392081260681,-0.5039364099502563,-0.36324483156204224,-0.6733077764511108,-0.3488627076148987,-0.3843899667263031,-0.46339669823646545,-0.41376423835754395
-0.30280643701553345,-0.49240198731422424,-0.2785565257072449,-0.3416766822338104,-0.4626498818397522,-0.41591677069664,-0.3322320580482483,-0.4936343729496002,-0.43378472328186035,-0.5240040421485901,-0.2948884069919586,-0.3185116648674011,-0.4175584018230438,-0.3308115303516388,-0.44254228472709656,-0.36684054136276245,-0.5535349249839783,-0.17959822714328766,-0.48099485039711,-0.3041044771671295,-0.41121795773506165,-0.35895925760269165,-0.5779631733894348,-0.36609816551208496,-0.4810536801815033,-0.40706634521484375,-0.37955090403556824,-0.5131046175956726,-0.40946054458618164,-0.21692778170108795,-0.33501920104026794,-0.3496018052101135
-0.12348940968513489,-0.002486692974343896,-0.12840764224529266,-0.32566431164741516,-0.03102719970047474,-0.22255991399288177,-0.0034784532617777586,0.3119049370288849,-0.20989099144935608,-0.22917243838310242,-0.25478264689445496,-0.36306867003440857,0.06140858680009842,-0.030433883890509605,0.13516560196876526,-0.2964089810848236,-0.0017167311161756516,-0.09648627787828445,-0.07113663107156754,-0.3518402576446533,-0.13216941058635712,-0.30867457389831543,-0.43950745463371277,-0.13351647555828094,-0.0537644661962986,0.09963515400886536,-0.2957695722579956,0.02854502573609352,-0.10114652663469315,0.06274435669183731,-0.1256323903799057,-0.04233647882938385
-0.5369253754615784,-0.4307839274406433,-0.4984753727912903,-0.5948860049247742,-0.4426639974117279,-0.4881412088871002,-0.3926747143268585,-0.47050604224205017,-0.6201748847961426,-0.5439448356628418,-0.38663288950920105,-0.5475813150405884,-0.5159121751785278,-0.48952439427375793,-0.47190508246421814,-0.582401692867279,-0.6998514533042908,-0.45636942982673645,-0.5587353706359863,-0.5281494855880737,-0.5399057269096375,-0.29510200023651123,-0.5214866399765015,-0.44211989641189575,-0.6663109660148621,-0.45403018593788147,-0.6453394889831543,-0.5258457660675049,-0.5577439665794373,-0.5168947577476501,-0.4636480212211609,-0.5794819593429565
-0.4776126444339752,-0.3713400363922119,-0.4086536765098572,-0.6270790696144104,-0.3706304132938385,-0.44197434186935425,-0.6227346062660217,-0.4057866036891937,-0.5323904752731323,-0.41732677817344666,-0.46369776129722595,-0.4708947539329529,-0.49060550332069397,-0.5165480971336365,-0.5051842331886292,-0.60819411277771,-0.6193289756774902,-0.5437766909599304,-0.6117913126945496,-0.5120311379432678,-0.5517561435699463,-0.3192489445209503,-0.46984779834747314,-0.4324135184288025,-0.5895198583602905,-0.4101455807685852,-0.606534481048584,-0.5122919082641602,-0.6215330362319946,-0.6179763674736023,-0.5086865425109863,-0.594768762588501
-0.42351233959198,-0.30266109108924866,-0.31404417753219604,-0.4716165065765381,-0.27684301137924194,-0.4535420536994934,-0.3902777135372162,-0.4074118137359619,-0.5230435729026794,-0.35810431838035583,-0.3297770321369171,-0.48421987891197205,-0.37332427501678467,-0.39675018191337585,-0.3546575903892517,-0.4742105305194855,-0.4166908264160156,-0.33685269951820374,-0.45196452736854553,-0.3817896544933319,-0.3978447914123535,-0.2900308668613434,-0.46597597002983093,-0.353412389755249,-0.4566550850868225,-0.40637844800949097,-0.5665097832679749,-0.5018767714500427,-0.5305545330047607,-0.44758114218711853,-0.4215857684612274,-0.4911459684371948
-0.09466427564620972,-0.07536381483078003,-0.08105401694774628,-0.06735241413116455,-0.22879943251609802,-0.13201946020126343,-0.22178693115711212,-0.15211942791938782,-0.06935824453830719,-0.15255911648273468,-0.22295020520687103,0.027031375095248222,-0.08035186678171158,-0.2143053412437439,-0.009013623930513859,-0.11718021333217621,0.08565152436494827,-0.13431668281555176,-0.0584067665040493,-0.17152036726474762,0.4248119592666626,-0.09722840040922165,-0.097361259162426,0.006779789458960295,-0.16570958495140076,-0.21281786262989044,0.0210940670222044,0.2035094052553177,-0.11928878724575043,-0.005734357982873917,-0.18058979511260986,-0.023894282057881355
-0.49255743622779846,-0.27050280570983887,-0.39645248651504517,-0.32860222458839417,-0.36816170811653137,-0.2744501233100891,-0.33422356843948364,-0.5326387286186218,-0.38236162066459656,-0.376392126083374,-0.5758398175239563,-0.5192923545837402,-0.31438398361206055,-0.4143478572368622,-0.43125849962234497,-0.21069470047950745,-0.41036880016326904,-0.30378708243370056,-0.3812570571899414,-0.3334060311317444,-0.36305707693099976,-0.31625908613204956,-0.3896298110485077,-0.2751050889492035,-0.5540329217910767,-0.5060632824897766,-0.41988760232925415,-0.5687617063522339,-0.34728190302848816,-0.4372709393501282,-0.4577862024307251,-0.3406890034675598
-0.6060259342193604,-0.3377745747566223,-0.37797150015830994,-0.29620134830474854,-0.24351197481155396,-0.35550111532211304,-0.3619389235973358,-0.5472452044487,-0.31117212772369385,-0.41052502393722534,-0.45823270082473755,-0.5235063433647156,-0.45449358224868774,-0.3849523365497589,-0.2890201508998871,-0.24167495965957642,-0.38174957036972046,-0.2087324857711792,-0.4485079050064087,-0.3728701174259186,-0.3392704725265503,-0.37331342697143555,-0.31681886315345764,-0.22219312191009521,-0.5932093858718872,-0.4690726101398468,-0.3797394633293152,-0.4345538914203644,-0.055789146572351456,-0.387736052274704,-0.32250508666038513,-0.32924944162368774
-0.5369656085968018,-0.2793254852294922,-0.4426475763320923,-0.35323092341423035,-0.36748483777046204,-0.398199200630188,-0.3769890367984772,-0.4493999183177948,-0.4017406404018402,-0.36079439520835876,-0.42109644412994385,-0.6054274439811707,-0.28891706466674805,-0.3761221170425415,-0.25794127583503723,-0.20360444486141205,-0.39358586072921753,-0.3206135034561157,-0.391335129737854,-0.49632716178894043,-0.5410172343254089,-0.24816401302814484,-0.39800113439559937,-0.3134024143218994,-0.45951762795448303,-0.4801497459411621,-0.4187829792499542,-0.4245710074901581,-0.26259666681289673,-0.29471102356910706,-0.3127044439315796,-0.21973450481891632
-0.23264506459236145,-0.05537194386124611,-0.24712088704109192,0.04287886992096901,-0.13073420524597168,-0.22475488483905792,0.050466954708099365,-0.034469857811927795,-0.2330666482448578,0.1697780042886734,-0.24183817207813263,-0.26667550206184387,-0.271090567111969,-0.15036989748477936,-0.2170315384864807,-0.17007704079151154,-0.032483868300914764,-0.17205090820789337,-0.031453561037778854,-0.22386690974235535,-0.25794103741645813,-0.2801276445388794,-0.16880930960178375,-0.29604262113571167,-0.16308817267417908,-0.22308984398841858,-0.3580794930458069,-0.20339377224445343,0.1052633672952652,-0.3349073529243469,0.15400555729866028,-0.009603047743439674
-0.40425175428390503,-0.2800227701663971,-0.5000163316726685,-0.40241509675979614,-0.28848057985305786,-0.38146787881851196,-0.39030835032463074,-0.31827956438064575,-0.4133981466293335,-0.3883860409259796,-0.28373652696609497,-0.4107067286968231,-0.5186365842819214,-0.3497221767902374,-0.3694787621498108,-0.25751927495002747,-0.22500835359096527,-0.4165075421333313,-0.37842515110969543,-0.4779733419418335,-0.3954334855079651,-0.40659797191619873,-0.35338595509529114,-0.33111289143562317,-0.39291760325431824,-0.3252953886985779,-0.4818623661994934,-0.36746594309806824,-0.431515634059906,-0.3294321894645691,-0.4227033853530884,-0.29280945658683777
-0.5653794407844543,-0.4174451231956482,-0.49897265434265137,-0.4296484589576721,-0.4501246213912964,-0.2861854135990143,-0.36802470684051514,-0.29570549726486206,-0.25530484318733215,-0.35838422179222107,-0.44343045353889465,-0.42471182346343994,-0.45947587490081787,-0.3776658773422241,-0.5618488192558289,-0.6320354342460632,-0.26175740361213684,-0.4572094976902008,-0.47986921668052673,-0.4761727452278137,-0.5759806632995605,-0.5091844201087952,-0.3650994598865509,-0.4990103542804718,-0.29922181367874146,-0.3744295537471771,-0.442193865776062,-0.4054599106311798,-0.47751590609550476,-0.26862192153930664,-0.5323994755744934,-0.3344842493534088
