Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.4063650369644165,-0.32365185022354126,-0.17919248342514038,-0.20786015689373016,-0.3794831335544586,-0.2600840628147125,-0.23403923213481903,-0.334366112947464,-0.368958443403244,-0.30723702907562256,-0.35394760966300964,-0.2331332266330719,-0.17064106464385986,-0.5326899290084839,-0.23493467271327972,-0.40185287594795227,-0.4479292035102844,-0.29250773787498474,-0.41497665643692017,-0.359539657831192,-0.2316281944513321,-0.2509508728981018,-0.43538835644721985,-0.532916247844696,-0.35750699043273926,-0.20811793208122253,-0.3313989043235779,-0.40980836749076843,-0.21421484649181366,-0.18950803577899933,-0.5398885607719421,-0.3306838572025299
-0.2987614870071411,-0.4182080924510956,-0.2762298882007599,-0.3940170109272003,-0.38861721754074097,-0.32271915674209595,-0.3242875039577484,-0.4068067967891693,-0.5219147205352783,-0.3125070333480835,-0.3803955018520355,-0.3904286026954651,-0.40075910091400146,-0.3908851444721222,-0.12661463022232056,-0.3534243106842041,-0.40874412655830383,-0.33762359619140625,-0.40965592861175537,-0.4136284291744232,-0.3352794647216797,-0.33980050683021545,-0.40546348690986633,-0.5060654878616333,-0.41379979252815247,-0.501589834690094,-0.32486987113952637,-0.40237942337989807,-0.37313756346702576,-0.2813643217086792,-0.346505343914032,-0.27102169394493103
-0.014963192865252495,-0.04885801300406456,0.04054436832666397,0.03057599812746048,-0.21155941486358643,0.1151617243885994,-0.18190553784370422,-0.07558603584766388,0.11596522480249405,-0.2110799103975296,-0.1366012543439865,-0.1516825556755066,-0.354523241519928,-0.12200193852186203,-0.06428171694278717,-0.3526034355163574,0.062424805015325546,-0.06285814195871353,-0.20802682638168335,-0.09031202644109726,-0.17791356146335602,-0.08741866797208786,-0.20396564900875092,-0.07195057719945908,-0.18560771644115448,-0.25258901715278625,-0.11821363121271133,-0.08615395426750183,-0.1123867854475975,-0.07743613421916962,-0.14552365243434906,-0.12438802421092987
-0.4270777404308319,-0.6248857378959656,-0.3421657681465149,-0.46953073143959045,-0.5157887935638428,-0.6022787094116211,-0.3164269030094147,-0.5284900069236755,-0.47989240288734436,-0.43559443950653076,-0.3617675006389618,-0.4559250771999359,-0.535106360912323,-0.3448486328125,-0.5572013854980469,-0.6132943630218506,-0.4128989577293396,-0.43810343742370605,-0.3716011047363281,-0.6402217149734497,-0.5400121212005615,-0.41999706625938416,-0.525319516658783,-0.5053214430809021,-0.6286376118659973,-0.5006815791130066,-0.375272274017334,-0.4697447121143341,-0.46621057391166687,-0.2609933614730835,-0.4709417223930359,-0.4089580178260803
-0.17968882620334625,-0.6156553626060486,-0.3573486804962158,-0.3348979949951172,-0.39602017402648926,-0.327442467212677,-0.2988753616809845,-0.23752230405807495,-0.29476046562194824,-0.34071052074432373,-0.17869755625724792,-0.4090803563594818,-0.4226914644241333,-0.33339208364486694,-0.32370632886886597,-0.5397945046424866,-0.14584816992282867,-0.25522005558013916,-0.23214012384414673,-0.30175912380218506,-0.2572346329689026,-0.24629637598991394,-0.461258202791214,-0.4231507182121277,-0.3397166430950165,-0.393792986869812,-0.3769312798976898,-0.24037401378154755,-0.2995738387107849,-0.1869964897632599,-0.18467813730239868,-0.3934016823768616
-0.3665122389793396,-0.28997981548309326,-0.16925665736198425,-0.4534643590450287,-0.3744848072528839,-0.40745240449905396,-0.3195781111717224,-0.2598732113838196,-0.46553027629852295,-0.3667234778404236,-0.25773876905441284,-0.2063826322555542,-0.3124581575393677,-0.3252376616001129,-0.39511406421661377,-0.21109415590763092,-0.1520981639623642,-0.1692781299352646,-0.23590148985385895,-0.28645700216293335,-0.2373329997062683,-0.35099300742149353,-0.43195053935050964,-0.2796224355697632,-0.3027206063270569,-0.3332635462284088,-0.2566840648651123,-0.28414756059646606,-0.35768407583236694,-0.21489877998828888,-0.3484433591365814,-0.19963544607162476
0.006776734720915556,0.11858305335044861,-0.36355477571487427,-0.07383263111114502,-0.39363932609558105,0.0926956832408905,-0.29957738518714905,-0.1293972134590149,-0.18399998545646667,-0.10990589112043381,-0.13801516592502594,-0.1203625351190567,0.17701414227485657,-0.025249775499105453,0.1499672383069992,-0.19133397936820984,-0.1260506808757782,0.15910854935646057,-0.3334386944770813,0.29965731501579285,0.08931636810302734,0.03198433667421341,-0.07809716463088989,-0.22574959695339203,0.2256954163312912,-0.239271342754364,-0.2254144251346588,0.3023832142353058,-0.11851798743009567,-0.1766379028558731,-0.11042895168066025,-0.14198659360408783
-0.4246669113636017,-0.290600061416626,-0.29118379950523376,-0.47331681847572327,-0.2773987948894501,-0.3951400816440582,-0.3355414569377899,-0.155891552567482,-0.34557875990867615,-0.5308192372322083,-0.10435596853494644,-0.23784689605236053,-0.24544905126094818,-0.46488744020462036,-0.43661749362945557,-0.36973515152931213,-0.2782248556613922,-0.4779336154460907,-0.3749946057796478,-0.33170175552368164,-0.2632121741771698,-0.41700804233551025,-0.40676143765449524,-0.3434205651283264,-0.4293549954891205,-0.3832628130912781,-0.44614923000335693,-0.40815219283103943,-0.2960135340690613,-0.47417816519737244,-0.454768568277359,-0.1604451835155487
-0.3391607701778412,-0.27654072642326355,-0.3160434365272522,-0.4006301164627075,-0.2595853805541992,-0.5926473140716553,-0.3384893834590912,-0.30958759784698486,-0.43284156918525696,-0.3805098533630371,-0.3665813207626343,-0.21316039562225342,-0.2026565819978714,-0.29432448744773865,-0.5168558359146118,-0.29760628938674927,-0.1971326619386673,-0.4933749735355377,-0.3709636628627777,-0.06994335353374481,-0.41961243748664856,-0.2915146052837372,-0.29423096776008606,-0.38400352001190186,-0.1265636384487152,-0.2601129114627838,-0.43331027030944824,-0.22282254695892334,-0.39453721046447754,-0.4365965723991394,-0.34525471925735474,-0.4145467281341553
-0.46562448143959045,-0.32688865065574646,-0.3192680776119232,-0.3220287561416626,-0.22800245881080627,-0.41652414202690125,-0.2667146921157837,-0.24343076348304749,-0.28035688400268555,-0.4373905658721924,-0.27551332116127014,-0.30976107716560364,-0.3744378089904785,-0.4600062370300293,-0.4240022897720337,-0.3588497042655945,-0.16389378905296326,-0.447609007358551,-0.29126131534576416,-0.3526201546192169,-0.3275013267993927,-0.1819816678762436,-0.3101235032081604,-0.3436095416545868,-0.3321947455406189,-0.2296890765428543,-0.4244922995567322,-0.29582440853118896,-0.3967215418815613,-0.40209218859672546,-0.3686950206756592,-0.42280498147010803
-0.0052895196713507175,-0.06978907436132431,-0.3636380434036255,-0.1419101059436798,-0.04967833310365677,-0.11642958968877792,-0.08161985129117966,0.024677583947777748,-0.11365024745464325,-0.0794062614440918,-0.015497962012887001,-0.09985021501779556,-0.0989660695195198,-0.01648123934864998,-0.06495073437690735,0.04870672896504402,-0.06039717420935631,-0.13048610091209412,-0.21444450318813324,-0.11832590401172638,-0.3127446174621582,-0.10672897845506668,-0.18558195233345032,-0.3190370202064514,-0.1821998506784439,-0.03676517680287361,-0.23116827011108398,-0.11100813001394272,-0.27268674969673157,-0.017517128959298134,0.010769814252853394,-0.2746411859989166
-0.3102837800979614,-0.49075964093208313,-0.43942105770111084,-0.41371703147888184,-0.20943737030029297,-0.4088231325149536,-0.4295717775821686,-0.36698803305625916,-0.27560096979141235,-0.43046334385871887,-0.3935354948043823,-0.4103018045425415,-0.5066683292388916,-0.2895585000514984,-0.468405157327652,-0.5531498193740845,-0.19848382472991943,-0.5386214852333069,-0.21845132112503052,-0.4909324645996094,-0.2973352372646332,-0.37371397018432617,-0.3790907561779022,-0.4133692681789398,-0.5616069436073303,-0.4911341369152069,-0.5113235712051392,-0.5396689176559448,-0.3517405390739441,-0.2711813449859619,-0.33329397439956665,-0.3940582871437073
-0.2757101356983185,-0.39853185415267944,-0.4490315914154053,-0.28543582558631897,-0.335025817155838,-0.20066523551940918,-0.32975906133651733,-0.11632829159498215,-0.17321620881557465,-0.3085058927536011,-0.38613471388816833,-0.30421483516693115,-0.3681156635284424,-0.22934621572494507,-0.15468408167362213,-0.3833400309085846,-0.3286696970462799,-0.30694979429244995,-0.2396509349346161,-0.3425261378288269,-0.36903148889541626,-0.35073646903038025,-0.18026331067085266,-0.4451741874217987,-0.468624085187912,-0.360032320022583,-0.24536772072315216,-0.29416248202323914,-0.2811983525753021,-0.2762485444545746,-0.2793576121330261,-0.27431902289390564
-0.13138745725154877,-0.26126933097839355,-0.3894796073436737,-0.35460638999938965,-0.10438790172338486,-0.31984931230545044,-0.3385588228702545,-0.19208797812461853,-0.19918327033519745,-0.4244433641433716,-0.3184528052806854,-0.2101285755634308,-0.38891834020614624,-0.2638276219367981,-0.4001694917678833,-0.4055926501750946,-0.04936988651752472,-0.4507143199443817,-0.1750575304031372,-0.2906724214553833,-0.2972651720046997,-0.24174433946609497,-0.1327526718378067,-0.42751744389533997,-0.36762312054634094,-0.4556141495704651,-0.4123586118221283,-0.4337886571884155,-0.3485570549964905,-0.27528244256973267,-0.36907538771629333,-0.2422238290309906
-0.007890953682363033,0.16529391705989838,-0.33952662348747253,0.033337414264678955,-0.37170112133026123,-0.06355837732553482,-0.12112299352884293,0.010363862849771976,-0.1528497338294983,-0.028069645166397095,-0.05132625624537468,-0.22265596687793732,0.042036209255456924,-0.29557815194129944,-0.13503237068653107,-0.03447308763861656,-0.13740482926368713,-0.03416410833597183,-0.3210024833679199,-0.23276326060295105,0.046539634466171265,-0.21327681839466095,-0.13131380081176758,-0.3707789480686188,-0.05668656527996063,-0.1915888637304306,-0.2033325880765915,0.2590061128139496,-0.05403868108987808,-0.04753958806395531,-0.20958703756332397,-0.05055754631757736
-0.3249545395374298,-0.38064250349998474,-0.3219924867153168,-0.3433166742324829,-0.2886369526386261,-0.28844115138053894,-0.49639493227005005,-0.33686405420303345,-0.34359505772590637,-0.3796299695968628,-0.35342511534690857,-0.40008604526519775,-0.43178388476371765,-0.2802060842514038,-0.25723356008529663,-0.3146895468235016,-0.3180936574935913,-0.2622262239456177,-0.25058016180992126,-0.44909539818763733,-0.36461499333381653,-0.3052014410495758,-0.24196334183216095,-0.1595620959997177,-0.3838272988796234,-0.39968377351760864,-0.3012024164199829,-0.2732400894165039,-0.44201216101646423,-0.32421478629112244,-0.37725430727005005,-0.4234451353549957
-0.3187240660190582,-0.3618125021457672,-0.29161301255226135,-0.4179360568523407,-0.3630681335926056,-0.4911208748817444,-0.34887897968292236,-0.6194921135902405,-0.26920780539512634,-0.3387487530708313,-0.27629271149635315,-0.3223200738430023,-0.5326770544052124,-0.16884379088878632,-0.4382769763469696,-0.5731782913208008,-0.3739834725856781,-0.3946238160133362,-0.4146082103252411,-0.32886090874671936,-0.4460737109184265,-0.26444077491760254,-0.5485550165176392,-0.34158045053482056,-0.40642863512039185,-0.36453717947006226,-0.33844298124313354,-0.3892974853515625,-0.3105494976043701,-0.47523000836372375,-0.292256236076355,-0.4398900866508484
-0.3737379014492035,-0.27866223454475403,-0.2095431387424469,-0.3893808126449585,-0.2745089530944824,-0.3837811052799225,-0.39981284737586975,-0.4700041711330414,-0.26175010204315186,-0.3558960556983948,-0.322372168302536,-0.2621021866798401,-0.40585124492645264,-0.18896564841270447,-0.35829582810401917,-0.42532438039779663,-0.338369220495224,-0.22376571595668793,-0.34200799465179443,-0.3208675980567932,-0.3698834776878357,-0.07218285650014877,-0.27571651339530945,-0.13785137236118317,-0.2525074779987335,-0.3378121852874756,-0.28563088178634644,-0.3735044002532959,-0.37663501501083374,-0.5614055395126343,-0.38624507188796997,-0.46230822801589966
-0.10693923383951187,-0.2635555565357208,-0.05783817917108536,0.3701188564300537,-0.005748178344219923,-0.06336897611618042,-0.21500660479068756,0.17469114065170288,-0.29677316546440125,-0.23121516406536102,-0.08189326524734497,-0.2061568796634674,-0.31227049231529236,-0.1371859759092331,-0.2801699638366699,-0.18467561900615692,0.16540171205997467,-0.09328147768974304,-0.14410659670829773,-0.08750790357589722,0.019752539694309235,0.020970039069652557,-0.06445267051458359,0.03911314904689789,-0.1047404408454895,-0.3016011416912079,-0.19111023843288422,-0.05071002244949341,0.06639425456523895,-0.31345537304878235,-0.059481047093868256,-0.14138206839561462
-0.5394536852836609,-0.2999015152454376,-0.4654223322868347,-0.5733910202980042,-0.5493740439414978,-0.48112162947654724,-0.45100995898246765,-0.48990607261657715,-0.4592629075050354,-0.6142827868461609,-0.46846264600753784,-0.45879802107810974,-0.5241639018058777,-0.4512081444263458,-0.6339409947395325,-0.4111965000629425,-0.4669487178325653,-0.5057255029678345,-0.5318350195884705,-0.39099836349487305,-0.5381715297698975,-0.48793357610702515,-0.5064601898193359,-0.40697601437568665,-0.3646802008152008,-0.4317305386066437,-0.4553537666797638,-0.5764943361282349,-0.5197322368621826,-0.4748915135860443,-0.3733406960964203,-0.5506024956703186
-0.41751450300216675,-0.26456624269485474,-0.4530584514141083,-0.43342795968055725,-0.5185946822166443,-0.3728022873401642,-0.5645484328269958,-0.33830493688583374,-0.487875759601593,-0.5571442246437073,-0.39202699065208435,-0.33274003863334656,-0.4679834246635437,-0.4318932294845581,-0.431021124124527,-0.3142392337322235,-0.3976340889930725,-0.3630984425544739,-0.31934067606925964,-0.34473559260368347,-0.32610970735549927,-0.3918394148349762,-0.40330082178115845,-0.23579058051109314,-0.41240474581718445,-0.43660998344421387,-0.3123437166213989,-0.6240139007568359,-0.42520323395729065,-0.4680931866168976,-0.2976873815059662,-0.3217090964317322
-0.2835839092731476,-0.3021515905857086,-0.439410924911499,-0.3150555193424225,-0.2411976009607315,-0.13754840195178986,-0.3838030993938446,-0.2190108448266983,-0.4706447422504425,-0.48844560980796814,-0.3492771089076996,-0.41252338886260986,-0.4967537224292755,-0.3145662844181061,-0.4323205053806305,-0.33333712816238403,-0.41124042868614197,-0.33136239647865295,-0.29056379199028015,-0.26261958479881287,-0.42975640296936035,-0.23189376294612885,-0.32809075713157654,-0.14072087407112122,-0.3047678768634796,-0.4269173741340637,-0.3129385709762573,-0.5547372102737427,-0.32554757595062256,-0.44929543137550354,-0.17323526740074158,-0.2678380012512207
-0.2487994134426117,-0.05541037768125534,-0.07977689802646637,0.06841743737459183,-0.17197775840759277,-0.18935397267341614,-0.08601225167512894,-0.03015008382499218,-0.1850280612707138,0.0136055126786232,0.02785087749361992,-0.07751630246639252,0.12343339622020721,-0.15087313950061798,0.3701144754886627,-0.0843975692987442,0.16923405230045319,0.0950942113995552,-0.009859121404588223,-0.012182444334030151,0.06697212159633636,-0.07678931206464767,-0.17797042429447174,-0.11457883566617966,-0.2867737412452698,-0.07485987991094589,-0.1887500286102295,-0.11358965933322906,-0.10831263661384583,-0.1075153648853302,-0.20159921050071716,-0.10422520339488983
-0.3798762261867523,-0.3271907567977905,-0.321682333946228,-0.33442816138267517,-0.3131832778453827,-0.3657924234867096,-0.45049405097961426,-0.322765976190567,-0.5013837218284607,-0.4995048940181732,-0.31612250208854675,-0.4530366361141205,-0.4229360818862915,-0.48637646436691284,-0.22916094958782196,-0.5042152404785156,-0.195541113615036,-0.3726711869239807,-0.36411842703819275,-0.3906123638153076,-0.2636195123195648,-0.41249313950538635,-0.3416730463504791,-0.45987898111343384,-0.43988996744155884,-0.3133329749107361,-0.38862234354019165,-0.3978784680366516,-0.5187569856643677,-0.3992701768875122,-0.33247891068458557,-0.3490743041038513
-0.23015685379505157,-0.4426918923854828,-0.32891571521759033,-0.3564217984676361,-0.24560779333114624,-0.36978304386138916,-0.3025890588760376,-0.39300405979156494,-0.4168059229850769,-0.12306312471628189,-0.32769566774368286,-0.18988271057605743,-0.25583723187446594,-0.3137200176715851,-0.3444470465183258,-0.2067958563566208,-0.2109764963388443,-0.4395674765110016,-0.3193962574005127,-0.19060727953910828,-0.12401893734931946,-0.4491637945175171,-0.40869227051734924,-0.3279394209384918,-0.3812310993671417,-0.10477658361196518,-0.24193130433559418,-0.35500839352607727,-0.30522266030311584,-0.24257375299930573,-0.18375831842422485,-0.13557367026805878
-0.24928730726242065,-0.38953906297683716,-0.4552951455116272,-0.44816067814826965,-0.2650940418243408,-0.3446222245693207,-0.2837216556072235,-0.4410911500453949,-0.31761661171913147,-0.1320684403181076,-0.31283262372016907,-0.4172619879245758,-0.2995857894420624,-0.4977089464664459,-0.3858465254306793,-0.23439578711986542,-0.14249859750270844,-0.29908299446105957,-0.3448909521102905,-0.20857813954353333,-0.17173194885253906,-0.4098735451698303,-0.4078191816806793,-0.33849677443504333,-0.23334240913391113,-0.2893308401107788,-0.2917857766151428,-0.4742638170719147,-0.48414096236228943,-0.3035523295402527,-0.3659103512763977,-0.25425973534584045
-0.003305400488898158,0.1462087482213974,-0.03255153074860573,-0.1585828810930252,-0.24157264828681946,-0.18077367544174194,-0.05157451331615448,-0.20571652054786682,-0.17297635972499847,-0.15196110308170319,-0.0714157298207283,-0.11516769975423813,-0.18700192868709564,0.11546545475721359,-0.34118399024009705,-0.04329152777791023,-0.0043755485676229,-0.0636395663022995,-0.14335057139396667,-0.13275299966335297,-0.23407745361328125,-0.1699376404285431,-0.17782160639762878,-0.048298921436071396,-0.08802297711372375,-0.3068513870239258,-0.2397044152021408,-0.22998455166816711,-0.12393753230571747,-0.15057912468910217,-0.06637264788150787,-0.13558650016784668
-0.2110413759946823,-0.36644139885902405,-0.5069411993026733,-0.27946245670318604,-0.22938895225524902,-0.24355392158031464,-0.3898404538631439,-0.26519426703453064,-0.43476447463035583,-0.19444337487220764,-0.26742151379585266,-0.42099735140800476,-0.31996819376945496,-0.37203970551490784,-0.13040407001972198,-0.4183877110481262,-0.4043181836605072,-0.3359931707382202,-0.37895455956459045,-0.24386142194271088,-0.4245460033416748,-0.2051592320203781,-0.35349059104919434,-0.4243258237838745,-0.35418975353240967,-0.5658949613571167,-0.26289474964141846,-0.3224830627441406,-0.27306079864501953,-0.35968127846717834,-0.36329537630081177,-0.2966058850288391
-0.3898526430130005,-0.40372559428215027,-0.42408111691474915,-0.2683764100074768,-0.3904291093349457,-0.3858199417591095,-0.3035375773906708,-0.3860372006893158,-0.3608057200908661,-0.31398069858551025,-0.2366063892841339,-0.22601155936717987,-0.4546986222267151,-0.3979162573814392,-0.4741654694080353,-0.34689491987228394,-0.45328620076179504,-0.2628321647644043,-0.34703370928764343,-0.2894100546836853,-0.3163844347000122,-0.43485283851623535,-0.3484848737716675,-0.29946792125701904,-0.4107198417186737,-0.4170582592487335,-0.3648390471935272,-0.3600373864173889,-0.3854120969772339,-0.3813118040561676,-0.25717175006866455,-0.3068810701370239
