Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.296826034784317,-0.386994332075119,-0.19776606559753418,-0.27479982376098633,-0.2656160891056061,-0.35715416073799133,-0.2781503200531006,-0.10101751983165741,-0.41289687156677246,-0.22481100261211395,-0.2813020944595337,-0.2656749188899994,-0.2699563205242157,-0.2112373262643814,-0.40244314074516296,-0.27428916096687317,-0.38771533966064453,-0.40000560879707336,-0.25224319100379944,-0.2616962492465973,-0.3897015452384949,-0.27257582545280457,-0.22908957302570343,-0.20712092518806458,-0.2624524235725403,-0.05446530133485794,-0.14725227653980255,-0.2954736351966858,-0.26119789481163025,-0.30470725893974304,-0.12090793251991272,-0.22345949709415436
-0.024555137380957603,-0.10887497663497925,-0.24371066689491272,-0.11330760270357132,-0.10386703163385391,-0.24370580911636353,-0.2403811365365982,-0.2583988904953003,0.2370368242263794,-0.24397508800029755,-0.25803253054618835,-0.06951818615198135,0.03861657530069351,-0.14766369760036469,0.019169490784406662,0.019493818283081055,0.006210373714566231,-0.21604663133621216,-0.09629728645086288,-0.2987460196018219,-0.018015149980783463,0.17951685190200806,-0.20509718358516693,-0.1518276035785675,-0.11821980774402618,-0.2551228404045105,-0.2117319256067276,-0.14539720118045807,-0.030563287436962128,-0.1000872403383255,-0.09082544595003128,-0.04459642246365547
-0.4464097023010254,-0.3031366169452667,-0.2868642807006836,-0.25363847613334656,-0.2687356770038605,-0.29259786009788513,-0.32458123564720154,-0.18586401641368866,-0.3697148263454437,-0.5794752836227417,-0.3821033835411072,-0.3569716513156891,-0.2708017826080322,-0.33727550506591797,-0.39484527707099915,-0.36350423097610474,-0.43065163493156433,-0.35303398966789246,-0.31443923711776733,-0.22268244624137878,-0.45924490690231323,-0.3309570252895355,-0.359021931886673,-0.4491153359413147,-0.18716593086719513,-0.1665792614221573,-0.27189087867736816,-0.3351539075374603,-0.25419872999191284,-0.21106071770191193,-0.35262587666511536,-0.26699844002723694
-0.47706910967826843,-0.362797349691391,-0.3158135712146759,-0.28995752334594727,-0.40413230657577515,-0.24162393808364868,-0.2902228534221649,-0.23495103418827057,-0.21009349822998047,-0.35207533836364746,-0.3773304224014282,-0.23359400033950806,-0.13722404837608337,-0.38363638520240784,-0.1306764930486679,-0.29962193965911865,-0.3136097192764282,-0.31623178720474243,-0.14038516581058502,-0.3242839574813843,-0.383092999458313,-0.17095215618610382,-0.22648711502552032,-0.25575491786003113,-0.18661051988601685,-0.28337135910987854,-0.26114779710769653,-0.28217098116874695,-0.112935371696949,-0.14290861785411835,-0.3478909432888031,-0.22635117173194885
-0.3590502142906189,-0.2904745638370514,-0.4270811975002289,-0.2197980284690857,-0.30947113037109375,-0.3900270462036133,-0.334490567445755,-0.2416112720966339,-0.38889557123184204,-0.3844318389892578,-0.3099645674228668,-0.37020182609558105,-0.3030526041984558,-0.34432902932167053,-0.2949430048465729,-0.3738895654678345,-0.4105933904647827,-0.3648742735385895,-0.3199405372142792,-0.16471579670906067,-0.5116485357284546,-0.4768306016921997,-0.38030746579170227,-0.4175747334957123,-0.2224651277065277,-0.23154671490192413,-0.4331032335758209,-0.31563910841941833,-0.23034845292568207,-0.2889370322227478,-0.3010179102420807,-0.3296010196208954
-0.10202956199645996,-0.24094901978969574,-0.11881665885448456,-0.11035623401403427,-0.29237818717956543,0.20568077266216278,-0.19589975476264954,-0.17308783531188965,-0.17319607734680176,-0.10740868747234344,-0.10683683305978775,-0.08392643928527832,-0.35893693566322327,-0.2630465030670166,-0.07459556311368942,-0.29670989513397217,-0.08061579614877701,-0.3149210512638092,0.05248820409178734,-0.2113744616508484,0.044309817254543304,-0.031361717730760574,-0.08607599884271622,-0.04470989853143692,-0.08742634952068329,-0.21286587417125702,-0.18284179270267487,-0.16664671897888184,-0.2558794617652893,-0.17202907800674438,-0.2514811158180237,-0.2728863060474396
-0.27175620198249817,-0.32746753096580505,-0.31912174820899963,-0.6075429916381836,-0.47216957807540894,-0.340276300907135,-0.26531895995140076,-0.34753745794296265,-0.37515607476234436,-0.4779801070690155,-0.13646751642227173,-0.31448450684547424,-0.13832063972949982,-0.35108157992362976,-0.3855961263179779,-0.35188326239585876,-0.396211713552475,-0.1855316460132599,-0.6696181297302246,-0.21901190280914307,-0.4350592792034149,-0.47186118364334106,-0.3867051601409912,-0.33150234818458557,-0.31508731842041016,-0.25160226225852966,-0.36002928018569946,-0.3831956386566162,-0.3866008520126343,-0.4813244342803955,-0.43605709075927734,-0.4831027090549469
-0.08084164559841156,-0.2834317088127136,-0.11693911999464035,-0.43551087379455566,-0.14533649384975433,-0.3589646816253662,-0.13719238340854645,-0.33305129408836365,-0.27853909134864807,-0.31325167417526245,-0.08724034577608109,-0.30105096101760864,-0.16925759613513947,-0.3227173984050751,-0.282328337430954,-0.331659197807312,-0.20143012702465057,-0.36245426535606384,-0.3317003548145294,-0.202756866812706,-0.22053328156471252,-0.2767970860004425,-0.20454129576683044,-0.19302919507026672,-0.22166423499584198,-0.14249452948570251,-0.2630966901779175,-0.38609451055526733,-0.38794565200805664,-0.3396278917789459,-0.31542137265205383,-0.4112844467163086
-0.10975634306669235,-0.1476767510175705,-0.045541517436504364,-0.40373656153678894,-0.19742022454738617,-0.3511509299278259,0.01296250056475401,-0.27090296149253845,-0.33165112137794495,-0.3617789149284363,-0.07132294028997421,-0.22464905679225922,-0.16432780027389526,-0.20642276108264923,-0.16463302075862885,-0.1940295249223709,-0.2541050612926483,-0.18793658912181854,-0.5156922936439514,-0.21481908857822418,-0.42384594678878784,-0.33925971388816833,-0.22321732342243195,-0.3922561705112457,-0.08119611442089081,-0.13201887905597687,-0.09178478270769119,-0.44828298687934875,-0.29556503891944885,-0.25817790627479553,-0.5021423101425171,-0.47514885663986206
-0.13423410058021545,-0.30463823676109314,-0.2453061193227768,-0.20575515925884247,-0.16019631922245026,-0.11524619162082672,-0.2699257731437683,-0.08975498378276825,-0.17996953427791595,-0.21819636225700378,-0.29892054200172424,-0.1350703239440918,-0.16767656803131104,-0.2606232464313507,-0.12792104482650757,-0.12230338156223297,-0.0308866985142231,-0.244976207613945,0.15487945079803467,-0.24813535809516907,-0.16080965101718903,0.10340283066034317,-0.15246959030628204,-0.06121193245053291,0.06683214753866196,-0.17114880681037903,-0.07159438729286194,-0.06971552968025208,-0.12663960456848145,-0.04340784624218941,-0.10003729164600372,-0.14365212619304657
-0.23919741809368134,-0.37496480345726013,-0.24843555688858032,-0.45617789030075073,-0.20451951026916504,-0.5047162771224976,-0.2189808338880539,-0.4144253730773926,-0.49640554189682007,-0.3507951498031616,-0.18262432515621185,-0.3272463381290436,-0.3304367959499359,-0.41017410159111023,-0.20525509119033813,-0.21917013823986053,-0.2710217535495758,-0.23285025358200073,-0.4783531725406647,-0.3170429766178131,-0.38514384627342224,-0.21636471152305603,-0.2473561316728592,-0.44992291927337646,-0.44978171586990356,-0.30837005376815796,-0.19558686017990112,-0.3668663203716278,-0.41309046745300293,-0.4264112114906311,-0.29728251695632935,-0.3959032893180847
-0.19587761163711548,-0.38742008805274963,-0.2122117578983307,-0.4361506402492523,-0.3934575319290161,-0.49804213643074036,-0.5842925906181335,-0.3022505044937134,-0.4781782329082489,-0.1525631695985794,-0.4457058906555176,-0.26916179060935974,-0.25195321440696716,-0.5235527753829956,-0.28104087710380554,-0.5044339895248413,-0.3744502365589142,-0.3788084089756012,-0.42249685525894165,-0.4831874370574951,-0.2749137878417969,-0.3789665997028351,-0.5303351283073425,-0.4175333082675934,-0.37697145342826843,-0.2279193103313446,-0.22952152788639069,-0.29062190651893616,-0.4286927878856659,-0.42975738644599915,-0.292928010225296,-0.37551426887512207
-0.2275608330965042,-0.4323233664035797,-0.2056124210357666,-0.2971726059913635,-0.30081453919410706,-0.5778172612190247,-0.24466274678707123,-0.34971240162849426,-0.35150572657585144,-0.22625191509723663,-0.3121868073940277,-0.2906253933906555,-0.2498675137758255,-0.4237881004810333,-0.29431599378585815,-0.34608009457588196,-0.3081030249595642,-0.2411281019449234,-0.29044008255004883,-0.38982754945755005,-0.4176131784915924,-0.4606980085372925,-0.29809755086898804,-0.5522968769073486,-0.38658395409584045,-0.27335867285728455,-0.2222626805305481,-0.37072303891181946,-0.3961294889450073,-0.40068790316581726,-0.44523823261260986,-0.32605603337287903
-0.13897013664245605,0.005841843783855438,-0.30384933948516846,-0.020604396238923073,-0.32877448201179504,-0.10802434384822845,-0.06609737873077393,0.04377478361129761,0.022046975791454315,-0.3246108293533325,-0.17681872844696045,-0.14006653428077698,-0.026353763416409492,-0.033109162002801895,-0.24001449346542358,-0.05669739469885826,-0.2020467221736908,-0.0023195103276520967,0.0055312542244791985,0.036946412175893784,-0.12970387935638428,-0.18880902230739594,0.07959122210741043,0.0780143141746521,-0.16679757833480835,0.02611628547310829,-0.37676626443862915,0.13714255392551422,0.2594325542449951,-0.027146415784955025,0.12477677315473557,-0.1528072953224182
-0.646088182926178,-0.48212355375289917,-0.261051207780838,-0.4417737126350403,-0.43362462520599365,-0.5298368334770203,-0.4541909396648407,-0.3725079298019409,-0.3963738977909088,-0.48448440432548523,-0.5722286701202393,-0.32375162839889526,-0.3113756477832794,-0.439055860042572,-0.31298887729644775,-0.3321133852005005,-0.41892868280410767,-0.4551956057548523,-0.3899996280670166,-0.45005127787590027,-0.4958757162094116,-0.36289939284324646,-0.41659244894981384,-0.41046181321144104,-0.436117947101593,-0.48520976305007935,-0.2099113166332245,-0.4995896816253662,-0.3679044842720032,-0.4601858854293823,-0.5042294859886169,-0.377810001373291
-0.39713209867477417,-0.2713877856731415,-0.39611563086509705,-0.520176112651825,-0.3994258940219879,-0.46229201555252075,-0.31971508264541626,-0.2954554855823517,-0.3950936794281006,-0.46273621916770935,-0.3676241338253021,-0.0729936882853508,-0.22370898723602295,-0.26793625950813293,-0.41507476568222046,-0.22440288960933685,-0.41145098209381104,-0.4647566080093384,-0.2850726544857025,-0.4327642321586609,-0.48700767755508423,-0.1796577423810959,-0.3843047618865967,-0.34639647603034973,-0.3582014739513397,-0.4424826204776764,-0.1683673858642578,-0.40252217650413513,-0.271013081073761,0.012292428873479366,-0.21103587746620178,-0.29923301935195923
-0.3143797516822815,-0.3057495653629303,-0.3899456560611725,-0.459018349647522,-0.405774861574173,-0.47809672355651855,-0.3418448865413666,-0.18722009658813477,-0.37661802768707275,-0.26900187134742737,-0.391838401556015,-0.2320755273103714,-0.1581696718931198,-0.2638084888458252,-0.35991910099983215,-0.3657812178134918,-0.3372723162174225,-0.39408987760543823,-0.39242398738861084,-0.3876609206199646,-0.5463923215866089,-0.16986529529094696,-0.3322752118110657,-0.42542722821235657,-0.5225834250450134,-0.3030383884906769,-0.09577088803052902,-0.4519287943840027,-0.31662407517433167,-0.24716266989707947,-0.1642272174358368,-0.3903501629829407
-0.14675725996494293,-0.0372549444437027,0.11529163271188736,-0.08496459573507309,-0.020461130887269974,-0.056800611317157745,-0.11010541021823883,-0.1241089329123497,-0.07965672016143799,-0.08942534774541855,0.18728981912136078,-0.12116752564907074,0.04466833174228668,-0.20946185290813446,0.02465466409921646,-0.032786305993795395,-0.0737542137503624,-0.12186646461486816,-0.23618263006210327,0.18592475354671478,0.07030781358480453,-0.11843584477901459,-0.1823372095823288,-0.1817401945590973,-0.05058501660823822,-0.08555120974779129,-0.09085937589406967,-0.025958143174648285,0.26467129588127136,-0.02231352962553501,-0.07030200958251953,-0.1606936901807785
-0.2686784863471985,-0.3023083209991455,-0.2983773648738861,-0.4392522871494293,-0.36589789390563965,-0.3955104649066925,-0.23160862922668457,-0.3278231918811798,-0.2574164867401123,-0.4249849319458008,-0.4241827428340912,-0.4018504023551941,-0.27067992091178894,-0.4133508801460266,-0.29062774777412415,-0.49457743763923645,-0.502048671245575,-0.34251508116722107,-0.36903515458106995,-0.2533183991909027,-0.4096936285495758,-0.38916677236557007,-0.3999827802181244,-0.4267737865447998,-0.38162219524383545,-0.33373191952705383,-0.3968108594417572,-0.3097744882106781,-0.34747543931007385,-0.48435959219932556,-0.24459794163703918,-0.5023016333580017
-0.1995757520198822,-0.0644964948296547,-0.23552851378917694,-0.1379707157611847,-0.1387145072221756,-0.06064864620566368,-0.13573026657104492,-0.12867845594882965,-0.17017582058906555,-0.29102304577827454,-0.21919851005077362,-0.3779671788215637,-0.2920572757720947,-0.16320423781871796,-0.2613782286643982,-0.2172713279724121,-0.35790708661079407,-0.09576308727264404,-0.27993643283843994,-0.2398405224084854,-0.24127371609210968,-0.23254609107971191,-0.2868211567401886,-0.29077959060668945,-0.0956321731209755,-0.20531760156154633,-0.31359249353408813,-0.129551500082016,-0.22226117551326752,-0.19297915697097778,-0.2059483528137207,-0.1375756412744522
-0.16794967651367188,-0.14877496659755707,-0.26167476177215576,-0.3268478214740753,-0.23381023108959198,-0.2655513882637024,-0.12520508468151093,-0.30331021547317505,-0.27911728620529175,-0.43354591727256775,-0.18815433979034424,-0.44570836424827576,-0.33062100410461426,-0.26586708426475525,-0.3323889970779419,-0.3477867841720581,-0.3115379512310028,-0.2767040729522705,-0.2677322328090668,-0.25330767035484314,-0.23363523185253143,-0.27542558312416077,-0.279622882604599,-0.31348317861557007,-0.12560121715068817,-0.3269819915294647,-0.312227338552475,-0.2456466108560562,-0.319142609834671,-0.37744563817977905,-0.20882447063922882,-0.2850434482097626
-0.19876426458358765,-0.13648441433906555,-0.2590459883213043,-0.2756282389163971,-0.17174090445041656,-0.16927067935466766,-0.2626836597919464,-0.30195602774620056,0.028313636779785156,-0.0507563054561615,-0.2627679705619812,-0.1451396644115448,-0.11996513605117798,0.03317437320947647,-0.18308435380458832,-0.06830846518278122,-0.1741541475057602,-0.2445991486310959,-0.18503518402576447,-0.05451385676860809,-0.07881314307451248,-0.16638968884944916,-0.20623865723609924,0.08244980871677399,-0.1759103685617447,-0.2425663024187088,-0.04886804521083832,-0.2778223752975464,-0.12365636974573135,0.09479889273643494,-0.298572301864624,-0.16262060403823853
-0.06949390470981598,-0.06556209921836853,-0.3747909367084503,-0.42869848012924194,-0.35864028334617615,-0.3657480478286743,-0.20483024418354034,-0.3421652317047119,-0.40143585205078125,-0.4289301931858063,-0.16332530975341797,-0.4407614767551422,-0.3768095076084137,-0.38212114572525024,-0.37099072337150574,-0.4226454794406891,-0.3006836771965027,-0.29963529109954834,-0.31592148542404175,-0.3182601034641266,-0.26189979910850525,-0.38576528429985046,-0.3329455852508545,-0.3176426887512207,-0.3047357201576233,-0.1945774406194687,-0.27989450097084045,-0.19846709072589874,-0.3490716218948364,-0.39047640562057495,-0.10789524763822556,-0.390277624130249
-0.37996330857276917,-0.290477454662323,-0.5081458687782288,-0.3814627528190613,-0.29209375381469727,-0.5065204501152039,-0.3668779730796814,-0.3696421682834625,-0.4096067249774933,-0.30683884024620056,-0.2636187970638275,-0.20160265266895294,-0.24215196073055267,-0.3746189773082733,-0.4217085838317871,-0.24717986583709717,-0.22404004633426666,-0.23896288871765137,-0.3457661271095276,-0.20697689056396484,-0.27543139457702637,-0.22710181772708893,-0.49067550897598267,-0.3285618722438812,-0.32806506752967834,-0.4661279320716858,-0.39578691124916077,-0.20342186093330383,-0.24732980132102966,-0.3965182602405548,-0.17649945616722107,-0.3191353678703308
