Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
0.006054546218365431,-0.10527375340461731,-0.02971016615629196,-0.13694524765014648,-0.2101016342639923,-0.16573332250118256,-0.10566405206918716,-0.09513239562511444,-0.11111681908369064,-0.046323783695697784,-0.1532571166753769,-0.2007739245891571,-0.11175967752933502,-0.15178517997264862,-0.13633283972740173,-0.19266058504581451,-0.051149386912584305,-0.08423712104558945,-0.07143343240022659,-0.06671851128339767,-0.16568762063980103,-0.1314578503370285,-0.026584556326270103,-0.061534252017736435,-0.13941305875778198,0.008545163087546825,-0.10376394540071487,-0.14792582392692566,-0.17760156095027924,-0.08086187392473221,0.027322564274072647,-0.22088204324245453
-0.04809252545237541,-0.16689927875995636,0.010848650708794594,-0.11391080170869827,-0.16453710198402405,-0.1413549780845642,-0.16859035193920135,-0.07480805367231369,-0.10324995219707489,-0.033675339072942734,-0.0914386510848999,-0.10113197565078735,-0.24887648224830627,-0.09832654148340225,-0.0517711341381073,-0.01567053608596325,-0.13661929965019226,-0.20342899858951569,-0.08278577774763107,-0.10194471478462219,-0.13356050848960876,-0.1887134462594986,0.013451382517814636,-0.16885949671268463,-0.11096403002738953,-0.16240344941616058,-0.14538556337356567,-0.05149468779563904,-0.10327489674091339,-0.18085399270057678,-0.08627364784479141,-0.08392427116632462
-0.06216495856642723,-0.18269428610801697,-0.012389710173010826,-0.17497284710407257,-0.1610485166311264,-0.13265138864517212,-0.13700294494628906,-0.03651591017842293,-0.05513772368431091,-0.15662924945354462,-0.08944722265005112,-0.1665201336145401,-0.15017692744731903,-0.10130716115236282,-0.06287645548582077,-0.0335838608443737,-0.11328741908073425,-0.21051396429538727,-0.25658342242240906,0.02785431407392025,-0.02664981782436371,-0.15404002368450165,-0.07362212985754013,-0.12490921467542648,-0.089490607380867,-0.26079562306404114,-0.07421338558197021,-0.03833818808197975,-0.0404341034591198,-0.08797162771224976,0.07370450347661972,-0.06276372820138931
-0.16507744789123535,-0.07836640626192093,-0.1332574486732483,-0.11266623437404633,-0.1706349402666092,-0.10088520497083664,-0.07683669030666351,0.03363007679581642,-0.08598238974809647,-0.31813037395477295,-0.1348639577627182,-0.11167078465223312,-0.06258268654346466,-0.17606714367866516,0.03973997011780739,0.03768178075551987,-0.03465108945965767,-0.06706200540065765,-0.09514987468719482,-0.0787309929728508,-0.03540082648396492,-0.12999668717384338,-0.1491686999797821,-0.13313497602939606,-0.03468040004372597,-0.06778663396835327,-0.0611036978662014,-0.1484343260526657,-0.1380976289510727,-0.043465759605169296,0.03816036880016327,-0.08916003257036209
-0.14638149738311768,-0.21235424280166626,-0.07019800692796707,-0.15077312290668488,-0.13263408839702606,-0.04914956912398338,-0.06522643566131592,-0.1400514543056488,-0.19243218004703522,-0.11657045781612396,-0.09285340458154678,-0.1284564882516861,-0.17338865995407104,-0.08823961764574051,-0.22155582904815674,-0.13268592953681946,-0.026669461280107498,-0.09557218849658966,-0.07716727256774902,-0.08643001317977905,-0.06003353372216225,-0.10690584033727646,-0.22291168570518494,-0.10653696209192276,-0.12157176434993744,-0.12292159348726273,-0.09536491334438324,-0.13654746115207672,-0.08926129341125488,-0.1573825180530548,-0.06407063454389572,-0.15160827338695526
-0.09690871089696884,-0.07136821001768112,-0.1459740847349167,-0.11135891079902649,-0.14509646594524384,-0.13505017757415771,-0.11216689646244049,-0.04971574619412422,-0.19176900386810303,-0.10375438630580902,-0.13465513288974762,-0.10550271719694138,-0.09608074277639389,-0.042491018772125244,-0.040557947009801865,-0.049493178725242615,-0.05499089136719704,-0.06718651205301285,-0.02132497727870941,-0.11166409403085709,-0.06889142096042633,-0.07511511445045471,-0.005404981784522533,-0.13296541571617126,-0.055309224873781204,-0.06291823834180832,-0.14644555747509003,-0.08236362785100937,-0.14929673075675964,-0.11468998342752457,-0.19366109371185303,-0.15932603180408478
-0.03580968827009201,-0.053783901035785675,-0.0244606863707304,-0.10893119871616364,-0.1002412959933281,-0.015249819494783878,0.003996856976300478,-0.02925444394350052,-0.06085257604718208,0.07705508917570114,-0.039740823209285736,-0.10073819011449814,-0.16566070914268494,-0.02142046019434929,4.363805055618286e-05,-0.10090398788452148,0.03579691797494888,-0.0320342592895031,-0.01892596296966076,-0.11785618215799332,-0.03975089639425278,-0.034718699753284454,-0.08437801897525787,-0.046858083456754684,-0.05412989482283592,-0.133207768201828,-0.03411610424518585,-0.0585285946726799,-0.002922775922343135,0.027710502967238426,-0.08420254290103912,-0.048689741641283035
-0.19729146361351013,-0.05275948345661163,-0.2314145267009735,-0.09521464258432388,0.016692616045475006,-0.13662000000476837,-0.20106929540634155,0.012629570439457893,-0.23430907726287842,0.005432383622974157,-0.10963744670152664,-0.10252109915018082,-0.195003941655159,-0.06981129944324493,-0.14788635075092316,-0.0727301687002182,-0.06276940554380417,0.0024959726724773645,-0.11534016579389572,-0.27466481924057007,-0.12714599072933197,-0.03974451124668121,-0.07893946021795273,-0.08688399195671082,-0.06580480188131332,-0.2567080557346344,-0.166906476020813,-0.06687290966510773,-0.10407863557338715,-0.10201296210289001,-0.14601019024848938,-0.2302277386188507
-0.15056924521923065,-0.20348282158374786,-0.16800238192081451,-0.14794035255908966,-0.057582490146160126,-0.27197790145874023,-0.14590346813201904,-0.1770840883255005,-0.08226991444826126,-0.03753754496574402,-0.18394729495048523,-0.1217503473162651,-0.21774953603744507,-0.20573538541793823,-0.1574936956167221,-0.1445806473493576,-0.2078767567873001,-0.10143948346376419,-0.12672783434391022,-0.1085842102766037,-0.10409555584192276,-0.16981124877929688,-0.11418301612138748,-0.22056476771831512,-0.10780366510152817,-0.1853492707014084,-0.15938186645507812,-0.2118309885263443,-0.12234623730182648,-0.09372974187135696,-0.10489924252033234,-0.12566672265529633
-0.22283928096294403,-0.09677139669656754,-0.148879736661911,-0.02136201411485672,-0.06051476672291756,-0.1808311939239502,-0.14921605587005615,-0.14681227505207062,-0.15158000588417053,-0.12108016014099121,0.006798270158469677,-0.01739162765443325,-0.11647690087556839,-0.008987031877040863,-0.1615012288093567,-0.16829074919223785,-0.11301164329051971,-0.12973511219024658,-0.14816361665725708,-0.25401556491851807,-0.10797801613807678,-0.11794775724411011,-0.1947823315858841,-0.07334516197443008,-0.09766391664743423,-0.061928022652864456,-0.1016792580485344,-0.028061404824256897,-0.06991087645292282,-0.12781302630901337,-0.15406017005443573,-0.16028109192848206
-0.15574339032173157,0.014201965183019638,-0.08046506345272064,0.007616814225912094,-0.21173948049545288,-0.14458319544792175,-0.07072228193283081,-0.05197298899292946,-0.09671726077795029,-0.16098549962043762,-0.08309101313352585,-0.04870380088686943,-0.13078385591506958,-0.06077263131737709,-0.12288140505552292,-0.1034616157412529,-0.04561224207282066,-0.05266517400741577,-0.0010358947329223156,0.04284561425447464,-0.055332619696855545,-0.14157430827617645,-0.08155125379562378,-0.09265012294054031,0.07764366269111633,0.018533257767558098,-0.1593916416168213,-0.04772036522626877,-0.09533426910638809,-0.06976956129074097,-0.034522894769907,-0.08474244177341461
-0.15438389778137207,0.13196446001529694,-0.12463327497243881,-0.06364981085062027,-0.07124318927526474,-0.05980535224080086,-0.031417448073625565,-0.04966265335679054,-0.04125349596142769,-0.14392660558223724,0.05311989039182663,-0.0019063047366216779,-0.054681409150362015,-0.04486142098903656,-0.02605496533215046,-0.021695006638765335,-0.1145382672548294,-0.03648117557168007,-0.05414693057537079,-0.04349612444639206,-0.13970880210399628,-0.06978292018175125,-0.11407171189785004,-0.08293146640062332,-0.02442878484725952,-0.0013909963890910149,-0.14270634949207306,-0.014813761226832867,-0.044995151460170746,-0.12092047929763794,-0.13711370527744293,-0.015471604652702808
-0.21508963406085968,0.08887255191802979,-0.10068432241678238,-0.11355610936880112,-0.2199440896511078,-0.16503505408763885,-0.0044219279661774635,-0.13087870180606842,-0.19228823482990265,-0.24142161011695862,0.0022856476716697216,-0.020980946719646454,-0.05930892005562782,-0.07670401781797409,-0.1307777762413025,0.02555139549076557,-0.10636255145072937,-0.12097370624542236,-0.08327151089906693,-0.06143692508339882,-0.10695705562829971,-0.2513759732246399,-0.1478576511144638,-0.15821687877178192,-0.033950962126255035,0.058370668441057205,-0.2599906921386719,-0.11328507214784622,-0.22941991686820984,-0.19033564627170563,-0.10502346605062485,-0.10524746775627136
-0.1787964105606079,-0.1261449158191681,-0.16242147982120514,-0.13802552223205566,-0.08816000819206238,-0.1764984130859375,0.00555941229686141,-0.04544023051857948,-0.16636690497398376,-0.08770516514778137,-0.04936426132917404,-0.08799795806407928,-0.050278667360544205,-0.07136131823062897,-0.09860637784004211,-0.02801019325852394,-0.13918748497962952,-0.13336215913295746,-0.13389375805854797,-0.20059515535831451,-0.09724877774715424,-0.08069796115159988,-0.10858602076768875,-0.0972273200750351,-0.0453094020485878,-0.24570056796073914,-0.055311352014541626,-0.1361788809299469,-0.13308408856391907,-0.05930666998028755,-0.019988341256976128,-0.0748790055513382
-0.2914692759513855,0.019310465082526207,-0.11807581037282944,-0.05716338008642197,-0.0831577330827713,-0.14774751663208008,0.026269204914569855,-0.046102333813905716,-0.0853428766131401,-0.1283709555864334,-0.014254448935389519,-0.062357060611248016,-0.043415818363428116,-0.02775607444345951,-0.07077571749687195,0.03577055037021637,-0.09480196237564087,-0.045168157666921616,-0.06837944686412811,0.020540650933980942,0.026808496564626694,-0.07034347206354141,-0.08873602747917175,-0.04849737882614136,0.07954691350460052,-0.09743968397378922,-0.03185035660862923,-0.10960811376571655,-0.07089975476264954,-0.019070398062467575,-0.10344269126653671,-0.06499224901199341
-0.2005692720413208,-0.02142317034304142,-0.07767168432474136,-0.1564464420080185,-0.2092490792274475,-0.09979002177715302,0.008842941373586655,0.036464523524045944,-0.04572562500834465,-0.08267440646886826,-0.057405102998018265,-0.08076503872871399,-0.13409988582134247,-0.1967981904745102,-0.027722593396902084,-0.011332778260111809,0.004152296576648951,-0.03894848749041557,-0.041128288954496384,-0.11439100652933121,-0.1341051459312439,-0.09689296036958694,-0.13151167333126068,-0.13310755789279938,-0.08382754027843475,-0.018549807369709015,0.060078177601099014,-0.098335862159729,-0.05929657444357872,0.06897588819265366,-0.1968921571969986,-0.10930908471345901
-0.22416023910045624,-0.13900260627269745,-0.1313355565071106,-0.1836419701576233,-0.148318812251091,-0.20492558181285858,-0.12380605936050415,-0.22648386657238007,-0.13475295901298523,-0.20293571054935455,-0.20160745084285736,-0.0993337407708168,-0.19296719133853912,-0.15793059766292572,-0.0945812240242958,-0.08162439614534378,-0.22600115835666656,-0.06446507573127747,-0.22653254866600037,-0.06570702791213989,-0.17604510486125946,-0.24805805087089539,-0.1631481945514679,-0.1394849717617035,-0.02922639064490795,-0.2664073705673218,-0.06310626864433289,-0.1706010401248932,-0.08929453790187836,-0.16958336532115936,-0.17352478206157684,-0.1771426647901535
-0.13579007983207703,-0.09969862550497055,-0.0961097776889801,-0.1354474574327469,-0.05815549194812775,-0.0972689688205719,-0.0971437320113182,-0.10128379613161087,-0.06445144861936569,-0.07315380871295929,-0.20054177939891815,-0.06706707179546356,-0.08328888565301895,-0.15859846770763397,-0.07231930643320084,-0.12335434556007385,-0.14359629154205322,-0.18931694328784943,-0.1330740749835968,-0.04413748160004616,-0.1137545108795166,-0.06564605236053467,-0.14657475054264069,-0.1377371847629547,-0.12393642216920853,-0.07266149669885635,-0.030910084024071693,-0.09282837808132172,-0.11221423000097275,-0.1497947722673416,-0.05210721492767334,-0.14840954542160034
-0.09453821927309036,-0.10680429637432098,-0.09149167686700821,-0.15853142738342285,-0.03295039013028145,-0.17298443615436554,-0.08644608408212662,-0.1354546993970871,-0.24410052597522736,-0.015613444149494171,-0.15082620084285736,-0.03323214501142502,-0.19426269829273224,-0.024149423465132713,-0.1523733288049698,-0.3105347156524658,-0.1753702610731125,-0.1476697474718094,-0.08346974849700928,-0.15817424654960632,-0.024970026686787605,-0.08374200016260147,-0.17779111862182617,-0.13419313728809357,0.03723025694489479,-0.09834817051887512,-0.028214717283844948,-0.12363693863153458,-0.06131903454661369,-0.11269260197877884,-0.17040489614009857,-0.11847671866416931
-0.04641260579228401,-0.14368385076522827,-0.10399321466684341,-0.16391001641750336,-0.03495393320918083,-0.18872101604938507,-0.10353914648294449,-0.15852664411067963,-0.1191055104136467,-0.024936849251389503,-0.07924221456050873,-0.05641070008277893,-0.21128186583518982,-0.14512020349502563,-0.17683742940425873,-0.184489905834198,-0.09361937642097473,-0.050714414566755295,-0.09596990048885345,-0.12435869127511978,-0.13440042734146118,-0.06379503756761551,-0.0607234351336956,-0.04104788973927498,-0.1459210067987442,-0.048773106187582016,-0.2270306646823883,-0.13640563189983368,-0.1915377676486969,-0.1158146932721138,-0.13112932443618774,-0.07971334457397461
-0.1479872763156891,-0.048221707344055176,-0.0906066820025444,-0.15633130073547363,-0.07639008015394211,-0.22474725544452667,-0.09247902035713196,-0.1895308494567871,-0.12538562715053558,-0.09182894229888916,-0.24911780655384064,-0.14090387523174286,-0.1894250363111496,-0.1731671541929245,-0.13570472598075867,-0.23705661296844482,-0.1434931457042694,-0.1691952496767044,-0.060216713696718216,-0.04425195977091789,-0.13256770372390747,-0.10189323872327805,-0.056870006024837494,-0.056073565036058426,-0.03113700821995735,-0.1239338368177414,-0.15500327944755554,-0.16438226401805878,-0.22727392613887787,-0.1005297303199768,-0.14635556936264038,-0.07063019275665283
-0.14639228582382202,-0.09267127513885498,-0.0976724848151207,0.072736956179142,-0.1632360816001892,-0.07883965224027634,-0.09704268723726273,-0.1190015971660614,0.01744554005563259,-0.07878486812114716,-0.12674933671951294,-0.10648690164089203,-0.10500907152891159,-0.10544898360967636,-0.131316140294075,-0.04980352520942688,-0.1570332795381546,-0.06947169452905655,-0.07263351231813431,-0.05554722622036934,-0.08422134816646576,-0.10082817822694778,-0.08383885771036148,-0.12828189134597778,-0.17893056571483612,-0.12522228062152863,-0.04275835305452347,-0.10864618420600891,-0.14380519092082977,-0.14215809106826782,-0.08696163445711136,-0.08465979993343353
0.0024484903551638126,0.021687882021069527,-0.0935860276222229,0.00789253693073988,-0.1635959893465042,-0.09215681999921799,-0.08250419795513153,-0.13159897923469543,-0.01106656901538372,0.04039277508854866,-0.17381377518177032,-0.06749767065048218,-0.0364646278321743,-0.0883791521191597,-0.0868314877152443,-0.15349489450454712,-0.06717658042907715,-0.0872911810874939,-0.023576995357871056,0.028044311329722404,-0.005781380459666252,-0.020655745640397072,-0.037719178944826126,-0.08096642047166824,0.020215686410665512,-0.11685618758201599,-0.020140599459409714,-0.04662959650158882,-0.05207596719264984,-0.11947955936193466,-0.01583052985370159,-0.07671816647052765
-0.016911791637539864,0.015075534582138062,-0.026251165196299553,-0.004795676097273827,-0.10843710601329803,-0.04762934520840645,-0.11901786923408508,-0.05422699451446533,-0.11280852556228638,0.019785258919000626,-0.11698463559150696,-0.08379676192998886,-0.018774181604385376,0.003937119152396917,0.0006329788593575358,-0.06692850589752197,-0.08564937859773636,-0.01986316591501236,-0.022559471428394318,-0.03384748473763466,-0.030190378427505493,-0.0013624811545014381,0.00048150858492590487,-0.02449873648583889,0.03934036195278168,-0.021553941071033478,-0.007309041451662779,-0.044117141515016556,-0.0005676483851857483,-0.022098248824477196,0.025698211044073105,-0.09810293465852737
-0.12543810904026031,-0.1191524863243103,-0.12082400918006897,-0.0626395121216774,-0.10893672704696655,-0.0942295491695404,-0.15277676284313202,-0.16122397780418396,-0.1325674206018448,-0.15836703777313232,-0.11217470467090607,-0.09340604394674301,-0.09498592466115952,-0.11121884733438492,-0.12795601785182953,-0.2059583067893982,-0.14132638275623322,-0.185525581240654,-0.10310757160186768,-0.16511528193950653,-0.140181303024292,-0.07279862463474274,-0.2721939980983734,-0.07338042557239532,-0.12656596302986145,-0.05810030177235603,-0.18620391190052032,-0.20068678259849548,-0.13715267181396484,-0.2221100777387619,-0.16772253811359406,-0.12058345973491669
-0.10666433721780777,-0.08871610462665558,-0.08548101782798767,-0.04820292070508003,-0.07549085468053818,-0.11510562896728516,-0.08172940462827682,-0.07240968942642212,-0.10794709622859955,-0.1267736703157425,-0.13649588823318481,-0.05870041996240616,-0.10612057149410248,-0.10218413919210434,-0.12282141298055649,-0.07715468108654022,-0.10880585014820099,-0.15319746732711792,-0.11177264153957367,-0.05784846842288971,-0.19848297536373138,-0.05099974200129509,-0.12603995203971863,-0.12236975133419037,-0.25651058554649353,-0.11698266118764877,-0.08762643486261368,-0.10707275569438934,-0.208677738904953,-0.08223985880613327,-0.15094055235385895,-0.11576127260923386
-0.018009936437010765,-0.0311015322804451,-0.053831230849027634,-0.0555584579706192,-0.05362452566623688,-0.07499366998672485,-0.042528461664915085,-0.09220904856920242,0.01687796600162983,-0.03121842071413994,-0.022887293249368668,-0.052658919245004654,-0.028767995536327362,-0.07464685291051865,-0.095260389149189,-0.050856057554483414,-0.06918729096651077,-0.07501208782196045,-0.05048733204603195,-0.029470078647136688,-0.0920262411236763,-0.03592732921242714,-0.11342483758926392,-0.07189785689115524,-0.1262226700782776,-0.036941636353731155,-0.02788219414651394,-0.08044733852148056,0.06562159210443497,-0.10240886360406876,-0.0873195081949234,0.03461433947086334
-0.034853290766477585,-0.15820519626140594,-0.12570275366306305,-0.04320265352725983,-0.007743735797703266,-0.13270863890647888,-0.14020167291164398,-0.09628216922283173,-0.07153968513011932,-0.004275202285498381,-0.16235968470573425,-0.14811483025550842,-0.1334860771894455,-0.06863748282194138,-0.16924630105495453,-0.22013232111930847,-0.16902343928813934,-0.03312001749873161,-0.08564862608909607,-0.09799263626337051,-0.11545126885175705,0.011287715286016464,-0.07076038420200348,-0.028483515605330467,-0.1542985886335373,-0.03193829208612442,-0.09143592417240143,-0.09152524918317795,-0.12906746566295624,-0.06584881246089935,-0.08231648057699203,0.017980633303523064
