Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3505890965461731,-0.17873050272464752,-0.32010966539382935,-0.11941662430763245,-0.08889610320329666,-0.2090299129486084,-0.16325806081295013,-0.20144514739513397,-0.21427258849143982,-0.23591941595077515,-0.13749170303344727,-0.12692585587501526,-0.22992941737174988,-0.1746024191379547,-0.10593575239181519,-0.18163736164569855,-0.17533890902996063,-0.43586301803588867,-0.19480633735656738,-0.24487347900867462,-0.20101560652256012,-0.15957818925380707,-0.1968572735786438,-0.2755613327026367,-0.2015007585287094,-0.21884052455425262,-0.27322763204574585,-0.23032039403915405,-0.3476389944553375,-0.12877102196216583,-0.15886956453323364,-0.2179526686668396
-0.052209123969078064,-0.1130826324224472,-0.12943468987941742,-0.11672373861074448,-0.015304498374462128,-0.1375105082988739,0.041957318782806396,-0.12329776585102081,-0.07551466673612595,-0.13605888187885284,-0.1375533789396286,-0.27060094475746155,-0.1474515199661255,-0.09162023663520813,-0.13747726380825043,-0.14723829925060272,-0.2070539891719818,-0.047414381057024,-0.1378924548625946,-0.06975400447845459,0.038278285413980484,-0.0027314317412674427,-0.001138772233389318,-0.11284328252077103,-0.2070969045162201,-0.14229224622249603,-0.12107080966234207,-0.12310100346803665,-0.1565963476896286,-0.13398361206054688,-0.13272574543952942,-0.1661921739578247
-0.16670972108840942,-0.17949366569519043,-0.18164950609207153,-0.1452002376317978,-0.08056674897670746,-0.14277349412441254,-0.21214501559734344,-0.1221199780702591,-0.18499106168746948,-0.13221177458763123,-0.15296649932861328,-0.256317138671875,-0.14085979759693146,-0.027162201702594757,-0.16550038754940033,-0.1364290714263916,-0.1725812703371048,-0.22965103387832642,-0.07902088761329651,-0.16753675043582916,-0.21415896713733673,-0.16944125294685364,-0.3028984069824219,-0.2826324999332428,-0.18797285854816437,-0.09547893702983856,-0.14429017901420593,-0.12052901834249496,-0.1642232984304428,-0.15682950615882874,0.028307897970080376,-0.20008069276809692
0.013843584805727005,-0.033835358917713165,-0.004624176770448685,-0.1439891904592514,-0.12699642777442932,-0.047118525952100754,-0.12266609817743301,-0.0541444830596447,-0.1410074383020401,-0.1371755748987198,-0.14990359544754028,-0.18824048340320587,-0.1471298485994339,-0.21649619936943054,-0.126819908618927,-0.11832093447446823,-0.08956725150346756,-0.07359330356121063,-0.06276820600032806,-0.07248646765947342,-0.045356445014476776,-0.09883081167936325,-0.024884413927793503,-0.07555168122053146,-0.18068642914295197,-0.10165514051914215,-0.013131343759596348,-0.12287577241659164,-0.11765187978744507,-0.12484007328748703,-0.18433742225170135,-0.12003619968891144
-0.186544731259346,-0.13188356161117554,-0.09553612023591995,-0.18868917226791382,-0.19259288907051086,-0.22160376608371735,-0.24680481851100922,-0.17733339965343475,-0.17001137137413025,-0.2666134238243103,-0.1797269582748413,-0.2166539877653122,-0.23953761160373688,-0.19682732224464417,-0.18298178911209106,-0.18492279946804047,-0.17931433022022247,-0.12131493538618088,-0.17944608628749847,-0.17665930092334747,-0.1495201587677002,-0.2179950326681137,-0.09185723960399628,-0.23463599383831024,-0.15607193112373352,-0.1529509425163269,-0.17974410951137543,-0.2379661500453949,-0.21855133771896362,-0.18991829454898834,-0.12319314479827881,-0.16858699917793274
-0.11470887064933777,-0.17634336650371552,-0.16837701201438904,-0.12240048497915268,-0.12501631677150726,-0.14172549545764923,-0.056875113397836685,-0.18077529966831207,-0.14768585562705994,-0.05922006443142891,-0.09225644916296005,-0.05240580812096596,-0.14873285591602325,-0.19336432218551636,-0.05588806793093681,-0.1535535752773285,-0.14041151106357574,-0.0008012091275304556,-0.14110805094242096,-0.14586769044399261,-0.07177168875932693,-0.18068911135196686,-0.0615382120013237,-0.11896570771932602,-0.10600218176841736,-0.17257152497768402,-0.08085211366415024,-0.11459114402532578,-0.15206608176231384,-0.12509307265281677,-0.12829838693141937,-0.03743225336074829
-0.21296411752700806,-0.18098177015781403,-0.224387988448143,-0.13052834570407867,-0.054511893540620804,-0.17038170993328094,-0.16681340336799622,-0.18395289778709412,-0.10552564263343811,-0.2263646423816681,-0.21300941705703735,-0.12775646150112152,-0.1186947226524353,-0.21984173357486725,-0.06518242508172989,-0.1816069781780243,-0.0826367512345314,-0.13971906900405884,-0.14590738713741302,-0.19662100076675415,-0.2402782142162323,-0.14193961024284363,-0.13967078924179077,-0.17071028053760529,-0.13729257881641388,-0.20434652268886566,-0.2252187728881836,-0.08957532048225403,-0.13715511560440063,-0.1401451975107193,-0.1371268481016159,-0.19561389088630676
-0.14230386912822723,-0.06621454656124115,-0.1701473593711853,-0.1046975776553154,-0.07604149729013443,-0.18064479529857635,-0.09030071645975113,-0.185907781124115,-0.10549145191907883,-0.04026111587882042,-0.14695435762405396,-0.059406813234090805,-0.19817949831485748,-0.03840234503149986,-0.10366873443126678,-0.16239172220230103,-0.04272090643644333,-0.12757325172424316,-0.17604048550128937,-0.04765675961971283,-0.13578923046588898,-0.031148293986916542,-0.12277194857597351,-0.2025652825832367,-0.0908253937959671,-0.09127305448055267,-0.15058092772960663,-0.20866069197654724,-0.1891711801290512,-0.1279105842113495,-0.18370939791202545,-0.08642981946468353
-0.14255793392658234,-0.12754414975643158,-0.1656208336353302,-0.1812504678964615,-0.2253091186285019,-0.218871608376503,-0.1096232458949089,-0.02676350809633732,-0.14674223959445953,-0.28424516320228577,-0.26105400919914246,-0.23908762633800507,-0.16907010972499847,-0.18512025475502014,-0.1207631528377533,-0.2234847992658615,-0.13755063712596893,-0.12303363531827927,-0.30187925696372986,-0.21095633506774902,-0.1649080365896225,-0.1929917186498642,-0.24164704978466034,-0.14487017691135406,-0.20415617525577545,-0.1339467316865921,-0.06083621829748154,-0.24548666179180145,-0.09189163893461227,-0.2460964471101761,-0.24263280630111694,-0.25802385807037354
-0.13905149698257446,-0.12868939340114594,-0.11165125668048859,-0.1270689070224762,-0.1670657992362976,-0.19185176491737366,-0.17432785034179688,-0.04634363576769829,-0.12578128278255463,-0.06614965200424194,-0.10134391486644745,-0.12444724887609482,-0.2378099262714386,-0.02066020295023918,-0.17558547854423523,-0.20191067457199097,-0.17267285287380219,-0.16468119621276855,-0.1508520245552063,-0.11894506216049194,-0.14467807114124298,-0.13010267913341522,-0.164667546749115,-0.11744583398103714,-0.197468101978302,-0.1385173797607422,-0.20806893706321716,-0.2033359259366989,-0.18714801967144012,-0.0900796577334404,-0.12077555805444717,-0.22963494062423706
-0.076084665954113,-0.2158500999212265,-0.027803601697087288,-0.23041819036006927,-0.12941114604473114,-0.09043999016284943,-0.14007039368152618,-0.09073491394519806,-0.21019132435321808,-0.08057978004217148,-0.15265028178691864,-0.19485341012477875,-0.276272714138031,-0.08458834886550903,-0.09079048037528992,-0.11533109843730927,-0.1937091052532196,-0.2011529505252838,-0.090262770652771,-0.21827803552150726,-0.07612661272287369,-0.19454771280288696,-0.10437068343162537,0.02636135369539261,-0.18076632916927338,0.0014805818209424615,-0.08453682065010071,-0.20394115149974823,-0.12876679003238678,-0.18605704605579376,-0.23113441467285156,-0.12960058450698853
0.017989294603466988,-0.263642281293869,-0.1356026828289032,-0.23968471586704254,-0.26015111804008484,-0.2748088240623474,-0.21479946374893188,-0.012118962593376637,-0.1988741010427475,-0.20009027421474457,-0.15815146267414093,-0.10704877972602844,-0.17681947350502014,-0.06487392634153366,-0.10615769028663635,-0.2831259071826935,-0.20618696510791779,-0.18926702439785004,-0.2489427775144577,-0.022044165059924126,-0.019627660512924194,-0.1603691726922989,-0.04998820275068283,-0.10001979023218155,-0.11894308030605316,-0.09098044037818909,-0.06234830617904663,-0.20848354697227478,-0.03391042351722717,-0.14478212594985962,-0.1681203693151474,-0.09084485471248627
-0.10560967773199081,-0.2020616978406906,-0.10332973301410675,-0.1542845219373703,-0.21483123302459717,-0.1567184180021286,-0.2606654167175293,-0.0798972025513649,-0.2598852813243866,-0.2384464144706726,-0.20749394595623016,-0.21329672634601593,-0.3421453535556793,-0.25879091024398804,-0.2443796545267105,-0.14915062487125397,-0.27340707182884216,-0.09465595334768295,-0.20568737387657166,-0.27211523056030273,-0.22771263122558594,-0.21992255747318268,-0.09220225363969803,-0.07064478099346161,-0.17330437898635864,-0.21258357167243958,-0.14076343178749084,-0.24145947396755219,-0.2485668659210205,-0.21632404625415802,-0.18339262902736664,-0.1455153524875641
-0.06359804421663284,-0.1634858399629593,-0.1247883290052414,-0.18048220872879028,-0.12170920521020889,-0.12984664738178253,-0.02287554182112217,-0.0740276351571083,-0.1384364366531372,-0.10941267758607864,-0.09832941740751266,-0.22026443481445312,-0.010359917767345905,-0.17418329417705536,-0.20308931171894073,-0.10443853586912155,-0.19193635880947113,-0.23145410418510437,-0.07785986363887787,-0.12982596457004547,-0.07247823476791382,-0.14782004058361053,-0.21723702549934387,-0.07024125009775162,-0.12169836461544037,-0.1649279147386551,-0.07474619895219803,-0.036209601908922195,0.014025463722646236,-0.19765838980674744,-0.1453484445810318,-0.11013539135456085
-0.19463208317756653,-0.16076549887657166,-0.18883967399597168,-0.1337074190378189,-0.2008630782365799,-0.06947320699691772,-0.11412215977907181,-0.13285495340824127,-0.36315038800239563,-0.1083354726433754,-0.04581806808710098,-0.047296684235334396,-0.19343899190425873,-0.10294617712497711,-0.07288181781768799,0.05745522305369377,-0.12066419422626495,-0.13385255634784698,-0.048213884234428406,-0.20856286585330963,-0.19806218147277832,-0.2651061415672302,-0.20545519888401031,-0.14524991810321808,-0.12310004234313965,-0.21708878874778748,-0.07987502962350845,-0.1541130542755127,-0.0783877819776535,-0.14791908860206604,-0.21935561299324036,-0.18127110600471497
-0.1550760120153427,-0.11471647024154663,-0.0848335474729538,-0.02543555572628975,0.010593668557703495,-0.02799946255981922,-0.07280610501766205,-0.10759593546390533,-0.11570186913013458,-0.04939098283648491,-0.13252024352550507,-0.0817776694893837,-0.03927740082144737,-0.06445087492465973,-0.19928109645843506,-0.035254333168268204,-0.06081957370042801,-0.12758603692054749,0.06641282886266708,-0.1132131814956665,-0.05898217484354973,-0.12759006023406982,-0.11288332939147949,-0.12187308073043823,-0.08687713742256165,-0.20949041843414307,-0.0879039540886879,-0.07242525368928909,-0.05771821737289429,-0.1031094491481781,-0.13490000367164612,-0.1513182520866394
-0.19453316926956177,-0.23281586170196533,-0.228254035115242,-0.18677347898483276,-0.13035501539707184,-0.15190283954143524,-0.09568449854850769,-0.14941023290157318,-0.21353121101856232,-0.06375812739133835,-0.23644372820854187,-0.07750837504863739,-0.21612702310085297,-0.2865673005580902,-0.16652268171310425,-0.11693677306175232,-0.1600724756717682,-0.139911949634552,-0.15971796214580536,-0.17015331983566284,-0.21679620444774628,-0.38519641757011414,-0.23325246572494507,-0.24862298369407654,-0.1833311766386032,-0.18469686806201935,-0.08338990062475204,-0.1894238442182541,-0.05391484498977661,-0.31454187631607056,-0.28725171089172363,-0.24972866475582123
-0.13098058104515076,-0.21811945736408234,-0.12136366218328476,-0.12798629701137543,-0.04105062410235405,-0.18263283371925354,-0.07759743928909302,-0.15981853008270264,-0.1211576983332634,-0.09476209431886673,-0.21383020281791687,-0.21590641140937805,-0.1227763295173645,-0.07074623554944992,-0.13604380190372467,-0.23595044016838074,-0.22752714157104492,-0.1423199474811554,-0.17233939468860626,-0.1418921798467636,-0.02671758271753788,-0.24502024054527283,-0.19329001009464264,-0.12206583470106125,-0.2885720133781433,-0.18922246992588043,-0.17395178973674774,-0.03627609461545944,-0.09240461885929108,-0.1500285118818283,-0.07816632837057114,-0.09309371560811996
-0.17450977861881256,-0.17193599045276642,-0.0584740974009037,-0.10538458824157715,-0.15870030224323273,-0.13713744282722473,-0.05917170271277428,-0.09442341327667236,-0.18539266288280487,-0.18173187971115112,-0.19231176376342773,-0.1305473893880844,-0.09839083254337311,-0.10390088707208633,-0.22092752158641815,-0.1250450313091278,-0.17809729278087616,0.052252743393182755,-0.1639116257429123,-0.05576816946268082,-0.24369703233242035,-0.21377813816070557,-0.19563643634319305,-0.14482729136943817,-0.08181306719779968,-0.14882643520832062,-0.10022090375423431,-0.14243640005588531,-0.014074851758778095,-0.13673794269561768,-0.08645415306091309,-0.15761862695217133
-0.15294896066188812,-0.11496420949697495,-0.08115958422422409,0.0011145914904773235,-0.14185971021652222,-0.09527386724948883,-0.24703101813793182,-0.27603426575660706,-0.039066046476364136,-0.10366521030664444,-0.04767954722046852,-0.07624407112598419,-0.2112341672182083,-0.10329681634902954,-0.0691860243678093,-0.2083272784948349,-0.00913285743445158,-0.207895889878273,-0.108187235891819,-0.1433957815170288,-0.17334823310375214,-0.13124412298202515,-0.147610604763031,-0.10998167842626572,-0.09640460461378098,-0.11471603065729141,-0.12919896841049194,-0.15443406999111176,-0.2190176546573639,-0.09384864568710327,-0.07619613409042358,-0.06273577362298965
-0.34667104482650757,-0.18350934982299805,-0.15466777980327606,-0.17599795758724213,-0.2663376033306122,-0.22529500722885132,-0.26531991362571716,-0.22127021849155426,-0.2281242311000824,-0.29259026050567627,-0.06123942881822586,-0.09486956149339676,-0.2840271592140198,-0.25650641322135925,-0.25802311301231384,-0.1400091052055359,-0.20210352540016174,-0.1107286736369133,-0.22260668873786926,-0.19632884860038757,-0.29224419593811035,-0.2766411304473877,-0.304884135723114,-0.09086567163467407,-0.2180682271718979,-0.25011858344078064,-0.11538693308830261,-0.2351771593093872,-0.18476805090904236,-0.17596597969532013,-0.30043864250183105,-0.2610723674297333
-0.12723688781261444,-0.1409515142440796,-0.060800399631261826,-0.14631764590740204,-0.11602890491485596,-0.15560555458068848,-0.20126062631607056,-0.1672629415988922,-0.15767890214920044,-0.1136213019490242,-0.07852518558502197,-0.04215972125530243,-0.19113487005233765,-0.16794677078723907,0.012774690054357052,-0.15117059648036957,-0.07470405101776123,-0.13669197261333466,-0.1275072991847992,-0.26697802543640137,-0.19694949686527252,-0.23516592383384705,0.00690555339679122,-0.27817219495773315,-0.12952834367752075,-0.10270711034536362,-0.11012023687362671,-0.25146517157554626,-0.24031168222427368,-0.093175508081913,-0.13000087440013885,-0.11428483575582504
-0.12380259484052658,-0.2225717455148697,-0.21857759356498718,-0.18149234354496002,-0.19072870910167694,-0.2857285737991333,-0.28431981801986694,-0.043897613883018494,-0.27638643980026245,-0.15350377559661865,-0.12505744397640228,-0.20291022956371307,-0.16135410964488983,-0.20456191897392273,-0.20995260775089264,-0.2982560098171234,-0.3233281672000885,-0.11518935859203339,-0.192341610789299,-0.23842738568782806,-0.1779336929321289,-0.1993826925754547,-0.24461977183818817,-0.12734869122505188,-0.1797570288181305,-0.13023744523525238,-0.0813484862446785,-0.23002509772777557,-0.14110440015792847,-0.1703028380870819,-0.15002408623695374,-0.15208184719085693
-0.15965378284454346,-0.15486817061901093,-0.2570479214191437,-0.06634688377380371,-0.27224698662757874,-0.12048760801553726,-0.10198452323675156,-0.060186099261045456,-0.20251652598381042,-0.1292373538017273,-0.23752672970294952,-0.16061437129974365,-0.24408318102359772,-0.05072859674692154,-0.09178426116704941,-0.1760105937719345,-0.12178920209407806,-0.22064003348350525,-0.14347438514232635,-0.2456521987915039,-0.13894592225551605,-0.29059818387031555,-0.13567864894866943,-0.18038471043109894,-0.16479822993278503,-0.07122669368982315,-0.09326028823852539,-0.20805175602436066,-0.0910349041223526,-0.19677849113941193,-0.1843857616186142,-0.21090976893901825
-0.19887962937355042,-0.19570563733577728,-0.22355538606643677,-0.08041835576295853,-0.20355726778507233,-0.17991916835308075,-0.22142677009105682,-0.165213480591774,-0.2948528528213501,-0.12898699939250946,-0.11038951575756073,-0.12482593953609467,-0.2056826800107956,-0.2414892166852951,-0.1299496293067932,-0.33519816398620605,-0.2033103108406067,-0.13730376958847046,-0.13125993311405182,-0.31881821155548096,-0.2114434391260147,-0.2630917429924011,-0.19009651243686676,-0.2944473922252655,-0.21573294699192047,-0.2751520872116089,-0.10006231814622879,-0.23233114182949066,-0.19097356498241425,-0.1690749078989029,-0.12595471739768982,-0.29150792956352234
-0.09625087678432465,-0.06872338056564331,-0.08043371886014938,-0.29240626096725464,-0.1770690232515335,-0.0009128522360697389,-0.0700676441192627,-0.129511758685112,-0.001349366270005703,-0.11944475769996643,-0.06715673953294754,-0.09922633320093155,-0.11868143826723099,-0.12101509422063828,-0.08833017945289612,-0.16807138919830322,0.003192249685525894,-0.051300376653671265,-0.08380009979009628,-0.10218106210231781,-0.01380855031311512,-0.1569632589817047,-0.13977238535881042,-0.15727365016937256,0.016085349023342133,-0.1238037645816803,-0.21750150620937347,-0.1285925656557083,-0.10442319512367249,-0.14793968200683594,-0.16050708293914795,-0.1727428287267685
-0.06689561903476715,-0.16487063467502594,-0.07489345967769623,-0.3205001950263977,-0.20237083733081818,-0.20033593475818634,-0.11659624427556992,-0.1191866472363472,-0.14408670365810394,-0.2096809595823288,-0.12867474555969238,-0.10868237912654877,-0.13259243965148926,-0.2588566839694977,-0.2290927618741989,-0.1888560801744461,-0.0347200483083725,-0.20283283293247223,-0.12499689310789108,-0.10533106327056885,-0.2341408133506775,-0.2533062994480133,-0.16633398830890656,-0.28586459159851074,-0.14681749045848846,-0.2209840714931488,-0.1438540369272232,-0.22960205376148224,-0.18219301104545593,-0.12814010679721832,-0.15325689315795898,-0.14820095896720886
-0.05191564932465553,-0.07999557256698608,-0.08556416630744934,-0.26728925108909607,-0.16246828436851501,-0.13401739299297333,-0.08097194880247116,-0.0888797789812088,0.07282616198062897,-0.1718849241733551,-0.08307375758886337,-0.028733115643262863,-0.09245479851961136,-0.1143089011311531,-0.008625110611319542,-0.10691282153129578,-0.0367509126663208,-0.012993709184229374,-0.20427817106246948,0.011935452930629253,0.001091707032173872,0.045070432126522064,-0.08178334683179855,-0.12446613609790802,-0.04399823769927025,-0.08402058482170105,-0.15599167346954346,-0.0886169821023941,-0.15098074078559875,-0.1440196931362152,-0.13571809232234955,0.013527292758226395
-0.22041034698486328,-0.16258199512958527,-0.26315394043922424,-0.28478410840034485,-0.19314700365066528,-0.18767744302749634,-0.1229490265250206,-0.12657548487186432,-0.06940211355686188,-0.155315563082695,-0.06304037570953369,-0.27541622519493103,-0.12277762591838837,-0.23607757687568665,-0.22216306626796722,-0.2018365114927292,-0.19535523653030396,-0.20384520292282104,-0.153031587600708,-0.29068711400032043,-0.1924901306629181,-0.12696473300457,-0.30559536814689636,-0.21783694624900818,-0.2660486400127411,-0.11043686419725418,-0.2752818167209625,-0.11090587824583054,-0.21804259717464447,-0.1296575367450714,-0.153049036860466,-0.18766401708126068
-0.19269214570522308,-0.08739490061998367,-0.11467725038528442,-0.20311075448989868,-0.20491696894168854,-0.2238433063030243,-0.10129953920841217,-0.09507343173027039,-0.08361604064702988,-0.1654653698205948,-0.1371968537569046,-0.14634355902671814,-0.18509544432163239,0.0064774430356919765,-0.15382185578346252,-0.20914523303508759,-0.14115622639656067,-0.050726693123579025,-0.20225517451763153,-0.06809229403734207,-0.1656666398048401,-0.09148237854242325,-0.14108924567699432,-0.1848595291376114,-0.07891109585762024,-0.12284078449010849,-0.1972312480211258,-0.08426898717880249,-0.16189943253993988,-0.10945457220077515,-0.15245217084884644,-0.27409690618515015
-0.15040314197540283,-0.09581752866506577,-0.05071978271007538,-0.13394257426261902,-0.12331937998533249,-0.14877760410308838,-0.06406489759683609,-0.09013942629098892,-0.09441947937011719,-0.24574337899684906,-0.07687683403491974,-0.15596114099025726,-0.05767827108502388,-0.11234112828969955,-0.22948195040225983,-0.08026882261037827,-0.0411493144929409,-0.15502801537513733,-0.10458426177501678,-0.14280886948108673,-0.12087602913379669,-0.12300027906894684,-0.13468614220619202,-0.21916928887367249,-0.17068436741828918,-0.15789374709129333,-0.23198780417442322,-0.02402671054005623,-0.136180117726326,-0.20884256064891815,-0.13677279651165009,-0.31801730394363403
-0.11128215491771698,-0.14092902839183807,-0.0689723938703537,-0.15556584298610687,-0.09569482505321503,-0.04580935463309288,-0.1535143405199051,-0.11055782437324524,-0.17730550467967987,-0.12207502871751785,-0.06091727316379547,-0.1113397553563118,-0.13151217997074127,-0.00038572028279304504,-0.0997963473200798,-0.1665928065776825,-0.14280764758586884,-0.11256451159715652,-0.08747468143701553,-0.14834141731262207,-0.06705962866544724,-0.014374630525708199,-0.18481820821762085,-0.20363664627075195,-0.1146075502038002,-0.14599500596523285,-0.145021453499794,-0.2558390498161316,-0.3136778175830841,-0.034801360219717026,-0.21145637333393097,-0.11627716571092606
