Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.15844333171844482,-0.30162233114242554,-0.2470441460609436,-0.14439362287521362,-0.31086841225624084,-0.1598837971687317,-0.043945275247097015,-0.1803920418024063,-0.1467595249414444,-0.22399599850177765,-0.2698487639427185,-0.12065782397985458,-0.21983015537261963,-0.15421859920024872,-0.2704300284385681,-0.22613953053951263,-0.2588067352771759,-0.0865059643983841,-0.18191003799438477,-0.15969422459602356,-0.2243300974369049,-0.07906755805015564,-0.27518072724342346,-0.16091690957546234,-0.15698114037513733,-0.2981693148612976,-0.14341384172439575,-0.24113285541534424,-0.2133246213197708,-0.18287895619869232,-0.17721471190452576,-0.10568410903215408
0.016876986250281334,-0.15046031773090363,-0.12202294170856476,0.00883209053426981,-0.21191857755184174,-0.1490168422460556,-0.08564341813325882,-0.23295727372169495,-0.17303700745105743,-0.15536177158355713,-0.1956929713487625,0.02779781073331833,-0.09202443063259125,-0.19503942131996155,-0.027763068675994873,-0.12747815251350403,-0.0021399857942014933,-0.1924179196357727,-0.15685947239398956,-0.08967363089323044,-0.06828341633081436,-0.10882838815450668,-0.02631695754826069,-0.04082825407385826,-0.15764567255973816,-0.1233060210943222,-0.08472014963626862,-0.16978898644447327,-0.046003710478544235,-0.09869647026062012,-0.014173193834722042,-0.24438181519508362
-0.09330940991640091,-0.17744854092597961,-0.13922454416751862,-0.16826219856739044,-0.07678958773612976,-0.19598442316055298,-0.2385164201259613,-0.20711013674736023,-0.1339298039674759,-0.07564405351877213,-0.18268190324306488,-0.16591928899288177,-0.25145870447158813,-0.13089151680469513,-0.09823371469974518,-0.1989852339029312,-0.19356970489025116,-0.09049833565950394,-0.2701616585254669,-0.23410257697105408,-0.19866874814033508,-0.2192406803369522,-0.21692611277103424,-0.16207607090473175,-0.045319072902202606,-0.05742843449115753,-0.04554000869393349,-0.16228152811527252,-0.0731310024857521,-0.11381517350673676,-0.1999800056219101,-0.09527795761823654
-0.1374218612909317,-0.16340036690235138,-0.06955943256616592,0.017300104722380638,-0.13701489567756653,-0.14221756160259247,-0.14626048505306244,-0.08485021442174911,-0.23183764517307281,-0.16044296324253082,-0.12193848937749863,-0.11904662102460861,-0.017830349504947662,-0.13095992803573608,-0.05492314323782921,-0.17527127265930176,-0.063540518283844,-0.0864165872335434,-0.19385355710983276,-0.10258687287569046,-0.06293469667434692,-0.03981492295861244,-0.12005522847175598,-0.10351889580488205,-0.18464656174182892,-0.13673466444015503,-0.06867224723100662,-0.18133041262626648,-0.10759339481592178,-0.013733563013374805,-0.14887037873268127,-0.10851681977510452
-0.20222975313663483,-0.19356407225131989,-0.14646722376346588,-0.11937253922224045,-0.2150915265083313,-0.2433888167142868,-0.16576583683490753,-0.09727571904659271,-0.12085220217704773,-0.11152394860982895,-0.22357429563999176,-0.21265605092048645,-0.02670484036207199,-0.11820121854543686,-0.1428685188293457,-0.22050726413726807,-0.2645260691642761,-0.2032419890165329,-0.17416591942310333,-0.3235859274864197,-0.10167711228132248,-0.2882963716983795,-0.21240007877349854,-0.2150268852710724,-0.11124031990766525,-0.21883271634578705,-0.1584741473197937,-0.20223616063594818,-0.059736840426921844,-0.13426920771598816,-0.3003629446029663,-0.07060271501541138
-0.13548801839351654,-0.13663123548030853,-0.017971612513065338,-0.0018316857749596238,-0.19946596026420593,0.04140636324882507,-0.05058826133608818,-0.07796832174062729,-0.13920392096042633,-0.23420420289039612,-0.1546761691570282,-0.08826569467782974,-0.048452626913785934,-0.2768511474132538,-0.08128854632377625,-0.08345354348421097,-0.15025345981121063,-0.14177677035331726,-0.09902595728635788,-0.12211846560239792,-0.08556991815567017,-0.0933920294046402,-0.04257000982761383,-0.07797490805387497,-0.08743691444396973,-0.26237863302230835,-0.05722673609852791,-0.2632088363170624,-0.10604716837406158,-0.17504379153251648,-0.07139754295349121,-0.10632101446390152
-0.041257746517658234,-0.14397896826267242,-0.06142881512641907,-0.0011485995491966605,-0.14269891381263733,-0.0871148630976677,-0.15324755012989044,-0.05726192519068718,-0.36459219455718994,-0.26349103450775146,-0.17939940094947815,-0.20941175520420074,-0.1014370247721672,-0.26982155442237854,-0.05347216874361038,-0.24605052173137665,-0.14951802790164948,-0.14767330884933472,-0.09226804971694946,-0.09463998675346375,-0.1325843334197998,-0.23161432147026062,-0.10437943786382675,-0.1449298858642578,-0.11940254271030426,-0.27411967515945435,-0.10398320108652115,-0.037433281540870667,-0.009600082412362099,-0.11858034878969193,-0.1660529375076294,-0.05425376445055008
-0.019029902294278145,-0.12661856412887573,-0.14321085810661316,-0.10978931188583374,-0.1195700541138649,-0.002673947252333164,-0.06318274140357971,-0.0661090612411499,-0.1606920063495636,-0.25633734464645386,-0.027391882613301277,-0.20849375426769257,0.009649270214140415,-0.11000174283981323,-0.1067206934094429,-0.08405864983797073,-0.18235689401626587,-0.11796017736196518,-0.09709125757217407,-0.21314217150211334,-0.24685771763324738,-0.21835501492023468,-0.060890547931194305,-0.04977821558713913,-0.06037645787000656,-0.17803512513637543,-0.08166099339723587,-0.07197322696447372,-0.053308483213186264,-0.06986265629529953,-0.06944721192121506,-0.16178341209888458
-0.23655787110328674,-0.18819838762283325,-0.20863962173461914,-0.18289850652217865,-0.08775521069765091,-0.062451113015413284,-0.22011597454547882,-0.16018567979335785,-0.18006892502307892,-0.22896374762058258,-0.1758822649717331,-0.16599401831626892,-0.04843129217624664,-0.22330458462238312,-0.1324118673801422,-0.21711724996566772,-0.1527756154537201,-0.3005281686782837,-0.13224788010120392,-0.12330586463212967,-0.24826201796531677,-0.2212468683719635,-0.12999138236045837,-0.22763410210609436,-0.13537296652793884,-0.19775065779685974,-0.12015234678983688,-0.17771510779857635,-0.2226560264825821,-0.09297312796115875,-0.09795747697353363,-0.13531339168548584
-0.2591317296028137,-0.06110306829214096,-0.01577151007950306,-0.11528655886650085,-0.16215530037879944,-0.09992419183254242,-0.1804169863462448,-0.20326821506023407,-0.04523518681526184,-0.13620051741600037,-0.16558319330215454,-0.08218229562044144,-0.10137248784303665,-0.08059186488389969,-0.10904709994792938,-0.05894668400287628,-0.10155651718378067,-0.19975830614566803,-0.18655873835086823,-0.12147294729948044,-0.1730508804321289,-0.16085700690746307,-0.06261580437421799,-0.13287077844142914,-0.09095002710819244,-0.04138641431927681,-0.0828448235988617,-0.1058342233300209,-0.18284133076667786,-0.07022865861654282,-0.1626771241426468,-0.12734192609786987
-0.06280853599309921,-0.04911164939403534,-0.1308860331773758,-0.17451858520507812,0.03153687343001366,-0.01964002102613449,-0.18019244074821472,-0.16044554114341736,-0.012882556766271591,-0.14350302517414093,-0.20745284855365753,-0.1644713282585144,-0.06132597476243973,-0.12013451755046844,-0.05015898123383522,-0.12227550894021988,-0.08235567808151245,-0.19185948371887207,-0.206852987408638,-0.03292284160852432,-0.142013281583786,-0.12755416333675385,-0.07385291159152985,-0.140583336353302,-0.26487278938293457,-0.13104259967803955,-0.04460294172167778,-0.10919703543186188,-0.08772101998329163,-0.09765390306711197,-0.2028055638074875,-0.20868943631649017
-0.1849578320980072,-0.04230780154466629,-0.21142888069152832,-0.08182893693447113,0.021178249269723892,0.024977508932352066,-0.2518649399280548,-0.130010724067688,-0.01887185126543045,-0.2308308631181717,-0.16359049081802368,-0.1578829139471054,-0.14596134424209595,-0.11116394400596619,-0.16858407855033875,-0.1729467213153839,-0.12334173172712326,-0.2129860520362854,-0.1990266889333725,-0.07208149880170822,-0.18254344165325165,-0.08237574994564056,-0.13081470131874084,-0.19480112195014954,-0.12322346866130829,0.06684671342372894,-0.1379682719707489,-0.16500264406204224,-0.21913117170333862,-0.18024203181266785,-0.14124374091625214,-0.18557962775230408
-0.06377720832824707,-0.11154581606388092,-0.2735268473625183,-0.31104400753974915,-0.18658319115638733,-0.2023155391216278,-0.1583765596151352,-0.21578067541122437,-0.16401174664497375,-0.23097018897533417,-0.24978908896446228,-0.11698314547538757,-0.18328334391117096,-0.1385073959827423,-0.1410345584154129,-0.19715654850006104,-0.29785361886024475,-0.21355584263801575,-0.36472955346107483,-0.1675349473953247,-0.13920944929122925,-0.14927121996879578,-0.28831714391708374,-0.19325098395347595,-0.17410317063331604,-0.17427299916744232,-0.2682408392429352,-0.12497121095657349,-0.2294696420431137,-0.1585104763507843,-0.19208694994449615,-0.21436794102191925
-0.11521711945533752,-0.13076861202716827,-0.13261134922504425,-0.13560543954372406,-0.09114498645067215,-0.006623286288231611,-0.17980989813804626,-0.11637920886278152,-0.21108214557170868,-0.1356552690267563,-0.0658567026257515,-0.13827680051326752,-0.1784638911485672,-0.23701055347919464,-0.13405963778495789,-0.08429282158613205,-0.08125008642673492,-0.08849143236875534,-0.049060020595788956,-0.0618852823972702,-0.1264178305864334,-0.089118592441082,-0.04300519451498985,-0.10571473836898804,-0.15045985579490662,-0.061642736196517944,-0.1864432692527771,-0.139577254652977,-0.18056991696357727,-0.15890958905220032,-0.14294536411762238,-0.06834418326616287
-0.07485051453113556,-0.09480246901512146,0.0009510774398222566,-0.17763589322566986,-0.18591605126857758,-0.08364477008581161,-0.10669903457164764,-0.14558202028274536,-0.14472973346710205,-0.16043612360954285,-0.14853571355342865,-0.16940397024154663,-0.11848970502614975,-0.18361647427082062,-0.14178290963172913,-0.22108355164527893,-0.2155495584011078,-0.027024921029806137,-0.07817254960536957,-0.05715928599238396,-0.07395337522029877,-0.07379871606826782,-0.29670703411102295,-0.1482030153274536,-0.1383787989616394,-0.13361480832099915,-0.053942132741212845,-0.2036191076040268,-0.03332256153225899,-0.056612711399793625,-0.1625804603099823,-0.0997447818517685
-0.060121480375528336,-0.06179627776145935,-0.021397585049271584,-0.01310854870826006,-0.13135355710983276,0.009759487584233284,-0.07493294030427933,-0.10962989926338196,-0.1712372899055481,-0.0980573520064354,0.05317859351634979,-0.16360674798488617,-0.08651406317949295,-0.14112262427806854,-0.06514514237642288,0.043072409927845,-0.10304345190525055,0.043974947184324265,-0.06767796725034714,-0.00993146002292633,-0.05003943294286728,-0.08289964497089386,-0.026837613433599472,-0.014974028803408146,-0.09882616996765137,0.06887593865394592,-0.07017159461975098,-0.11476191878318787,-0.004189775325357914,-0.08463296294212341,-0.09349816292524338,-0.07552515715360641
-0.12289826571941376,-0.14653992652893066,-0.026489363983273506,-0.22184936702251434,-0.2773764729499817,-0.08335410803556442,-0.16894903779029846,-0.26306989789009094,-0.23735561966896057,-0.20492251217365265,-0.13296715915203094,-0.18514786660671234,-0.1325041651725769,-0.13417638838291168,-0.1484704315662384,-0.070245161652565,-0.06600313633680344,-0.21242894232273102,-0.0868161991238594,-0.21519835293293,-0.04089249670505524,-0.14793537557125092,-0.21345862746238708,-0.1609174758195877,-0.20687635242938995,-0.25425058603286743,-0.20121289789676666,-0.15512093901634216,-0.0033979471772909164,-0.03548963740468025,-0.10393836349248886,-0.25943392515182495
-0.13188087940216064,-0.17417572438716888,-0.06998064368963242,-0.061625875532627106,-0.14000238478183746,-0.1965383142232895,-0.07526423037052155,-0.1341710239648819,-0.13532187044620514,-0.16771388053894043,-0.07422570139169693,-0.07941272854804993,-0.12158910930156708,-0.24003809690475464,-0.14399826526641846,-0.12902702391147614,-0.12922987341880798,-0.2439759373664856,-0.11024545133113861,-0.146650493144989,-0.14096972346305847,-0.17742371559143066,-0.02744142711162567,-0.1110345870256424,-0.10469213128089905,-0.1215817779302597,-0.07977625727653503,-0.191033735871315,-0.13047292828559875,-0.10312343388795853,-0.1585582196712494,-0.055599141865968704
-0.1338764876127243,-0.2815838158130646,-0.06556116789579391,-0.06764652580022812,-0.1867966502904892,-0.1253906935453415,-0.1081942543387413,-0.11548545956611633,-0.09004804491996765,-0.20972055196762085,-0.11348604410886765,-0.16467423737049103,-0.05637211725115776,-0.06409826874732971,-0.17253290116786957,-0.14384673535823822,-0.060455333441495895,-0.19617344439029694,-0.04176187887787819,-0.25352656841278076,-0.10108313709497452,-0.19681093096733093,-0.12076669931411743,-0.09656605869531631,-0.1455458253622055,-0.14664220809936523,-0.153611958026886,-0.11112154275178909,-0.03502243384718895,-0.18921631574630737,-0.12688817083835602,0.00754176639020443
-0.12558992207050323,-0.05965548753738403,-0.10624895244836807,-0.1355484575033188,-0.10335256904363632,-0.057951923459768295,-0.16417759656906128,-0.154554083943367,-0.2757610082626343,-0.16510958969593048,-0.04072282835841179,0.05039120465517044,-0.016088107600808144,-0.05958724766969681,-0.17904126644134521,-0.03581118956208229,-0.06690572947263718,-0.10053826868534088,0.06304673105478287,-0.13873080909252167,-0.1678106188774109,-0.19558437168598175,-0.050715189427137375,-0.057296205312013626,-0.10063257068395615,-0.06300343573093414,0.07314436882734299,-0.10289523005485535,-0.04071808233857155,-0.1201600432395935,-0.1083732470870018,0.018820077180862427
-0.30474501848220825,-0.1390642374753952,-0.3288213908672333,-0.2191639095544815,-0.24073752760887146,-0.22053775191307068,-0.18374110758304596,-0.14447036385536194,-0.1839936375617981,-0.25545138120651245,-0.26711565256118774,-0.08161266148090363,-0.18456719815731049,-0.05479985848069191,-0.26184913516044617,-0.24786674976348877,-0.07765750586986542,-0.1975087821483612,-0.15668554604053497,-0.17486843466758728,-0.2796650826931,-0.18458683788776398,-0.2031843513250351,-0.23769797384738922,-0.24116015434265137,-0.05968191474676132,-0.3488449156284332,-0.19176216423511505,-0.21917425096035004,-0.2646882236003876,-0.23623447120189667,-0.17081326246261597
-0.08176289498806,-0.13723212480545044,-0.1121908575296402,-0.08930639922618866,-0.11552372574806213,-0.23524892330169678,-0.12336784601211548,-0.12448302656412125,-0.04435771703720093,-0.16173428297042847,-0.04286433383822441,-0.17341752350330353,-0.08041371405124664,-0.2853798270225525,-0.03629337623715401,-0.13916920125484467,-0.2358575165271759,-0.09516974538564682,-0.135505810379982,-0.22017914056777954,-0.08114408701658249,-0.1505288928747177,-0.14247412979602814,-0.06744693964719772,-0.11100901663303375,-0.13965408504009247,-0.07496733218431473,-0.20652058720588684,-0.08284185081720352,-0.1566140055656433,-0.19019034504890442,-0.11250089854001999
-0.12209362536668777,-0.25900471210479736,-0.21462558209896088,-0.33139675855636597,-0.09015145897865295,-0.14798632264137268,-0.2068767547607422,-0.23682589828968048,-0.18495343625545502,-0.2912004888057709,-0.1316377967596054,-0.19253382086753845,-0.2885991334915161,-0.20436209440231323,-0.1851867288351059,-0.23854631185531616,-0.1655091494321823,-0.2664080858230591,-0.26678651571273804,-0.1518077403306961,-0.28733351826667786,-0.17349982261657715,-0.2243865579366684,-0.11764129251241684,-0.11884515732526779,-0.08029131591320038,-0.18683134019374847,-0.25462958216667175,-0.36624884605407715,-0.09130626916885376,-0.19402152299880981,-0.0784810483455658
-0.16832204163074493,-0.1855812966823578,-0.07728242874145508,-0.2017018347978592,-0.06661085039377213,-0.17805802822113037,-0.06838420778512955,-0.2937431037425995,-0.16881656646728516,-0.07392571121454239,-0.1477288156747818,-0.15710411965847015,-0.12164594233036041,-0.17736808955669403,-0.14251576364040375,-0.15635734796524048,-0.10600792616605759,-0.0963675007224083,-0.23044395446777344,-0.1765505075454712,-0.13167059421539307,-0.1711195707321167,-0.21770550310611725,-0.13549700379371643,-0.1430923044681549,-0.1357067972421646,-0.009795970283448696,-0.19416379928588867,-0.13520489633083344,-0.028806166723370552,-0.2486327886581421,-0.14126861095428467
-0.15368391573429108,-0.2680211663246155,-0.06133647635579109,-0.30438724160194397,-0.04650468751788139,-0.16888479888439178,-0.17808455228805542,-0.19962798058986664,-0.25037866830825806,-0.09165642410516739,-0.13538134098052979,-0.13900697231292725,-0.12742748856544495,-0.15146894752979279,-0.12191890925168991,-0.22669516503810883,-0.1630704402923584,-0.13743890821933746,-0.20833997428417206,-0.16112707555294037,-0.22780202329158783,-0.2180943340063095,-0.1506720334291458,-0.07911372184753418,-0.13111388683319092,-0.17827270925045013,-0.040266647934913635,-0.23086026310920715,-0.21085765957832336,0.0001460835337638855,-0.21950536966323853,-0.06469433754682541
-0.06206279247999191,-0.1355595588684082,-0.13551539182662964,-0.07139761745929718,-0.21503309905529022,-0.09711895138025284,-0.15459191799163818,0.026514729484915733,-0.086735799908638,-0.09982219338417053,-0.14476758241653442,-0.18285825848579407,-0.09922277927398682,-0.06874176114797592,-0.18615353107452393,-0.11561022698879242,-0.13674645125865936,0.015069681219756603,-0.14332400262355804,0.0028769478667527437,-0.06586083769798279,-0.10431572794914246,-0.12528792023658752,-0.17814703285694122,-0.1437232941389084,-0.12222636491060257,-0.13869455456733704,-0.15251976251602173,-0.07969022542238235,-0.17675194144248962,-0.12065153568983078,-0.06984328478574753
-0.19297629594802856,-0.17576777935028076,-0.1560937911272049,-0.13211143016815186,-0.10685805231332779,-0.10132577270269394,-0.15213748812675476,-0.017516089603304863,-0.1536388248205185,-0.04665892943739891,-0.11340328305959702,-0.03783422335982323,-0.1309695988893509,-0.09741327166557312,0.0017117280513048172,-0.09517798572778702,-0.16363343596458435,-0.07123535871505737,-0.06777677685022354,-0.1545092910528183,-0.13569669425487518,-0.13157297670841217,-0.15579597651958466,-0.15715914964675903,-0.15364328026771545,-0.1944545954465866,-0.10355973988771439,-0.10911603271961212,-0.08015824854373932,0.041639603674411774,-0.12214189767837524,-0.004523606970906258
-0.11342738568782806,-0.1104317307472229,-0.08140493929386139,-0.15444806218147278,-0.07243303209543228,0.0112874461337924,-0.1357318013906479,0.07233366370201111,-0.06526324898004532,-0.07144767045974731,-0.14439895749092102,-0.06567467004060745,-0.05076228082180023,-0.037939950823783875,0.04663241654634476,-0.06091552972793579,-0.1009100079536438,-0.07977127283811569,0.02063409611582756,-0.10957902669906616,-0.08866944909095764,-0.015911482274532318,-0.0315205343067646,-0.05016865208745003,-0.04248721897602081,-0.0696435198187828,4.3258070945739746e-05,-0.017491916194558144,0.06763721257448196,-0.02891262248158455,-0.027471870183944702,-0.016040794551372528
-0.14333955943584442,-0.10957939922809601,-0.20854951441287994,-0.2034623622894287,-0.17969296872615814,-0.18260711431503296,-0.22756072878837585,-0.137092724442482,-0.28211334347724915,-0.16683246195316315,-0.09375422447919846,-0.05993644893169403,-0.23028992116451263,-0.18532243371009827,-0.21626301109790802,-0.13878777623176575,-0.24758385121822357,-0.17703387141227722,-0.11459570378065109,-0.1516297310590744,-0.2443234920501709,-0.19926640391349792,-0.13341261446475983,-0.19343410432338715,-0.14458975195884705,-0.2256656289100647,-0.059493452310562134,-0.12795929610729218,-0.20892438292503357,-0.25013667345046997,-0.2673131823539734,-0.1504693478345871
-0.08505316823720932,-0.17587994039058685,-0.10215266793966293,-0.12347112596035004,-0.15166115760803223,-0.07315446436405182,-0.0726580023765564,-0.136062353849411,-0.18807607889175415,-0.02850283309817314,-0.1196158230304718,-0.041083838790655136,-0.1808873862028122,-0.15483146905899048,-0.26276665925979614,-0.09129270166158676,-0.2155573070049286,-0.12899979948997498,-0.17629972100257874,-0.16080108284950256,-0.13105089962482452,-0.13463075459003448,-0.009222028777003288,-0.10291822999715805,-0.04747994616627693,-0.10595954954624176,-0.0076494840905070305,-0.1339426189661026,-0.15128308534622192,-0.12251482903957367,-0.1956472247838974,-0.14976486563682556
-0.039445314556360245,0.000668223830871284,-0.08699178695678711,-0.16394494473934174,-0.1364487111568451,-0.1398835927248001,-0.1129787415266037,-0.07894900441169739,-0.16492053866386414,-0.18736878037452698,-0.135392963886261,-0.061111047863960266,-0.13068531453609467,-0.16835957765579224,-0.18665455281734467,-0.08909880369901657,-0.11315973848104477,-0.14663493633270264,-0.13344211876392365,-0.14106276631355286,-0.11867356300354004,-0.07567878067493439,-0.06331393867731094,-0.12152425944805145,-0.08720607310533524,-0.08731027692556381,0.07419072836637497,-0.10258745402097702,-0.13540706038475037,-0.17166054248809814,-0.1354285180568695,-0.0901971310377121
-0.07090314477682114,-0.34400928020477295,-0.14635103940963745,-0.13738681375980377,-0.08584623038768768,-0.15523719787597656,-0.03237040713429451,0.016910530626773834,-0.10905519127845764,-0.14037339389324188,-0.1658303439617157,0.0040222592651844025,-0.1574399173259735,-0.14394834637641907,-0.13777104020118713,-0.17011453211307526,-0.2992918789386749,-0.1156376525759697,-0.1314060240983963,-0.03429305553436279,-0.146561399102211,-0.056508492678403854,-0.16844893991947174,-0.16692301630973816,0.021721286699175835,-0.10966746509075165,0.02171560749411583,-0.05914464592933655,-0.14940881729125977,-0.2129814475774765,-0.09980714321136475,-0.07691917568445206
