Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.08892867714166641,-0.1414913386106491,-0.0999850407242775,-0.09431243687868118,-0.13470616936683655,-0.09564835578203201,-0.1305125653743744,-0.05935905501246452,-0.07850697636604309,-0.13223610818386078,-0.001447458635084331,-0.06760624051094055,-0.09036115556955338,-0.04829743504524231,-0.12485555559396744,-0.08288700133562088,-0.11562520265579224,-0.10138288140296936,-0.08620251715183258,-0.05261228606104851,-0.11390469968318939,-0.0452619343996048,-0.02888231910765171,-0.08991912752389908,-0.08456451445817947,-0.11946450173854828,-0.06809714436531067,-0.12849557399749756,-0.06466340273618698,-0.1160011813044548,-0.07059559971094131,-0.04923950508236885
-0.048634741455316544,-0.07392992079257965,-0.11702433973550797,-0.11181149631738663,-0.08057364076375961,-0.14147958159446716,-0.06369543820619583,-0.030912654474377632,-0.08284708857536316,-0.08104365319013596,0.020188773050904274,-0.0848415270447731,-0.1727764904499054,-0.05806676670908928,-0.08226393908262253,-0.07768163084983826,-0.08071355521678925,-0.06626181304454803,-0.028162280097603798,-0.1490664929151535,-0.08388836681842804,-0.14719310402870178,-0.06865867227315903,-0.07305285334587097,-0.10890685021877289,-0.04556287080049515,-0.06236641854047775,-0.0824066624045372,-0.0584341362118721,-0.1234423890709877,-0.06183793395757675,-0.09346885979175568
-0.10758526623249054,-0.07848894596099854,-0.07461822777986526,-0.14308024942874908,-0.196318119764328,-0.051454320549964905,-0.05606631189584732,-0.02539035864174366,-0.07053875178098679,-0.011865957640111446,-0.09720709919929504,-0.040228620171546936,-0.08037814497947693,-0.051046229898929596,-0.07551675289869308,0.01843755692243576,-0.09576243907213211,-0.14525476098060608,-0.14614759385585785,-0.005945255979895592,-0.18131965398788452,-0.08952300250530243,-0.14052891731262207,-0.1118687316775322,-0.006330764386802912,-0.04582715779542923,-0.06354128569364548,-0.0719667449593544,-0.09730931371450424,-0.0007979886140674353,-0.03331915661692619,-0.009284875355660915
-0.02444056235253811,-0.05521712824702263,-0.06229950115084648,-0.07983317971229553,-0.01713467203080654,0.04742978885769844,-0.037456728518009186,-0.001465667737647891,0.06112996116280556,-0.018821394070982933,-0.12582668662071228,0.0014071193290874362,-0.08785710483789444,-0.016718454658985138,0.05004556104540825,0.02808133140206337,-0.038213588297367096,-0.02334035187959671,-0.004550187382847071,0.020996397361159325,-0.14987529814243317,-0.05840877443552017,-0.060154203325510025,-0.007572410628199577,-0.01782733015716076,0.03653494641184807,-0.02455228380858898,0.015912359580397606,0.00041221632272936404,-0.0038846884854137897,0.041495416313409805,0.019733360037207603
0.031115951016545296,-0.03673333302140236,-0.0328582338988781,-0.042404189705848694,-0.078954316675663,-0.058304041624069214,-0.09331247955560684,-0.09278850257396698,-0.08285593241453171,0.01580938883125782,-0.05882798880338669,-0.004422598518431187,-0.09995913505554199,-0.06067081540822983,0.037224180996418,-0.05698617547750473,-0.0261861402541399,-0.05748182162642479,-0.04820437356829643,-0.06298727542161942,-0.06782926619052887,-0.07661204785108566,-0.0927242785692215,-0.00012368522584438324,-0.04618797451257706,0.011098198592662811,-0.04718252271413803,-0.06733454018831253,-0.10845616459846497,0.02903268299996853,-0.04740985110402107,-0.024876907467842102
-0.06999174505472183,-0.05287940055131912,-0.11125042289495468,-0.1311376988887787,-0.0806170403957367,-0.04651505500078201,-0.124066062271595,-0.07807235419750214,-0.06689972430467606,-0.07267556339502335,-0.05865708366036415,-0.11842329800128937,-0.1029554083943367,-0.03691135719418526,0.0023434434551745653,-0.05700874701142311,-0.12892238795757294,-0.10550622642040253,-0.12903112173080444,-0.025148021057248116,-0.17267583310604095,-0.08526861667633057,-0.124837227165699,-0.09508094936609268,-0.004863881040364504,0.006473049521446228,-0.04941001906991005,-0.08185681700706482,-0.10625704377889633,-0.04128902032971382,-0.10923653841018677,-0.046239759773015976
-0.004767438862472773,-0.030925409868359566,-0.08407721668481827,-0.1301943063735962,-0.12453889846801758,-0.041439976543188095,-0.0864294096827507,0.003892343956977129,-0.11160554736852646,-0.07128559798002243,-0.08784414082765579,-0.046304866671562195,-0.09009531140327454,-0.08683790266513824,-0.10373173654079437,-0.07270228117704391,-0.011359930038452148,-0.06934959441423416,-0.03075670264661312,-0.08284641802310944,-0.044081173837184906,-0.13170383870601654,-0.08407770097255707,-0.08452527225017548,0.025416428223252296,-0.1707920879125595,-0.06521422415971756,-0.03459718078374863,-0.14425654709339142,-0.07161809504032135,-0.001963774673640728,-0.05081447586417198
-0.018065541982650757,0.007590985391288996,-0.06440872699022293,-0.04337174445390701,-0.04878029599785805,0.010174810886383057,-0.04108770936727524,0.013598468154668808,-0.00856898631900549,0.03623339533805847,-0.15142522752285004,-0.035457316786050797,-0.055581048130989075,-0.014433720149099827,0.017926087602972984,-0.03014468029141426,0.04984744265675545,0.061690833419561386,0.00011131539940834045,-0.0038434984162449837,-0.04564850404858589,-0.056542061269283295,-0.11659464985132217,-0.14078277349472046,0.007547573186457157,0.041565902531147,-0.07300698757171631,-0.0069184089079499245,-0.03138318657875061,-0.021632274612784386,0.038455985486507416,-0.020201019942760468
-0.038105450570583344,-0.05602385848760605,-0.1528671383857727,-0.11645089089870453,-0.08311394602060318,-0.08445306122303009,-0.11207178235054016,-0.023844894021749496,-0.14132270216941833,-0.06389801949262619,-0.07836982607841492,-0.07578163594007492,-0.05873143672943115,-0.05053863301873207,-0.02303474210202694,-0.03678246960043907,-0.09223935008049011,-0.13890400528907776,-0.06807954609394073,-0.09525740891695023,-0.03223001956939697,-0.08574207872152328,-0.0445997379720211,-0.15369005501270294,-0.09821578115224838,-0.09114435315132141,-0.09935808181762695,-0.03454207256436348,-0.11683730781078339,-0.06316950917243958,-0.0328601710498333,-0.1044774204492569
-0.16208195686340332,-0.08116766065359116,-0.09922748804092407,-0.126155823469162,-0.1037173941731453,-0.11097260564565659,-0.101802296936512,-0.031946536153554916,-0.14858850836753845,-0.10044209659099579,-0.09289377927780151,-0.11896378546953201,-0.1521911919116974,-0.07213497161865234,-0.11515730619430542,-0.04226633533835411,-0.07368768751621246,-0.09565428644418716,-0.13391637802124023,-0.12345030158758163,-0.10393413156270981,-0.15374375879764557,-0.07783067971467972,-0.13962052762508392,-0.09028389304876328,-0.05857381597161293,-0.14413423836231232,-0.1770811527967453,-0.12408585101366043,-0.14125806093215942,-0.1611991971731186,-0.21992188692092896
-0.02912517823278904,-0.0929863452911377,-0.025774875655770302,-0.05347304046154022,-0.1250612884759903,-0.0622846744954586,-0.10300586372613907,-0.1433267891407013,-0.10120495408773422,-0.05724632740020752,-0.01613527536392212,-0.07201829552650452,-0.10554488748311996,-0.07623291015625,-0.11201472580432892,-0.06874329596757889,-0.09659573435783386,-0.0596674308180809,-0.09621207416057587,-0.09139255434274673,-0.06180601939558983,-0.08504625409841537,-0.04916374385356903,-0.06085462495684624,-0.14268051087856293,-0.17461764812469482,-0.026141809299588203,-0.0421777181327343,-0.09332313388586044,-0.07811456173658371,-0.04693957790732384,-0.06143144145607948
0.01286416407674551,-0.0036315475590527058,0.08832608163356781,0.007138009648770094,-0.01756236143410206,-0.007519864477217197,-0.004153601825237274,0.016693944111466408,-0.005881852004677057,0.05094442144036293,0.025322122499346733,0.024099525064229965,0.0004482063523028046,-0.0069021061062812805,-0.07781946659088135,0.009464317932724953,0.061218056827783585,-0.0017942000413313508,0.03591408208012581,0.048765428364276886,0.08070015162229538,-0.0007904691155999899,-0.022118987515568733,-0.08822412043809891,-0.11828738451004028,0.03369130566716194,0.0041015599854290485,-0.015886778011918068,0.12770988047122955,0.03705005347728729,-0.023255348205566406,-0.05754988268017769
-0.023045772686600685,-0.037386130541563034,0.03962632268667221,0.005872352514415979,-0.00828600488603115,0.016397131606936455,-0.10478475689888,-0.037264157086610794,-0.015318920835852623,0.048291534185409546,-0.051766376942396164,0.0033772513270378113,-0.09568341076374054,-0.04738473892211914,-0.0697130635380745,-0.04840034618973732,-0.10436572879552841,0.012794188223779202,-0.062430255115032196,-0.07972123473882675,0.04990827292203903,-0.044715892523527145,-0.07679005712270737,-0.06053537502884865,-0.1664263904094696,-0.1271733194589615,-0.033968236297369,-0.022888662293553352,0.07133334875106812,-0.05657867342233658,-0.029478374868631363,-0.02499614655971527
-0.12501730024814606,-0.06277021020650864,-0.03000885620713234,0.030901305377483368,-0.056807372719049454,-0.030816832557320595,-0.08598627150058746,-0.11996243894100189,-0.13222455978393555,-0.09399184584617615,-0.08178588002920151,0.00750025175511837,-0.07272829860448837,-0.07422840595245361,-0.07795511186122894,-0.010722333565354347,-0.10700476914644241,-0.1124095469713211,-0.012607671320438385,-0.0808635950088501,0.04829014092683792,-0.06690552085638046,-0.09161557257175446,-0.05416985973715782,-0.17750044167041779,-0.0012737411307170987,-0.008255702443420887,-0.09672392159700394,0.015956157818436623,-0.07819481194019318,-0.10634887963533401,-0.08638215065002441
-0.06901715695858002,-0.13843528926372528,-0.10767539590597153,-0.029123781248927116,-0.04580621421337128,-0.019330257549881935,-0.13518071174621582,-0.13511154055595398,-0.1904512196779251,-0.0641210526227951,-0.105308398604393,-0.0928499847650528,-0.1064266711473465,-0.09581253677606583,-0.059369731694459915,-0.1212468147277832,-0.1228126585483551,-0.1797395497560501,-0.09800590574741364,-0.07822799682617188,-0.1888544261455536,-0.11878404766321182,-0.06503231078386307,-0.010387040674686432,-0.02417636662721634,-0.12467041611671448,-0.0909404531121254,-0.09178618341684341,-0.19955697655677795,-0.0592445507645607,-0.04920828342437744,-0.07701156288385391
-0.05622279271483421,-0.04467319697141647,0.015176977962255478,0.039264608174562454,0.02770901843905449,0.019128059968352318,-0.0460992231965065,0.026997530832886696,-0.1402600258588791,0.012500672601163387,0.07178536057472229,0.00456507271155715,0.010736895725131035,-0.0491192527115345,0.051988907158374786,0.005262268241494894,-0.08562316000461578,-0.08328627049922943,0.058331962674856186,-0.026066886261105537,0.028255434706807137,0.04837869107723236,-0.045973777770996094,0.04626382514834404,-0.033024877309799194,0.06403330713510513,0.040316157042980194,-0.039746034890413284,-0.04229364171624184,-0.055241554975509644,0.006871822755783796,-0.06751114875078201
-0.14734216034412384,-0.01627005822956562,-0.09033741056919098,-0.05003631114959717,-0.03405515477061272,-0.06654072552919388,-0.09415263682603836,-0.051178645342588425,-0.14336752891540527,-0.018631232902407646,-0.12033630162477493,-0.006035416387021542,-0.02419489063322544,-0.08122770488262177,0.034974925220012665,-0.16276197135448456,-0.09797810018062592,-0.12930549681186676,-0.011956064030528069,-0.06760795414447784,0.006254740059375763,-0.16790775954723358,-0.13252727687358856,-0.07941143214702606,-0.0032572983764111996,0.011399208568036556,0.059824138879776,-0.069973886013031,-0.03867977485060692,-0.13106875121593475,-0.06912872195243835,-0.08939530700445175
-0.08311266452074051,-0.13841885328292847,-0.04567338153719902,-0.059632256627082825,-0.08812005817890167,-0.20605623722076416,-0.05220428481698036,-0.08937730640172958,-0.10628195106983185,-0.08772081136703491,-0.05139986798167229,-0.12624630331993103,-0.10884606093168259,-0.13515688478946686,-0.12389888614416122,-0.08069862425327301,-0.09234625846147537,-0.1180766150355339,-0.023519936949014664,-0.07800830155611038,-0.014819581992924213,-0.10982824116945267,-0.11348787695169449,-0.16612811386585236,-0.04496757686138153,-0.07018756121397018,-0.016775324940681458,-0.06341821700334549,-0.11068463325500488,-0.12042240798473358,-0.08814533799886703,-0.1211090236902237
-0.08159542083740234,-0.04758303239941597,-0.05085986852645874,-0.11797168105840683,-0.16183650493621826,-0.15267540514469147,-0.1068832278251648,-0.10800137370824814,-0.04440959915518761,-0.12288492172956467,-0.08991032093763351,-0.13696816563606262,-0.10788945853710175,-0.07794035226106644,-0.10294777899980545,-0.06642245501279831,-0.03874630853533745,-0.09332786500453949,-0.145066499710083,-0.08889875560998917,-0.094707190990448,-0.09989482164382935,-0.06167379021644592,-0.12993860244750977,-0.06201624125242233,-0.06227640062570572,-0.05503847077488899,-0.0689522847533226,-0.08461649715900421,-0.04190027713775635,-0.06251216679811478,-0.06610260158777237
-0.11203278601169586,-0.027012938633561134,0.03458430990576744,-0.023907816037535667,-0.08471162617206573,-0.11447225511074066,0.058763131499290466,-0.04451189190149307,-0.019856715574860573,-0.01886267587542534,0.0007123367977328598,-0.1050708070397377,-0.023808255791664124,-0.0017434877809137106,-0.05420643836259842,0.09563414007425308,-0.014946230687201023,0.05556350201368332,-0.007373986300081015,-0.010884001851081848,-0.06374390423297882,0.012303060851991177,0.0058259316720068455,-0.12527227401733398,0.07236503064632416,0.031923238188028336,-0.06598842889070511,-0.020297350361943245,-0.05597516894340515,-0.0918923169374466,-0.007992096245288849,-0.07409142702817917
-0.11571604758501053,-0.10613643378019333,-0.06713158637285233,-0.05109027028083801,-0.15085875988006592,-0.12630097568035126,-0.050826895982027054,-0.08213140070438385,-0.0907721221446991,-0.06048833951354027,-0.10609368979930878,-0.047576986253261566,-0.1514701545238495,-0.07963335514068604,-0.18705575168132782,-0.061865173280239105,-0.08129583299160004,-0.08242668211460114,-0.06780482828617096,-0.10011110454797745,-0.12302785366773605,-0.1215941458940506,-0.08186257630586624,-0.04196464642882347,-0.0804840475320816,-0.023970091715455055,-0.10679010301828384,-0.15045595169067383,-0.1344071626663208,-0.10719364881515503,0.04688483476638794,-0.13122814893722534
-0.08574671298265457,-0.10894768685102463,-0.07742554694414139,-0.07989270240068436,-0.1146622896194458,-0.11544613540172577,0.02307567000389099,-0.08950215578079224,-0.09661059081554413,-0.0525057390332222,-0.10008753836154938,-0.05827423185110092,-0.04208093509078026,-0.11929325014352798,-0.08316487073898315,-0.05409105494618416,-0.03842431306838989,-0.028877105563879013,-0.019189737737178802,-0.10258568823337555,-0.07447928190231323,-0.10100916773080826,-0.023307399824261665,-0.04228758066892624,-0.10681842267513275,-0.028883537277579308,-0.11416680365800858,-0.1363946795463562,-0.09851276129484177,-0.11179889738559723,0.009739060886204243,-0.12765850126743317
-0.0382198691368103,-0.03535829484462738,-0.055207666009664536,-0.07815025001764297,-0.08118987828493118,-0.09845761209726334,-0.08244036138057709,0.01733586937189102,-0.0610407255589962,-0.01649198681116104,-0.060575220733881,0.01855126954615116,-0.03441658988595009,-0.030088873580098152,-0.12065613269805908,-0.11250430345535278,-0.12376914918422699,-0.09049788862466812,-0.0706484243273735,-0.043508220463991165,-0.10940562933683395,0.013046776875853539,-0.0835544541478157,-0.11926520615816116,-0.07576026767492294,-0.10357991605997086,-0.06917065382003784,-0.025891458615660667,-0.04885101690888405,-0.07948071509599686,-0.06784947961568832,-0.0637863278388977
0.02441454865038395,0.012204179540276527,0.032117683440446854,-0.04478370025753975,-0.06411219388246536,0.02057366818189621,0.047392021864652634,-0.008626165799796581,0.04862062633037567,-0.017426254227757454,-0.01991604082286358,-0.03959023579955101,-0.0024488703347742558,0.010089625604450703,0.051970645785331726,-0.007685135118663311,0.030589982867240906,-0.026653243228793144,-0.01537095382809639,0.01760181039571762,-0.00045479266555048525,0.028688862919807434,0.08335357904434204,0.012326679192483425,0.03919360786676407,-0.013633019290864468,-0.044471923261880875,-0.008329292759299278,0.01424415223300457,-0.04028498753905296,-0.03132922947406769,0.01183127611875534
-0.08336799591779709,0.007151218596845865,-0.0029423877131193876,-0.07230363041162491,-0.03055846132338047,-0.0029930509626865387,0.03401932865381241,-0.061155106872320175,-0.004641276318579912,-0.06524143368005753,0.0032525351271033287,-0.03938037157058716,-0.023180272430181503,0.022918052971363068,0.003931593149900436,-0.05716893449425697,-0.026006154716014862,-0.02448529563844204,-0.0461265929043293,-0.12489348649978638,-0.07398431748151779,-0.002913651056587696,-0.012625661678612232,-0.004959994927048683,0.048935286700725555,-0.03511592745780945,-0.013186950236558914,-0.015817131847143173,-0.0304674431681633,-0.08221608400344849,-0.059795916080474854,-0.03264983743429184
-0.07593609392642975,-0.050468649715185165,-0.041018471121788025,-0.11014099419116974,-0.031991031020879745,-0.04273516684770584,-0.07697921246290207,-0.09289000183343887,-0.027470070868730545,-0.03305710107088089,-0.04958168417215347,-0.06971307098865509,-0.05861671641469002,-0.07677897810935974,-0.11433232575654984,-0.16740885376930237,-0.08756830543279648,-0.07739689946174622,-0.07059752941131592,-0.1079835370182991,-0.0466868095099926,-0.13776947557926178,-0.04413884878158569,-0.04370896518230438,-0.05659521371126175,-0.059714581817388535,-0.1214507594704628,-0.023434188216924667,-0.09067349880933762,-0.08441364765167236,-0.12445703893899918,-0.050116702914237976
-0.04462532326579094,-0.08626319468021393,-0.045858606696128845,-0.09038648009300232,-0.09405597299337387,-0.14621523022651672,-0.08385507762432098,-0.12751531600952148,-0.07264602929353714,-0.12143518775701523,-0.089291051030159,-0.0677032396197319,-0.04762108623981476,-0.06805878132581711,-0.01962604932487011,-0.09373113512992859,-0.10767338424921036,-0.0913328304886818,-0.15350884199142456,-0.12039721757173538,-0.024139080196619034,-0.08429232984781265,-0.1128440797328949,-0.04759083315730095,-0.08945276588201523,-0.10560286045074463,-0.07049661129713058,-0.08287248760461807,-0.09387969225645065,-0.07065194845199585,-0.026544800028204918,-0.0727129727602005
-0.015687253326177597,0.0451381653547287,-0.021669631823897362,0.03874623775482178,0.023498540744185448,0.06163571774959564,-0.030262960121035576,0.017211182042956352,0.06396955251693726,-0.033573079854249954,-0.00694194994866848,0.005787508562207222,-0.05131177604198456,-0.018325937911868095,0.10535374283790588,-0.05465035140514374,-0.05251293256878853,0.04281993582844734,-0.043300285935401917,-0.01867358759045601,-0.041743628680706024,-0.06648413091897964,0.01985139772295952,-0.06644848734140396,-0.011766336858272552,-0.00753583200275898,-0.027583295479416847,0.02225586771965027,0.012480643577873707,-0.04199732095003128,-0.023756807669997215,-0.015582367777824402
0.020017456263303757,-0.1028655543923378,-0.03366664797067642,-0.1121421530842781,-0.046874530613422394,-0.04497803375124931,-0.04970382899045944,-0.08072186261415482,-0.01610526256263256,-0.03132078796625137,-0.06636488437652588,-0.1101452112197876,-0.05315997079014778,-0.01470861304551363,-0.04276249185204506,-0.06705499440431595,-0.0038627933245152235,0.030715344473719597,-0.1293417066335678,-0.17882443964481354,-0.1027437373995781,-0.1062622144818306,-0.04293088987469673,-0.12155307084321976,-0.014550958760082722,-0.10534923523664474,-0.08249877393245697,-0.0339275486767292,-0.1284891664981842,-0.057724982500076294,-0.1629970371723175,-0.04979371652007103
