Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.11469123512506485,-0.10159777849912643,-0.12398114800453186,-0.16659270226955414,-0.06996383517980576,-0.12834873795509338,0.02532624453306198,-0.12187806516885757,-0.1989721953868866,-0.1279938817024231,-0.11407368630170822,-0.10954900830984116,-0.04819127172231674,-0.19583760201931,-0.02568480558693409,-0.05290043726563454,-0.10590506345033646,-0.021841377019882202,-0.1825532168149948,-0.02940625324845314,-0.11174090206623077,-0.10333234816789627,-0.12490767985582352,-0.025264903903007507,-0.005489133298397064,-0.11310229450464249,-0.198160320520401,-0.06775712966918945,-0.1398087739944458,-0.11688383668661118,-0.09521745145320892,0.01302326936274767
-0.05574231967329979,0.03782251104712486,-0.07590556144714355,-0.1062673032283783,0.05229394510388374,-0.08209040015935898,-0.033698104321956635,-0.0024385363794863224,-0.08428150415420532,-0.04601045697927475,-0.10586784034967422,-0.19188620150089264,-0.22041937708854675,-0.035203877836465836,-0.047969549894332886,-0.027113843709230423,-0.16287867724895477,-0.06379645317792892,0.020999958738684654,0.04627900570631027,-0.08109985291957855,-0.0011840455699712038,0.02056635543704033,0.11762423068284988,0.020712614059448242,-0.1638788878917694,-0.2155449241399765,-0.06735797226428986,-0.1166449636220932,-0.0021232706494629383,-0.08181219547986984,0.036645498126745224
-0.05737407132983208,-0.03439906984567642,-0.044737569987773895,-0.1006258949637413,0.06552792340517044,-0.0479891262948513,-0.0286870114505291,-0.01079652551561594,-0.06660307198762894,-0.013986214995384216,-0.12428992986679077,-0.18521635234355927,-0.11811123043298721,-0.04410003870725632,-0.05771109461784363,0.027964770793914795,-0.04230847209692001,-0.07761158049106598,-0.085797980427742,0.00047669364721514285,-0.03152847662568092,-0.0505184531211853,-0.01651575043797493,-0.03347397968173027,-0.014515256509184837,-0.24945299327373505,-0.08111782371997833,-0.09481214731931686,-0.032131128013134,-0.041557494550943375,-0.1429871916770935,-0.04577617347240448
-0.08114251494407654,-0.05669044703245163,-0.05947376787662506,-0.13258418440818787,-0.03608143702149391,-0.20186544954776764,-0.1468973159790039,-0.06367312371730804,-0.09669014811515808,-0.0496087372303009,-0.19811958074569702,-0.08817441761493683,-0.10586943477392197,-0.0645279809832573,-0.14493799209594727,-0.09147225320339203,-0.08428866416215897,-0.19136719405651093,-0.12999001145362854,0.031456731259822845,-0.14769704639911652,-0.0234922356903553,-0.09386437386274338,0.007646954618394375,-0.14354337751865387,-0.1617671251296997,-0.17842812836170197,-0.11376942694187164,-0.11009051650762558,-0.09372033923864365,-0.12262709438800812,-0.10756183415651321
-0.06261985003948212,-0.01940540224313736,-0.14738817512989044,-0.007014653645455837,-0.11186619102954865,0.013880857266485691,-0.06435595452785492,-0.03216736018657684,0.01398028526455164,-0.13434910774230957,-0.09094177931547165,-0.044560715556144714,-0.1063825711607933,-0.1096455380320549,-0.04652857780456543,-0.12531380355358124,-0.07830041646957397,-0.07627686113119125,-0.10552563518285751,-0.24462227523326874,-0.0476788654923439,-0.19454018771648407,-0.19095925986766815,-0.16689185798168182,-0.1885872334241867,-0.1032198891043663,-0.09249050170183182,-0.07302829623222351,-0.11568961292505264,-0.026868898421525955,-0.05602606385946274,-0.049696240574121475
-0.06727231293916702,0.051207344979047775,-0.04689919948577881,0.0625094547867775,-0.03366453945636749,-0.13231612741947174,0.004978796001523733,0.0397554486989975,-0.09432410448789597,-0.008065890520811081,-0.09835491329431534,0.009222695603966713,-0.015381023287773132,-0.017815357074141502,-0.058014389127492905,-0.05856519192457199,-0.10771265625953674,-0.10729663819074631,-0.0038228591438382864,-0.08857522159814835,-0.08027507364749908,-0.07846110314130783,0.04953056201338768,-0.05373423919081688,-0.1351555585861206,-0.006253543775528669,-0.044756487011909485,-0.1016620472073555,-0.025626616552472115,-0.006682336796075106,-0.054993294179439545,-0.10531850159168243
-0.15728013217449188,0.02146279625594616,-0.12799370288848877,-0.025522029027342796,-0.14599385857582092,-0.16164688766002655,-0.17084503173828125,0.003794809803366661,0.01870136335492134,-0.021891402080655098,-0.10658138990402222,-0.159824401140213,-0.18054108321666718,-0.16603855788707733,-0.1657082587480545,-0.12716244161128998,-0.07987021654844284,-0.13972686231136322,-0.18217717111110687,-0.06875581294298172,-0.12736737728118896,-0.0782495066523552,-0.14217986166477203,-0.2499036192893982,-0.10666928440332413,-0.08681511878967285,-0.042794570326805115,-0.0359058603644371,-0.044884093105793,-0.08753944933414459,-0.08438961207866669,-0.14662139117717743
-0.17970918118953705,-0.09904593229293823,-0.2582938075065613,-0.0959140956401825,-0.1300438940525055,-0.16688770055770874,-0.1359519213438034,-0.13313716650009155,-0.21313337981700897,-0.13991965353488922,-0.13141794502735138,-0.08304379135370255,-0.1637825220823288,-0.11460275948047638,-0.17701555788516998,-0.11878463625907898,-0.15423104166984558,-0.1897653490304947,-0.0620412640273571,-0.09236551821231842,-0.09815263748168945,-0.1888759285211563,-0.06994771212339401,-0.19030919671058655,-0.16090096533298492,-0.1376776546239853,-0.12312180548906326,-0.13867518305778503,-0.09508724510669708,-0.1527382731437683,-0.1449873447418213,-0.11941593140363693
-0.09611295163631439,-0.10646020621061325,-0.083856001496315,-0.11910256743431091,-0.03529558703303337,-0.11017994582653046,-0.10872145742177963,-0.1180645227432251,-0.1008637398481369,-0.08964694291353226,-0.09573182463645935,-0.1021699458360672,-0.080513134598732,-0.11375436931848526,-0.10699935257434845,-0.03493877872824669,-0.1840130090713501,-0.07488705962896347,-0.0962638333439827,-0.10949505865573883,-0.051241204142570496,0.011979500763118267,-0.08030788600444794,-0.2220419943332672,-0.05855001136660576,-0.025872835889458656,-0.09228309243917465,-0.11011840403079987,-0.12029474228620529,-0.10940276831388474,-0.10239600390195847,-0.12803447246551514
-0.03904659301042557,-0.03140954300761223,-0.058837905526161194,-0.05324748530983925,-0.019744768738746643,-0.07435773313045502,0.03643404692411423,-0.0940205380320549,-0.03219076991081238,-0.05484401434659958,-0.11090754717588425,0.03269777446985245,-0.10835110396146774,-0.10786398500204086,0.14664991199970245,-0.06982836127281189,0.0038366348017007113,-0.04785202816128731,-0.0013181893154978752,0.06427790969610214,-0.0039403862319886684,-0.04622600972652435,-0.040281809866428375,-0.017888296395540237,-0.020791182294487953,-0.09380340576171875,-0.007486396934837103,-0.021992547437548637,-0.038940463215112686,-0.04230844974517822,0.025386763736605644,-0.09459542483091354
-0.08416002988815308,-0.03806629031896591,-0.024731509387493134,-0.06146080791950226,-0.06408178061246872,-0.028526894748210907,0.02966519631445408,-0.018987707793712616,-0.05114869773387909,-0.13777092099189758,-0.026150280609726906,0.08676522225141525,-0.09272255003452301,-0.1001720204949379,0.0325898714363575,-0.0006804427830502391,-0.04941749945282936,-0.06431351602077484,-0.021113675087690353,-0.05366913229227066,-0.022618228569626808,-0.10214235633611679,-0.01843021996319294,-0.1022292971611023,-0.1161138191819191,-0.01609218679368496,-0.012384302914142609,-0.06274250894784927,0.009255065582692623,-0.10704579949378967,-0.04978369548916817,-0.09162842482328415
-0.09108739346265793,-0.07079129666090012,-0.10244151204824448,-0.1744687855243683,-0.12602974474430084,-0.11115261167287827,-0.03504471480846405,-0.2056172788143158,-0.13627810776233673,-0.13708694279193878,-0.1699046939611435,-0.1447024941444397,-0.16278360784053802,-0.03491927683353424,-0.08572728931903839,-0.12101136147975922,-0.08762338757514954,-0.13484922051429749,-0.021226108074188232,-0.08430490642786026,-0.040727321058511734,-0.106458380818367,-0.2248746007680893,-0.10618124902248383,-0.0033514946699142456,-0.20464998483657837,-0.04101903364062309,-0.0717083141207695,-0.07659225165843964,-0.08156923204660416,-0.07962623238563538,-0.15591970086097717
-0.14293667674064636,-0.052778638899326324,-0.11180297285318375,-0.1165042594075203,-0.06991734355688095,-0.047889344394207,-0.06337719410657883,-0.10027019679546356,-0.16600051522254944,-0.0726609081029892,-0.08159913122653961,-0.13232658803462982,-0.048708364367485046,-0.07754267752170563,-0.21065592765808105,-0.07044574618339539,-0.09864095598459244,-0.019715463742613792,-0.13836361467838287,-0.16671882569789886,-0.15358640253543854,-0.0954311341047287,-0.1563062220811844,-0.10265723615884781,-0.0887429416179657,-0.1329171508550644,-0.1506895273923874,-0.09539932012557983,-0.10991176217794418,-0.11157533526420593,-0.14132259786128998,-0.0846671536564827
-0.05557486414909363,0.015623291954398155,-0.048842012882232666,-0.15636761486530304,0.02181669883430004,-0.007163889240473509,-0.08713724464178085,-0.08624687045812607,-0.07250787317752838,-0.13773836195468903,0.0061258007772266865,-0.01648271083831787,-0.03957618772983551,0.02304658479988575,-0.03590324521064758,-0.04965997859835625,0.01634797267615795,-0.024893660098314285,-0.03337865695357323,-0.12045803666114807,0.002138387644663453,-0.05451376736164093,-0.07876403629779816,-0.028370287269353867,0.05411173030734062,-0.05443507060408592,-0.06957308948040009,0.004037007689476013,-0.10408452898263931,-0.000499885471072048,-0.11394030600786209,-0.013944912701845169
-0.0005430056480690837,-0.1437583565711975,-0.08671596646308899,-0.12729519605636597,-0.04773100093007088,-0.12707969546318054,-0.05467287078499794,-0.07589524984359741,0.00033209286630153656,-0.10074450075626373,0.03897707536816597,-0.14618156850337982,-0.09227430075407028,-0.03885030373930931,-0.02381809800863266,-0.06025349721312523,0.04686856269836426,-0.21356165409088135,-0.13862007856369019,-0.19495953619480133,0.04300859570503235,-0.09078536927700043,-0.16282300651073456,-0.09567110985517502,-0.21707937121391296,-0.23287613689899445,-0.017732052132487297,0.02282966487109661,-0.1301719695329666,-0.13727860152721405,-0.15153397619724274,-0.1338573545217514
-0.05498256906867027,-0.14788712561130524,-0.14577485620975494,-0.2062111496925354,-0.1870308816432953,-0.17138053476810455,-0.165103018283844,-0.18052253127098083,-0.028834359720349312,-0.16327567398548126,-0.1146022379398346,-0.08974399417638779,-0.17282330989837646,-0.14143536984920502,-0.048489026725292206,-0.17244617640972137,-0.06791369616985321,-0.19495315849781036,-0.15748156607151031,-0.21685074269771576,-0.039514459669589996,-0.11084508150815964,-0.1835521012544632,-0.04924442246556282,-0.19552062451839447,-0.18640738725662231,-0.19410625100135803,-0.12414810806512833,-0.17024804651737213,-0.18030135333538055,-0.19696523249149323,-0.1886664181947708
-0.0708024725317955,-0.16447319090366364,-0.13327881693840027,-0.1383494883775711,-0.20884688198566437,-0.07099858671426773,-0.030575323849916458,-0.1422816962003708,-0.07372011244297028,-0.12487015128135681,-0.13465356826782227,-0.1371803730726242,-0.08981279283761978,-0.19926384091377258,-0.1118006482720375,-0.09575778245925903,-0.1247091293334961,-0.08534114062786102,-0.19316178560256958,-0.08733347803354263,-0.15369367599487305,-0.1871689110994339,-0.10526037216186523,-0.21492783725261688,-0.11617472767829895,-0.09444952756166458,-0.1295589804649353,-0.07762463390827179,-0.08384466171264648,-0.18953651189804077,-0.1043459102511406,-0.11692538112401962
-0.04641604423522949,-0.12541848421096802,-0.14206010103225708,-0.0679384395480156,-0.11782308667898178,-0.12984395027160645,0.008000295609235764,-0.06919516623020172,-0.11183612793684006,0.049055106937885284,-0.05763522535562515,-0.010351628996431828,-0.08080878108739853,-0.18031935393810272,-0.04599202796816826,-0.1227245107293129,0.04832129925489426,-0.1563165932893753,-0.1495400369167328,0.016553228721022606,-0.02330867573618889,0.007004328537732363,-0.17209449410438538,-0.09926535934209824,-0.11514247208833694,0.006962633226066828,-0.14165066182613373,0.03702710196375847,-0.07875299453735352,-0.06063345819711685,-0.08668537437915802,-0.009820032864809036
-0.14307096600532532,-0.12309017032384872,-0.12423288822174072,-0.07581793516874313,-0.17905180156230927,-0.16520872712135315,-0.09597495943307877,-0.12884491682052612,-0.029032064601778984,-0.12604214251041412,-0.15245330333709717,-0.11183911561965942,-0.09030193835496902,-0.09405695647001266,-0.10285136848688126,-0.1105164885520935,-0.060414187610149384,-0.14023205637931824,-0.08878911286592484,-0.07379801571369171,-0.10593454539775848,-0.05984394624829292,-0.21066102385520935,-0.11544273793697357,-0.12645432353019714,-0.06328529119491577,-0.0983348935842514,-0.13237199187278748,0.004265212919563055,-0.09371866285800934,-0.059717223048210144,-0.10175631940364838
-0.10443279892206192,-0.13371670246124268,-0.15728914737701416,-0.1158384159207344,-0.09973566234111786,-0.1323225349187851,-0.05309724435210228,-0.15275491774082184,-0.10734208673238754,-0.04882705584168434,-0.0875263512134552,-0.06815608590841293,-0.10638164728879929,-0.10928264260292053,-0.08594457060098648,-0.09025296568870544,0.0067279282957315445,-0.16661648452281952,-0.13163743913173676,-0.02325536496937275,-0.03654026612639427,-0.023562513291835785,-0.19828447699546814,-0.16696102917194366,-0.20963963866233826,-0.10144907981157303,-0.1797383725643158,-0.04883516579866409,-0.10111511498689651,-0.0665004774928093,-0.21244297921657562,-0.10739540308713913
-0.14078232645988464,-0.10618511587381363,-0.054202184081077576,-0.06423350423574448,-0.11621655523777008,-0.07365249842405319,-0.08194395899772644,-0.08351266384124756,-0.01382051408290863,-0.1362520009279251,-0.1045885756611824,-0.07280275225639343,-0.07209373265504837,-0.17889155447483063,-0.11565177887678146,-0.036059632897377014,-0.10312237590551376,-0.07293526828289032,-0.08138236403465271,-0.0223857294768095,-0.15172894299030304,-0.17792163789272308,-0.02031708136200905,-0.0885271281003952,-0.14833681285381317,-0.0904603973031044,-0.031317953020334244,-0.023701930418610573,-0.13952036201953888,-0.031191295012831688,-0.0775216743350029,-0.07828651368618011
-0.08314839750528336,-0.028466977179050446,0.02222820743918419,-0.007651097606867552,-0.0338791199028492,-0.01878941059112549,0.009791399352252483,0.00377997406758368,-0.0046334038488566875,-0.11682183295488358,-0.002637698547914624,-0.019361505284905434,-0.0757787749171257,-0.05940693989396095,-9.613856673240662e-05,-0.015679413452744484,-0.021395912393927574,-0.006653318181633949,-0.020671870559453964,0.03251999616622925,-0.022348297759890556,-0.07102258503437042,-0.08105161041021347,-0.06856582313776016,0.023964423686265945,-0.1563679277896881,-0.04264276474714279,-0.010361871682107449,-0.12564341723918915,-0.05490175262093544,-0.09108899533748627,0.00480215298011899
-0.10158317536115646,0.00370193412527442,0.056784797459840775,0.06788134574890137,0.016285136342048645,-0.040425099432468414,-0.06207079440355301,-0.10384230315685272,0.016991136595606804,-0.025097327306866646,-0.03769639506936073,-0.03233448043465614,-0.09725967049598694,0.013083219528198242,-0.08658511936664581,0.002832475584000349,-0.04897880181670189,-0.11348452419042587,0.030295949429273605,0.04626950994133949,-0.09447899460792542,-0.04427892714738846,-0.03525813668966293,-0.10414158552885056,-0.021808994933962822,-0.06657528877258301,-0.005605986807495356,-0.08574899286031723,-0.05420713499188423,-0.08646021783351898,-0.12406148761510849,-0.05003788694739342
-0.16703754663467407,-0.14695227146148682,-0.04359409585595131,-0.03783803805708885,-0.07708507776260376,-0.0645839273929596,-0.03720923513174057,-0.1469843089580536,-0.23108473420143127,-0.22492660582065582,-0.040516968816518784,-0.10101017355918884,-0.1591769903898239,-0.11370395123958588,-0.12362879514694214,-0.1093553975224495,-0.09565816074609756,-0.11945199221372604,-0.19406658411026,-0.12297714501619339,-0.022983944043517113,-0.17893928289413452,-0.16374248266220093,-0.12176387757062912,-0.0677291750907898,-0.07933087646961212,-0.13971969485282898,-0.15968315303325653,-0.08046545833349228,-0.21984246373176575,-0.10654433071613312,-0.09975127130746841
-0.05698661133646965,-0.07840687036514282,-0.1136532723903656,0.0004399939498398453,-0.03860855847597122,-0.08099748939275742,-0.05029555410146713,-0.04248915612697601,-0.1345578283071518,-0.09041031450033188,-0.02774699404835701,-0.05579911544919014,-0.10148990899324417,-0.1280761957168579,-0.06773267686367035,-0.0814606249332428,-0.06435959041118622,-0.14422082901000977,-0.08733347803354263,-0.13069476187229156,-0.14174169301986694,-0.10374059528112411,-0.16256031394004822,-0.041717641055583954,-0.013727446086704731,-0.05125438794493675,-0.06201394647359848,-0.12987938523292542,-0.02686893194913864,-0.03165421634912491,-0.10630884021520615,-0.04962370544672012
-0.10086245089769363,-0.10435027629137039,-0.0698443055152893,-0.006796861998736858,-0.018827419728040695,0.0005741266650147736,-0.008497953414916992,-0.002571349497884512,-0.06915868818759918,-0.12349928915500641,-0.00868235994130373,0.0005380845395848155,-0.030733803287148476,-0.05770742893218994,-0.05530769005417824,-0.07517419010400772,-0.03171322122216225,-0.14233876764774323,-0.058432865887880325,-0.10565269738435745,-0.04548647999763489,-0.0054330844432115555,-0.08637569099664688,0.09742496907711029,-0.036535974591970444,-0.0011751328129321337,-0.09316080063581467,-0.04114649072289467,-0.01602422259747982,0.03791600093245506,-0.042943160980939865,0.04814799502491951
-0.09162454307079315,-0.0694575384259224,-0.048804204910993576,0.050452906638383865,-0.026475340127944946,-0.016603641211986542,-0.10325271636247635,0.029833389446139336,-0.027768339961767197,-0.08334365487098694,-0.02531156875193119,-0.03610497713088989,-0.08635205030441284,-0.12255976349115372,-0.1412937045097351,-0.05969909951090813,-0.07476872205734253,-0.14356444776058197,-0.007603538688272238,-0.04456968978047371,-0.16845038533210754,-0.049138959497213364,0.030112169682979584,-0.02738388255238533,-0.0510932095348835,-0.09201228618621826,-0.067626953125,-0.06483117491006851,-0.07249126583337784,0.00913317035883665,-0.058033909648656845,0.02709248848259449
