Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3905898630619049,-0.0028801998123526573,-0.2704544961452484,-0.3305639624595642,-0.2595662474632263,-0.30987581610679626,-0.1629837155342102,-0.27553725242614746,-0.3101302981376648,-0.24210834503173828,-0.40742895007133484,-0.05568381026387215,-0.4092179834842682,-0.37610816955566406,-0.17414787411689758,-0.3854178190231323,-0.22918209433555603,-0.3167417347431183,-0.2995002865791321,-0.4273807108402252,-0.3065934181213379,-0.29848402738571167,-0.37608322501182556,-0.2782478332519531,-0.08465626835823059,-0.3466535806655884,-0.2749669551849365,-0.3109360337257385,-0.3137834966182709,-0.3444165587425232,-0.30753758549690247,-0.0714806616306305
0.06979207694530487,-0.2705475687980652,-0.21017657220363617,-0.23248523473739624,0.001873066183179617,-0.2648788392543793,-0.27617231011390686,-0.07361948490142822,-0.09200254827737808,-0.26791563630104065,-0.08778650313615799,-0.06157812848687172,-0.07599624246358871,-0.0010322700254619122,-0.049340326339006424,-0.23444786667823792,-0.22106634080410004,-0.1038636714220047,-0.16226235032081604,-0.15825645625591278,-0.04831899702548981,-0.24903640151023865,-0.02200581692159176,-0.10211274027824402,-0.22577336430549622,-0.1055169403553009,-0.3451519012451172,-0.14284862577915192,-0.23566466569900513,-0.1909799873828888,-0.21180593967437744,-0.05923982337117195
-0.4181591272354126,-0.2714839577674866,-0.31635233759880066,-0.369749516248703,-0.19284601509571075,-0.27033358812332153,-0.19048579037189484,-0.31532859802246094,-0.377185195684433,-0.22354349493980408,-0.3636693060398102,-0.3757137358188629,-0.2774861454963684,-0.215605229139328,-0.3449755609035492,-0.4035135805606842,-0.284700870513916,-0.3414964973926544,-0.3155323266983032,-0.2908759117126465,-0.4011116325855255,-0.27750563621520996,-0.34187281131744385,-0.3881095051765442,-0.10712048411369324,-0.360109806060791,-0.3644741475582123,-0.3343345522880554,-0.27182769775390625,-0.30680835247039795,-0.33793842792510986,-0.2023792862892151
-0.28881970047950745,-0.3685281574726105,-0.33591529726982117,-0.286485493183136,-0.5348528027534485,-0.3042798638343811,-0.2806176245212555,-0.3315507769584656,-0.27030640840530396,-0.18183071911334991,-0.20056487619876862,-0.20681723952293396,-0.2174004167318344,-0.2501245439052582,-0.21201291680335999,-0.1942092776298523,-0.15562784671783447,-0.1969853788614273,-0.26987889409065247,-0.10467815399169922,-0.3407522737979889,-0.31551891565322876,-0.11811274290084839,-0.28453341126441956,-0.2084963023662567,-0.19596360623836517,-0.43040356040000916,-0.24570110440254211,-0.43366509675979614,-0.3176202178001404,-0.371050626039505,-0.34101226925849915
-0.32626837491989136,-0.34658846259117126,-0.3080436587333679,-0.3519851267337799,-0.2082219123840332,-0.286624014377594,-0.21328230202198029,-0.2645948827266693,-0.40403708815574646,-0.23408706486225128,-0.3508443832397461,-0.3582645356655121,-0.4444252848625183,-0.33621951937675476,-0.36149275302886963,-0.4183538854122162,-0.2727077305316925,-0.327349990606308,-0.3946986198425293,-0.2996153235435486,-0.3177812993526459,-0.3123261630535126,-0.2870296835899353,-0.33674338459968567,-0.23394083976745605,-0.4237001836299896,-0.4518798589706421,-0.38253432512283325,-0.30904948711395264,-0.29199835658073425,-0.4942303001880646,-0.370089590549469
-0.0371784009039402,-0.2215529829263687,-0.19256629049777985,-0.2342391163110733,0.05908011645078659,-0.109590083360672,-0.24755728244781494,-0.0638514906167984,-0.1820831447839737,-0.31868401169776917,-0.03600260615348816,-0.08923719078302383,-0.02616179920732975,0.06859631091356277,-0.1225990504026413,-0.235194593667984,-0.08412542194128036,-0.15661297738552094,-0.26191073656082153,-0.22128312289714813,0.0022240467369556427,-0.3908923864364624,-0.11298039555549622,-0.13809159398078918,-0.286127507686615,-0.06983516365289688,0.0007497293408960104,-0.11945832520723343,-0.0029972027987241745,-0.14539824426174164,-0.1585414856672287,-0.11526274681091309
-0.3124314248561859,-0.36498111486434937,-0.4114362895488739,-0.5222898125648499,-0.3826148211956024,-0.5598511099815369,-0.4203616976737976,-0.43849584460258484,-0.5986474752426147,-0.4449343979358673,-0.43301233649253845,-0.3532419800758362,-0.46021080017089844,-0.45592793822288513,-0.46169233322143555,-0.4940005838871002,-0.43344661593437195,-0.43745312094688416,-0.5116720199584961,-0.6002062559127808,-0.37648913264274597,-0.46856018900871277,-0.3190942108631134,-0.5340049266815186,-0.4308774769306183,-0.42508769035339355,-0.4511745572090149,-0.4083635210990906,-0.4105285704135895,-0.3619817793369293,-0.4778957962989807,-0.466663122177124
-0.11393103748559952,-0.3226608633995056,-0.42797520756721497,-0.25326865911483765,-0.1366877555847168,-0.17372259497642517,-0.27882322669029236,-0.06342598050832748,-0.26861637830734253,-0.2879886031150818,-0.3072607219219208,-0.1845003217458725,-0.38392820954322815,-0.33438992500305176,-0.2466791719198227,-0.1965131163597107,-0.3197154998779297,-0.3114844262599945,-0.2864629030227661,-0.3435734510421753,-0.21769379079341888,-0.1437353789806366,-0.3581318259239197,-0.29007765650749207,-0.35251477360725403,-0.3664625883102417,-0.2284330278635025,-0.2421995848417282,-0.17890150845050812,-0.2945219874382019,-0.4687007665634155,-0.4616013169288635
-0.21718591451644897,-0.31302905082702637,-0.34661880135536194,-0.3785223662853241,-0.31756192445755005,-0.16218286752700806,-0.3239019811153412,-0.3786419928073883,-0.28320422768592834,-0.388763427734375,-0.11531954258680344,-0.2827754020690918,-0.28261905908584595,-0.20250608026981354,-0.258686900138855,-0.15493285655975342,-0.3582407534122467,-0.2897298336029053,-0.3132995367050171,-0.2428193986415863,-0.17073188722133636,-0.22108137607574463,-0.19125303626060486,-0.39414501190185547,-0.4025259017944336,-0.335283488035202,-0.39962127804756165,-0.34948301315307617,-0.2802698314189911,-0.33274200558662415,-0.2786834239959717,-0.42674610018730164
-0.04719534516334534,-0.28770965337753296,-0.11518459022045135,-0.03433478996157646,-0.14876346290111542,-1.7464160919189453e-05,-0.09269461780786514,-0.06222562864422798,0.15900468826293945,-0.028174830600619316,-0.18178690969944,-0.09517480432987213,-0.03904389962553978,-0.034195128828287125,-0.14887432754039764,-0.19234749674797058,0.000893972406629473,-0.09312532842159271,-0.2559449374675751,-0.07222295552492142,-0.16626188158988953,-0.22504045069217682,-0.40974926948547363,-0.1751936972141266,-0.17142905294895172,-0.031084150075912476,-0.06081989035010338,0.08123905956745148,-0.14305420219898224,-0.257413387298584,-0.0823739692568779,0.113783098757267
-0.30479249358177185,-0.48837634921073914,-0.35847654938697815,-0.42576006054878235,-0.39917707443237305,-0.3796699345111847,-0.3521795868873596,-0.3077870011329651,-0.38840237259864807,-0.3003862798213959,-0.3974665701389313,-0.27743685245513916,-0.39185044169425964,-0.29356974363327026,-0.22512516379356384,-0.22590525448322296,-0.383653461933136,-0.2609716057777405,-0.3404121696949005,-0.15708160400390625,-0.29701298475265503,-0.37205836176872253,-0.2761589586734772,-0.39288562536239624,-0.26711127161979675,-0.35959935188293457,-0.5069117546081543,-0.41918087005615234,-0.4729669392108917,-0.5663859844207764,-0.24665914475917816,-0.5759003758430481
-0.29825010895729065,-0.2780619263648987,-0.1813529133796692,-0.31855976581573486,-0.38055920600891113,-0.18516050279140472,-0.4370035231113434,-0.297933965921402,-0.2369190901517868,-0.28130024671554565,-0.21478183567523956,-0.29243004322052,-0.21301321685314178,-0.4020237922668457,-0.3345278799533844,-0.14151164889335632,-0.10939937829971313,-0.2458421289920807,-0.17578580975532532,-0.3201480507850647,-0.39308881759643555,-0.3108961284160614,-0.3208158612251282,-0.2503023147583008,-0.30725526809692383,-0.24790315330028534,-0.41952335834503174,-0.1606259047985077,-0.25024741888046265,-0.28975722193717957,-0.15006603300571442,-0.29997149109840393
-0.26363617181777954,-0.20722074806690216,-0.29529204964637756,-0.3148888349533081,-0.36019495129585266,-0.3918484151363373,-0.39680761098861694,-0.3889068067073822,-0.34575170278549194,-0.28797778487205505,-0.35989001393318176,-0.15063221752643585,-0.35591039061546326,-0.35881999135017395,-0.28499481081962585,-0.21640130877494812,-0.28435975313186646,-0.4143825173377991,-0.25451770424842834,-0.34608736634254456,-0.31532955169677734,-0.25711798667907715,-0.30618125200271606,-0.2612771689891815,-0.3309287428855896,-0.33074527978897095,-0.41460296511650085,-0.37517285346984863,-0.4104616045951843,-0.3739776015281677,-0.30201467871665955,-0.416107177734375
-0.3734016716480255,-0.041929520666599274,-0.17634493112564087,-0.05158892273902893,-0.22696936130523682,-0.017439568415284157,-0.10863514989614487,-0.14902111887931824,-0.18611754477024078,-0.12629540264606476,-0.10548515617847443,-0.29079684615135193,0.05834520235657692,-0.14520877599716187,-0.26911938190460205,-0.0700206458568573,-0.12607164680957794,-0.22827516496181488,0.013046931475400925,-0.1565360128879547,-0.29001644253730774,0.03372442349791527,-0.22207950055599213,-0.22612418234348297,-0.2807697653770447,0.004543995019048452,0.04246748983860016,-0.09995252639055252,-0.16129189729690552,-0.11106688529253006,-0.24766595661640167,0.05619506910443306
-0.5050718188285828,-0.2744130790233612,-0.5212185978889465,-0.3790271580219269,-0.41718050837516785,-0.4179122745990753,-0.41856545209884644,-0.34609219431877136,-0.5411896705627441,-0.32282501459121704,-0.4360024333000183,-0.33310461044311523,-0.3164615035057068,-0.44686949253082275,-0.2638228237628937,-0.3740382492542267,-0.40661942958831787,-0.3778327405452728,-0.2879861891269684,-0.28547629714012146,-0.40346047282218933,-0.25987938046455383,-0.4108598232269287,-0.3480214476585388,-0.3961262106895447,-0.43540284037590027,-0.38255417346954346,-0.4366680383682251,-0.45187824964523315,-0.43411850929260254,-0.31321996450424194,-0.45206716656684875
-0.2610068619251251,-0.3021775782108307,-0.2770449221134186,-0.17646007239818573,-0.3948565125465393,-0.3463720679283142,-0.23174376785755157,-0.09085708111524582,-0.20500393211841583,-0.07700687646865845,-0.2347710132598877,-0.2187819480895996,-0.18749962747097015,-0.1465258002281189,-0.2619398534297943,-0.2912333905696869,-0.34657660126686096,-0.1793007254600525,-0.23488925397396088,-0.21403679251670837,-0.41400450468063354,-0.16711102426052094,-0.3588047921657562,-0.1624382734298706,-0.23561368882656097,-0.23989687860012054,-0.10107187926769257,-0.20883110165596008,-0.27954307198524475,-0.34895777702331543,-0.24557016789913177,-0.22329577803611755
-0.3901979625225067,-0.43459582328796387,-0.3031005561351776,-0.17377907037734985,-0.358356237411499,-0.3093219995498657,-0.3219591975212097,-0.1530856192111969,-0.23833177983760834,-0.21459710597991943,-0.10497095435857773,-0.07103990018367767,-0.19008420407772064,-0.298766553401947,-0.2643960118293762,-0.34516099095344543,-0.4663022756576538,-0.24716489017009735,-0.11014442890882492,-0.082584448158741,-0.3473520576953888,-0.2006841003894806,-0.39901527762413025,-0.24294817447662354,-0.3632037341594696,-0.15854381024837494,-0.11997410655021667,-0.32894662022590637,-0.2385329157114029,-0.33067768812179565,-0.1916666328907013,-0.4049960672855377
-0.08415278047323227,-0.1505378633737564,0.13539531826972961,-0.10511143505573273,-0.2348848581314087,-0.08664151281118393,-0.19115740060806274,-0.16363802552223206,0.08378701657056808,-0.3293282389640808,-0.12643450498580933,-0.3123041093349457,-0.17927607893943787,-0.06335548311471939,-0.10694246739149094,-0.1010293960571289,-0.04432891681790352,-0.16753900051116943,-0.11742305010557175,-0.1614307463169098,0.052571069449186325,-0.03517720475792885,-0.05804699286818504,-0.15204530954360962,-0.17859184741973877,-0.22287052869796753,-0.0400184728205204,-0.010122764855623245,-0.1765490621328354,-0.16440726816654205,-0.2848471701145172,-0.1223234087228775
-0.3367776572704315,-0.3493061363697052,-0.40429288148880005,-0.24714738130569458,-0.32666340470314026,-0.28381675481796265,-0.4518313705921173,-0.3140861690044403,-0.312672883272171,-0.3943506181240082,-0.34635403752326965,-0.37784913182258606,-0.3222198188304901,-0.4367962181568146,-0.5082972049713135,-0.42853623628616333,-0.4200439453125,-0.45714953541755676,-0.4425065517425537,-0.2668595016002655,-0.2845647931098938,-0.22878435254096985,-0.25461456179618835,-0.24666036665439606,-0.2850452661514282,-0.31735074520111084,-0.26855504512786865,-0.31790691614151,-0.4065536856651306,-0.36165857315063477,-0.2941993772983551,-0.3171980082988739
-0.24963705241680145,-0.27305495738983154,-0.4066275954246521,-0.40151745080947876,-0.3338756561279297,-0.3199516832828522,-0.2421785145998001,-0.28267961740493774,-0.24398298561573029,-0.39106979966163635,-0.29913121461868286,-0.20383283495903015,-0.3143715262413025,-0.32873669266700745,-0.22189082205295563,-0.3292210102081299,-0.37742650508880615,-0.27082011103630066,-0.3203013241291046,-0.40365687012672424,-0.33946120738983154,-0.5009526610374451,-0.4731152653694153,-0.2724657356739044,-0.23479820787906647,-0.29232242703437805,-0.29492178559303284,-0.14115284383296967,-0.3585997521877289,-0.3120741546154022,-0.24394993484020233,-0.40089473128318787
-0.31409937143325806,-0.31879910826683044,-0.38551750779151917,-0.527555525302887,-0.3420322835445404,-0.25155287981033325,-0.35880547761917114,-0.320027232170105,-0.20976856350898743,-0.26856720447540283,-0.32562923431396484,-0.3563181161880493,-0.2990531027317047,-0.38117364048957825,-0.26067644357681274,-0.24416910111904144,-0.3386726379394531,-0.292407363653183,-0.2852567732334137,-0.2967548966407776,-0.36290714144706726,-0.3801051676273346,-0.29734137654304504,-0.3957756757736206,-0.23243670165538788,-0.28130269050598145,-0.3093162477016449,-0.3255893588066101,-0.4648909270763397,-0.4147632122039795,-0.3684108257293701,-0.45520681142807007
-0.08918274939060211,-0.152398020029068,-0.030265163630247116,-0.45688751339912415,-0.22261683642864227,-0.2372787445783615,-0.15630865097045898,-0.21382300555706024,-0.09652719646692276,-0.18537606298923492,-0.21502259373664856,0.15068672597408295,-0.07581167668104172,-0.20206324756145477,-0.21119117736816406,-0.2562487721443176,-0.07074796408414841,0.06250902265310287,-0.13710902631282806,-0.2266508787870407,-0.010169445537030697,-0.21875633299350739,0.06690869480371475,-0.3386608064174652,-0.26083633303642273,-0.26150640845298767,-0.32670626044273376,-0.23673368990421295,-0.2349015772342682,-0.10818665474653244,-0.26147574186325073,-0.06604470312595367
-0.4309702515602112,-0.3736397922039032,-0.426445335149765,-0.561241626739502,-0.425895094871521,-0.31802359223365784,-0.48050546646118164,-0.47273749113082886,-0.24702143669128418,-0.5040987730026245,-0.3164246678352356,-0.3336408734321594,-0.3665107786655426,-0.3596797287464142,-0.2981754541397095,-0.31100645661354065,-0.2873685956001282,-0.41282418370246887,-0.4842212498188019,-0.494983047246933,-0.5381205081939697,-0.2725677788257599,-0.5359252691268921,-0.3985843360424042,-0.5473982691764832,-0.413808673620224,-0.3060465157032013,-0.40059101581573486,-0.3615204393863678,-0.2944446802139282,-0.33604559302330017,-0.33107990026474
-0.3495977222919464,-0.35200393199920654,-0.29429835081100464,-0.3512003421783447,-0.377416729927063,-0.21415378153324127,-0.27041760087013245,-0.4296216070652008,-0.16764689981937408,-0.324663370847702,-0.12914840877056122,-0.3134193420410156,-0.18686439096927643,-0.2862919569015503,-0.3268188238143921,-0.25835922360420227,-0.3268052935600281,-0.2806740403175354,-0.357387900352478,-0.39693835377693176,-0.2976112365722656,-0.29282504320144653,-0.46693769097328186,-0.2511979043483734,-0.45876145362854004,-0.342364639043808,-0.4420265853404999,-0.39553484320640564,-0.3126169443130493,-0.4020877480506897,-0.20884138345718384,-0.35108518600463867
-0.24556532502174377,-0.352977991104126,-0.2636691927909851,-0.4044548273086548,-0.28142011165618896,-0.17595921456813812,-0.25965654850006104,-0.4196656346321106,-0.055944282561540604,-0.37564322352409363,-0.12028438597917557,-0.1958887130022049,-0.26357847452163696,-0.28063327074050903,-0.08071679621934891,-0.4036427140235901,-0.2291533201932907,-0.27681148052215576,-0.359518438577652,-0.4692131280899048,-0.3072584867477417,-0.3157292604446411,-0.47076454758644104,-0.1408292055130005,-0.41411319375038147,-0.4340658187866211,-0.3496164083480835,-0.43928262591362,-0.11676332354545593,-0.33924251794815063,-0.2857424318790436,-0.28043296933174133
-0.12761302292346954,0.1001679003238678,-0.09504226595163345,-0.07444866746664047,-0.1585971564054489,-0.18333688378334045,-0.08960645645856857,-0.053864821791648865,-0.25876134634017944,-0.09943648427724838,-0.32052427530288696,-0.3304329216480255,-0.09524567425251007,-0.1181643083691597,-0.29179897904396057,0.0398864671587944,-0.15404227375984192,-0.21194468438625336,-0.2523593306541443,0.11192489415407181,-0.0658966526389122,-0.2217262089252472,0.11288578063249588,-0.14143575727939606,-0.04768030345439911,-0.1832224577665329,-0.017881490290164948,-0.030877014622092247,-0.16321676969528198,-0.0029903333634138107,-0.1044081300497055,-0.0969848483800888
-0.13106203079223633,-0.37522777915000916,-0.23995466530323029,-0.2937888503074646,-0.3283652067184448,-0.3726904094219208,-0.3166585862636566,-0.40690886974334717,-0.34309595823287964,-0.39399877190589905,-0.37681668996810913,-0.41239383816719055,-0.5039523243904114,-0.40139785408973694,-0.20519548654556274,-0.4630902111530304,-0.2298329919576645,-0.31599804759025574,-0.3794698119163513,-0.3554908037185669,-0.2545948624610901,-0.3895025849342346,-0.31917691230773926,-0.39057478308677673,-0.35997888445854187,-0.43074578046798706,-0.3419839143753052,-0.45395928621292114,-0.34673362970352173,-0.3130294978618622,-0.4682399034500122,-0.3918236792087555
-0.2321603000164032,-0.2804800868034363,-0.04817678779363632,-0.15098977088928223,-0.22527992725372314,-0.3132948875427246,-0.1457318663597107,-0.09517143666744232,-0.3259648382663727,-0.293148934841156,-0.25764310359954834,-0.40204307436943054,-0.3759998679161072,-0.07199207693338394,-0.17765189707279205,-0.26193705201148987,-0.2372109740972519,-0.20488569140434265,-0.1785343736410141,-0.2768625319004059,-0.2994230091571808,-0.18562628328800201,-0.421645849943161,-0.2606506943702698,-0.2005133032798767,-0.2844935655593872,-0.3483200669288635,-0.2055312842130661,-0.2957483232021332,-0.08591051399707794,-0.2885524034500122,-0.07232193648815155
-0.3287389576435089,-0.3675420582294464,-0.24239613115787506,-0.17542468011379242,-0.2571854293346405,-0.2890284061431885,-0.19776174426078796,-0.11012353748083115,-0.2645224332809448,-0.23337630927562714,-0.347769170999527,-0.4258961081504822,-0.43278324604034424,-0.25016626715660095,-0.2808968424797058,-0.26280477643013,-0.36393916606903076,-0.2722369432449341,-0.3222757875919342,-0.25599151849746704,-0.3858546018600464,-0.15266616642475128,-0.37904006242752075,-0.28601402044296265,-0.136313796043396,-0.2739919126033783,-0.2851185202598572,-0.34310030937194824,-0.26815348863601685,-0.0737086609005928,-0.3697778582572937,-0.18926343321800232
-0.15403959155082703,0.0345337837934494,-0.041018519550561905,-0.023857256397604942,-0.20009517669677734,0.021728742867708206,-0.11996719241142273,-0.29090601205825806,-0.0962812751531601,-0.092302106320858,0.016928886994719505,-0.29121705889701843,-0.1527596116065979,0.07599837332963943,-0.05480486527085304,-0.10633789747953415,-0.030071968212723732,-0.03445073589682579,-0.02564229816198349,-0.11566650122404099,-0.12844710052013397,-0.1616814285516739,-0.16076873242855072,-0.1447771191596985,-0.10859362781047821,-0.3082008957862854,-0.015225469134747982,0.09167692810297012,-0.08369758725166321,-0.18133880198001862,0.05647216737270355,-0.19429685175418854
-0.2195586860179901,-0.3823722004890442,-0.3186127245426178,-0.36771059036254883,-0.16812586784362793,-0.39682289958000183,-0.24944967031478882,-0.4261479377746582,-0.34957173466682434,-0.4120589792728424,-0.3714609444141388,-0.3448328375816345,-0.3620137870311737,-0.2959950268268585,-0.3546481430530548,-0.34721264243125916,-0.24573111534118652,-0.3295636475086212,-0.3923991024494171,-0.3547888398170471,-0.4340965747833252,-0.18238776922225952,-0.496481716632843,-0.20153121650218964,-0.21711325645446777,-0.38262712955474854,-0.33083823323249817,-0.3595537543296814,-0.37739619612693787,-0.4334574043750763,-0.4625120162963867,-0.30370664596557617
-0.1569991260766983,-0.04915301129221916,-0.3835242688655853,-0.09487009048461914,-0.3134138882160187,-0.31106358766555786,-0.17029500007629395,-0.35405290126800537,-0.27193349599838257,-0.32718774676322937,-0.3364115059375763,-0.3263297975063324,-0.4360852539539337,-0.2781113386154175,-0.27908530831336975,-0.3158012628555298,-0.06663618981838226,-0.22240759432315826,-0.44546905159950256,-0.3029787540435791,-0.4748244285583496,-0.18013682961463928,-0.40949326753616333,-0.18596003949642181,-0.1826154738664627,-0.274905264377594,-0.11724672466516495,-0.3936396837234497,-0.40375208854675293,-0.26092293858528137,-0.2674543559551239,-0.24818730354309082
