Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.04375438392162323,0.009689291007816792,-0.10258322954177856,-0.036061570048332214,-0.036755502223968506,-0.03944852948188782,-0.08222506195306778,-0.03359753638505936,-0.08900488168001175,-0.02873298153281212,-0.008701457642018795,-0.03971727937459946,-0.02146589569747448,-0.08051528036594391,-0.058092039078474045,-0.05546707659959793,-0.06084093824028969,-0.06159306690096855,-0.037235841155052185,-0.08161741495132446,-0.06675034761428833,-0.053400229662656784,-0.10124605149030685,-0.026893265545368195,-0.10786759108304977,-0.047755226492881775,-0.022087054327130318,-0.061631567776203156,0.002216450637206435,-0.0470254011452198,-0.08611202239990234,0.007580713834613562
-0.04890504479408264,-0.10406575351953506,-0.03440834581851959,-0.07577181607484818,-0.10667654126882553,-0.11381080746650696,-0.05979945883154869,-0.04085096716880798,-0.07121654599905014,-0.04935114458203316,-0.07739592343568802,-0.08258642256259918,-0.06116588041186333,-0.06013411656022072,-0.05501788854598999,-0.013773594982922077,-0.06540508568286896,-0.03801225125789642,-0.08069244027137756,-0.057548023760318756,-0.10397125035524368,-0.05497505143284798,-0.1023123636841774,-0.02367149293422699,-0.045021459460258484,-0.14036178588867188,-0.03511933982372284,-0.041633378714323044,-0.08847066015005112,-0.05315995588898659,-0.04544905200600624,-0.03402901440858841
-0.021930696442723274,-0.04137195646762848,0.10930685698986053,0.020936867222189903,0.0024210442788898945,0.015043748542666435,0.0067780944518744946,-0.025971336290240288,0.02144770324230194,0.12425614893436432,0.02893632836639881,-0.03743410110473633,0.03947268798947334,-0.08244923502206802,0.11415289342403412,0.0644872710108757,0.040285687893629074,-0.004228370729833841,-0.057819731533527374,0.07667862623929977,0.06850359588861465,-0.023510685190558434,-0.02467404492199421,0.042274750769138336,0.028291113674640656,-0.12958025932312012,-0.041829511523246765,0.05852209031581879,-0.0378790944814682,0.07184164226055145,0.1074850857257843,0.11157255619764328
-0.11517860740423203,-0.03812936693429947,-0.04313673451542854,-0.11411866545677185,-0.027709487825632095,-0.06133177503943443,-0.05638733506202698,-0.0348762571811676,-0.019349554553627968,0.04585234820842743,-0.008858557790517807,-0.04468780755996704,-0.03709618002176285,-0.08401164412498474,0.006501528434455395,-0.04834248498082161,-0.10507630556821823,-0.040255095809698105,-0.026790982112288475,0.0005503761349245906,-0.06492751091718674,-0.07497823238372803,-0.08553998172283173,0.05155990272760391,0.003235414158552885,-0.07622828334569931,-0.0518282987177372,-0.06554502248764038,-0.02383493259549141,-0.09156522154808044,-0.08371512591838837,-0.036368947476148605
-0.02576390467584133,-0.0810871496796608,-0.056821808218955994,0.005123119335621595,-0.05335713177919388,-0.10028906166553497,-0.0721951574087143,-0.037705935537815094,-0.031090451404452324,0.021081604063510895,-0.0050137462094426155,-0.10554107278585434,-0.02981899119913578,-0.04393230006098747,-0.04179806634783745,-0.09152575582265854,-0.06272205710411072,-0.10756953060626984,-0.03717384114861488,0.005576182156801224,-0.053164418786764145,-0.11604343354701996,-0.0611739456653595,-0.09227269142866135,-0.05197061225771904,-0.09330882132053375,-0.037955254316329956,-0.05233201012015343,-0.05807670205831528,-0.035520151257514954,-0.05834539607167244,-0.02143983170390129
-0.05647781491279602,-0.04040180891752243,-0.08516823500394821,0.032172221690416336,-0.09356221556663513,-0.024203743785619736,-0.10914810746908188,-0.01856173574924469,-0.0818568617105484,-0.11270572245121002,-0.1365802139043808,-0.09626048803329468,-0.08885838836431503,-0.0635477602481842,-0.1288759857416153,0.03556368872523308,-0.0068019842728972435,-0.02232159674167633,-0.06134403124451637,0.02915685996413231,-0.04817942529916763,-0.06485956162214279,-0.07293105125427246,-0.056701116263866425,-0.06702472269535065,-0.03237896040081978,-0.05290209874510765,-0.03498755395412445,-0.04605846479535103,-0.056568484753370285,-0.01175772026181221,-0.07776952534914017
-0.041928958147764206,-0.05868978425860405,-0.018629366531968117,0.04295438900589943,0.09857556968927383,0.05894911289215088,-0.006087759975343943,0.030157726258039474,-0.031171057373285294,0.03812377527356148,0.0578392893075943,-0.025310756638646126,0.047913335263729095,0.025485165417194366,-0.030296722427010536,0.07848776131868362,0.032012250274419785,-0.04867438226938248,-0.009095163084566593,0.03313025087118149,0.022103911265730858,0.005861468147486448,0.03610514476895332,-0.04034344106912613,0.0066130454652011395,0.02839120663702488,0.04879867285490036,0.054055355489254,-0.0041569434106349945,0.029698988422751427,0.016802990809082985,0.02739698812365532
-0.06431999802589417,-0.06172792986035347,-0.1359916776418686,-0.025388333946466446,-0.033871669322252274,-0.10032162815332413,-0.0636395514011383,-0.047726619988679886,-0.060137007385492325,-0.06537682563066483,-0.09798138588666916,-0.08367689698934555,-0.09606513381004333,-0.015445142984390259,-0.18630953133106232,-0.04487957805395126,-0.06733503937721252,-0.06406807154417038,-0.04666623845696449,-0.03980718553066254,0.008358565159142017,-0.0469738245010376,-0.05189838632941246,-0.023311451077461243,-0.023295579478144646,-0.07221469283103943,-0.06570842862129211,-0.0645967647433281,-0.08527949452400208,-0.05756423994898796,-0.1091640517115593,-0.08374903351068497
-0.042064350098371506,-0.15734867751598358,-0.09192578494548798,-0.03248882666230202,-0.009540802799165249,-0.03513495996594429,-0.05548631772398949,-0.033375948667526245,-0.03485419601202011,-0.13773927092552185,0.003771791700273752,-0.05871118977665901,-0.03469453379511833,-0.024608222767710686,-0.08059343695640564,-0.05099859461188316,-0.1579539179801941,-0.05952601507306099,-0.08665020018815994,-0.02366200089454651,-0.045580148696899414,-0.05805204063653946,-0.0640784427523613,-0.1272958368062973,-0.08487595617771149,-0.08756345510482788,-0.05007822439074516,-0.022598080337047577,-0.05119560658931732,-0.04414692148566246,-0.07021966576576233,-0.0724559873342514
-0.06563729047775269,-0.08159629255533218,-0.05943594500422478,-0.05328423157334328,-0.12351609766483307,-0.07586000859737396,-0.08340964466333389,-0.13647376000881195,-0.0387330986559391,-0.06782490015029907,-0.028496654704213142,-0.040240831673145294,-0.023403849452733994,-0.0750826969742775,-0.0882851630449295,-0.01720050349831581,-0.11332878470420837,0.014686347916722298,-0.055437177419662476,-0.01641755737364292,-0.06441245228052139,-0.0591110922396183,-0.0711827278137207,-0.0786244198679924,-0.05304056778550148,-0.07429460436105728,-0.08273488283157349,-0.05945693701505661,-0.05437543988227844,-0.06539283692836761,-0.08975508064031601,-0.13183408975601196
0.11978703737258911,-0.03746978938579559,0.042981911450624466,0.08776194602251053,0.030421234667301178,0.10726060718297958,-0.0216009933501482,-0.06935921311378479,-0.022748978808522224,-0.009714646264910698,0.056169696152210236,0.008464166894555092,-0.001117513980716467,0.06549280136823654,0.04280886426568031,-0.029974225908517838,0.00040617393096908927,-0.011162061244249344,0.010561566799879074,-0.02252853475511074,0.09371413290500641,0.02500953897833824,-0.03500651940703392,-0.06513567268848419,0.048529982566833496,0.05123989284038544,0.0052602579817175865,-0.024960961192846298,-0.06886734068393707,-0.03489368036389351,0.01082819513976574,-0.009272731840610504
0.05265918746590614,-0.07714807242155075,-0.03957624360918999,-0.05661781504750252,-0.05067439749836922,-0.034268882125616074,-0.029508279636502266,-0.06434614956378937,-0.027150282636284828,-0.09394438564777374,-0.038632556796073914,-0.011889012530446053,-0.0343899168074131,-0.041447095572948456,-0.029366986826062202,-0.02600119821727276,-0.015380439348518848,-0.04542291909456253,-0.06011873483657837,-0.09241878986358643,-0.04067504405975342,-0.027909014374017715,-0.028013121336698532,-0.08954564481973648,-0.11074785888195038,-0.01241178996860981,-0.030980324372649193,-0.01208689995110035,-0.05193076282739639,-0.04457598552107811,-0.08386724442243576,-0.03839486837387085
0.03061755932867527,-0.06984241306781769,-0.05205490067601204,-0.032888755202293396,-0.03132599964737892,0.0030553319957107306,-0.037115201354026794,-0.06001202017068863,-0.0803389698266983,-0.04079988971352577,-0.06316102296113968,-0.040825601667165756,-0.09123700112104416,-0.04792384058237076,-0.016347650438547134,-0.09148119390010834,0.0005176718696020544,-0.04128221422433853,-0.031193099915981293,-0.08741115033626556,-0.0741553008556366,-0.08362112194299698,-0.1014133021235466,-0.07647035270929337,-0.031880736351013184,-0.015582547523081303,-0.11486286669969559,-0.08837397396564484,-0.07573094964027405,-0.04856318607926369,-0.10533507913351059,-0.02058875747025013
-0.09271035343408585,-0.08353710174560547,-0.05903508514165878,-0.061095599085092545,-0.08955151587724686,-0.05510407313704491,-0.06093885749578476,-0.044813960790634155,-0.014551856555044651,-0.03463410213589668,-0.042206913232803345,-0.07402029633522034,-0.0739688128232956,-0.06718813627958298,-0.07195260375738144,-0.025741182267665863,-0.061322253197431564,0.013362024910748005,-0.059703338891267776,-0.05995914340019226,-0.036339737474918365,-0.08823136240243912,-0.050104353576898575,0.04120407626032829,0.02411060221493244,-0.09627939015626907,0.00024381838738918304,-0.008756288327276707,-0.05598599836230278,-0.028629710897803307,-0.03178907185792923,-0.04369622841477394
0.11315423995256424,0.030003998428583145,-0.03473419323563576,-0.0005969086778350174,0.050452589988708496,0.06236150860786438,0.021560251712799072,-0.04602271690964699,-0.02236386574804783,0.01713564433157444,-0.028044193983078003,0.0033289568964391947,0.034272368997335434,0.021441053599119186,0.03978830203413963,0.007326420862227678,0.006958529818803072,0.09508685022592545,0.040664851665496826,0.059365011751651764,0.04331730306148529,-0.027541708201169968,0.049187157303094864,0.01824178732931614,0.0038161089178174734,0.005382498726248741,-0.019290147349238396,-0.00033109821379184723,0.004901505541056395,0.02971234731376171,0.022654445841908455,0.035821352154016495
-0.03155527263879776,-0.06461083143949509,-0.1337430775165558,-0.06334708631038666,-0.029086105525493622,-0.08350161463022232,-0.08790808171033859,-0.095901258289814,-0.04978450387716293,-0.057915396988391876,-0.08477021008729935,-0.053536005318164825,-0.0013948408886790276,-0.007893445901572704,-0.07470962405204773,-0.035259805619716644,-0.00921122170984745,-0.08436053991317749,-0.06073186546564102,0.03216756880283356,-0.021259527653455734,-0.11861976236104965,-0.09346439689397812,-0.03879760578274727,-0.06471231579780579,-0.020351795479655266,-0.05162760615348816,-0.0664578378200531,-0.07544822990894318,-0.0643625482916832,-0.03567659854888916,-0.05472205951809883
-0.06676891446113586,-0.0575973242521286,-0.041540153324604034,-0.08484011888504028,-0.07976529002189636,0.028178546577692032,-0.09527231752872467,-0.09018291532993317,-0.045251455157995224,-0.1372135579586029,-0.0686686560511589,-0.1116982251405716,-0.022806046530604362,-0.031591612845659256,-0.014507785439491272,-0.06290334463119507,-0.09523109346628189,-0.05342033505439758,-0.07829272747039795,-0.03482635319232941,-0.008736776188015938,-0.0838550552725792,-0.053677380084991455,-0.12693165242671967,-0.05361328646540642,-0.0012421841965988278,-0.10039511322975159,-0.0880509465932846,-0.02588239125907421,-0.10815940052270889,-0.06646855175495148,-0.1577852964401245
-0.06961945444345474,-0.06539825350046158,-0.023167651146650314,-0.060876041650772095,-0.04067058861255646,-0.15017294883728027,-0.050761401653289795,-0.04908628389239311,-0.032040927559137344,-0.0657990425825119,-0.019540734589099884,-0.03974940627813339,-0.08553201705217361,-0.10269760340452194,-0.06980704516172409,-0.04927803575992584,-0.08760257810354233,-0.020686449483036995,-0.044928137212991714,-0.0708133727312088,-0.08037921786308289,-0.07147114723920822,-0.08721916377544403,-0.04391300305724144,-0.06921091675758362,-0.05067732557654381,-0.04502208158373833,-0.03590424358844757,-0.06481532007455826,-0.10525600612163544,-0.11594986170530319,-0.09731172770261765
0.01685815304517746,-0.011591807007789612,-0.025806473568081856,0.024072423577308655,-0.11096169799566269,0.024319879710674286,-0.04339510202407837,-0.0002487245947122574,0.06272762268781662,-0.11337084323167801,0.02655113860964775,-0.039105139672756195,-0.005514762829989195,0.026437724009156227,-0.05181651934981346,-0.05517804995179176,-0.029571669176220894,0.02608218416571617,0.021292639896273613,-0.04951537773013115,-0.03540797904133797,-0.04394839331507683,-0.025487205013632774,-0.050127606838941574,-0.016335370019078255,0.01659136451780796,-0.033805616199970245,-0.023676563054323196,0.014474259689450264,-0.031426407396793365,-0.0628824308514595,-0.002550349337980151
-0.1361415684223175,-0.07303532212972641,-0.08100106567144394,-0.018980734050273895,-0.16393691301345825,0.01756851188838482,-0.057481322437524796,-0.005277144256979227,-0.030627187341451645,-0.10412946343421936,-0.02029620110988617,-0.11033454537391663,-0.0717112347483635,-0.0052439067512750626,-0.081832155585289,-0.14761880040168762,-0.07462577521800995,-0.0769209936261177,-0.042964234948158264,-0.14396914839744568,-0.05100942403078079,-0.051028408110141754,-0.14553797245025635,-0.10063645243644714,-0.10755089670419693,-0.08920226991176605,-0.041954346001148224,-0.11330869048833847,-0.08797641098499298,-0.1274612993001938,-0.09203267842531204,-0.09117855876684189
-0.09767740964889526,-0.03597008064389229,-0.08616107702255249,-0.06771308183670044,-0.10309305787086487,-0.010653359815478325,-0.04055198282003403,-0.015304513275623322,-0.0458037294447422,-0.15672610700130463,-0.06603914499282837,-0.13789522647857666,-0.04439426213502884,-0.019322674721479416,-0.11565255373716354,-0.09865160286426544,-0.04913407936692238,-0.07342551648616791,-0.05513572320342064,-0.08533938974142075,-0.06381029635667801,-0.02088833972811699,-0.09694831073284149,-0.07333876937627792,-0.06733354181051254,-0.0568675696849823,-0.06283492594957352,-0.05438097193837166,-0.06127304211258888,-0.05256626009941101,-0.06870249658823013,-0.055596090853214264
-0.0858464315533638,-0.15003614127635956,0.003429002594202757,-0.034504588693380356,-0.034384895116090775,-0.022441335022449493,-0.038516607135534286,-0.04368327930569649,-0.08261466026306152,-0.05709225311875343,-0.13082027435302734,-0.09229616820812225,-0.0835670605301857,-0.06323663145303726,-0.008686928078532219,-0.07568690180778503,-0.10750707238912582,-0.06387051194906235,-0.04932396858930588,-0.05465337634086609,-0.05540834739804268,-0.037538643926382065,-0.07815692573785782,-0.027388934046030045,-0.021716630086302757,-0.054025329649448395,-0.017667042091488838,-0.016986103728413582,-0.05291140824556351,-0.05523434281349182,-0.06688787788152695,-0.0652206614613533
-0.029751449823379517,0.0005705149960704148,0.07195251435041428,0.06526579707860947,0.014012959785759449,-0.0070247105322778225,0.05388420820236206,0.06483658403158188,0.02342968061566353,0.06868018209934235,-0.01730402745306492,0.017175909131765366,-0.010785821825265884,0.01708137057721615,0.08837813138961792,0.011421066708862782,0.014441222883760929,-0.019371405243873596,0.010797000490128994,0.00891728512942791,-0.03515249490737915,0.04295453801751137,-0.01820286363363266,0.005732754245400429,-0.008760783821344376,-0.001937444438226521,-0.009695497341454029,0.00959362369030714,0.012089511379599571,-0.003678744425997138,0.07676813751459122,0.05162081867456436
-0.12373387813568115,-0.04068303480744362,-0.061671555042266846,-0.1306106150150299,-0.04674605652689934,-0.06477481126785278,-0.04155131056904793,0.013180932030081749,-0.028297344222664833,0.005583534948527813,-0.03217880055308342,-0.04247921332716942,-0.058228105306625366,-0.0541548989713192,0.0018924078904092312,-0.04784533753991127,-0.010222741402685642,-0.04427099600434303,-0.030202383175492287,-0.04276483878493309,-0.10563372075557709,-0.023750482127070427,-0.057867515832185745,-0.04968719184398651,-0.051430363208055496,0.0197930708527565,-0.0897841602563858,-0.1228712797164917,-0.002546576550230384,-0.06813941150903702,-0.029191667214035988,-0.03929438069462776
-0.10431744158267975,-0.09726590663194656,-0.0450577512383461,-0.048967666923999786,-0.00746304402127862,-0.07196318358182907,-0.04597514122724533,-0.03322482481598854,-0.040559593588113785,0.01420576125383377,-0.0435294508934021,-0.06302863359451294,-0.09344381093978882,-0.08782545477151871,-0.017925718799233437,-0.04420662671327591,0.018786907196044922,-0.05145302414894104,-0.020925328135490417,-0.1000918596982956,-0.057526811957359314,-0.06578192114830017,-0.05131160840392113,-0.02831462398171425,-0.031288862228393555,0.004207995720207691,-0.07911168038845062,-0.0836653858423233,-0.015049335546791553,-0.06148242950439453,-0.028339754790067673,-0.06493516266345978
-0.11447848379611969,-0.07734080404043198,-0.05542735755443573,-0.03433418646454811,-0.07041055709123611,-0.029403841122984886,-0.09931154549121857,-0.03658898547291756,-0.03154909610748291,-0.036953721195459366,-0.09864865988492966,-0.07115299999713898,-0.04390536993741989,-0.03220963478088379,-0.1532890647649765,-0.10151302069425583,-0.07012389600276947,-0.035800669342279434,-0.03737722337245941,-0.09282176941633224,-0.05169665813446045,-0.035324934870004654,-0.09985704720020294,-0.04129709675908089,-0.07521224021911621,-0.06539463251829147,-0.06268731504678726,-0.0971083864569664,-0.07123415172100067,-0.00903607252985239,-0.05025574192404747,-0.06380923092365265
0.059074949473142624,0.01250466424971819,0.0308619923889637,0.02415381744503975,0.015455798245966434,0.13576333224773407,0.021995563060045242,0.0184199046343565,-0.043404530733823776,-0.0087220324203372,-0.012277523055672646,-0.022873366251587868,-0.027745597064495087,-0.011602699756622314,0.12342855334281921,-0.023189721629023552,0.034865133464336395,-0.029571332037448883,-0.011708118952810764,-0.04800235852599144,0.004835956729948521,0.05499664694070816,0.1436900645494461,-0.015021635219454765,0.035972438752651215,-0.007732074707746506,0.004626551643013954,0.11042901128530502,0.04041430726647377,0.016854695975780487,0.14207565784454346,0.024076297879219055
-0.134141206741333,-0.024825237691402435,-0.02880067750811577,-0.05575799196958542,-0.13859885931015015,-0.055248744785785675,-0.11099294573068619,-0.0012892793165519834,-0.05538884177803993,-0.08340125530958176,-0.025341283529996872,-0.10023802518844604,-0.04941338673233986,-0.057733628898859024,-0.06564518809318542,-0.07603435218334198,-0.06705226004123688,-0.02465718239545822,-0.05400298163294792,-0.12254580855369568,-0.10390503704547882,0.007409676909446716,-0.009998439811170101,-0.10470784455537796,-0.02508956380188465,-0.060399193316698074,-0.008502846583724022,-0.06137681007385254,-0.07085452973842621,0.003409725846722722,-0.007922406308352947,-0.1231742575764656
-0.039713989943265915,-0.08004418015480042,-0.006130917929112911,-0.0669732615351677,-0.1800055056810379,-0.08095528185367584,-0.07927215844392776,-0.025938857346773148,-0.06566412001848221,-0.0269582811743021,-0.10204583406448364,-0.1165822297334671,0.004980826284736395,-0.011527988128364086,-0.011204683221876621,-0.06430936604738235,-0.012921115383505821,-0.09884099662303925,-0.12624041736125946,-0.064778171479702,-0.0687716156244278,-0.06305526942014694,-0.019249241799116135,-0.09203487634658813,-0.044966280460357666,-0.11461016535758972,-0.019378401339054108,0.010132960975170135,-0.1376684457063675,-0.17070944607257843,0.003588910447433591,-0.04986473172903061
