Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2554791569709778,-0.2755696177482605,-0.19916372001171112,-0.26243311166763306,-0.2876013219356537,-0.32177335023880005,-0.303931325674057,-0.30700597167015076,-0.3996669352054596,-0.21057596802711487,-0.2161993831396103,-0.28571754693984985,-0.1734974980354309,-0.05891110375523567,-0.36553895473480225,-0.24687816202640533,-0.29587727785110474,-0.3562617897987366,-0.30807241797447205,-0.30415570735931396,-0.4100349247455597,-0.235431507229805,-0.319539338350296,-0.2541697323322296,-0.15676817297935486,-0.27627328038215637,-0.13988259434700012,-0.3649686574935913,-0.2988263666629791,-0.29197677969932556,-0.21394051611423492,-0.3368380665779114
-0.2011106312274933,-0.08490321785211563,-0.3179488182067871,-0.15189646184444427,-0.14027707278728485,0.034602515399456024,-0.13654132187366486,-0.31979620456695557,-0.09060435742139816,-0.15196186304092407,-0.2699602246284485,-0.20769304037094116,-0.1550048142671585,-0.09480945765972137,-0.10889185965061188,-0.08115503191947937,-0.29921218752861023,-0.3279740810394287,-0.1291823834180832,-0.13561588525772095,-0.18173402547836304,-0.23324629664421082,-0.17454102635383606,-0.1776832789182663,-0.13570421934127808,-0.04095322638750076,-0.24194803833961487,-0.008950973860919476,-0.05400516465306282,-0.1856362372636795,0.016514113172888756,-0.10997287929058075
-0.2616819739341736,-0.20283964276313782,-0.12306792289018631,-0.08526923507452011,-0.20419959723949432,-0.2246173471212387,-0.2375376671552658,-0.3417009711265564,-0.20415613055229187,-0.1390964537858963,-0.22996295988559723,-0.26669442653656006,-0.07965521514415741,-0.22327977418899536,-0.1813986450433731,-0.24336621165275574,-0.2940256595611572,-0.32710081338882446,-0.06226787343621254,-0.3018472492694855,-0.1448095589876175,-0.200754314661026,-0.3325250446796417,-0.2803773880004883,-0.13704898953437805,-0.19810239970684052,-0.17260143160820007,-0.22988733649253845,-0.30667605996131897,-0.2386271059513092,-0.22736206650733948,-0.24798305332660675
-0.20473749935626984,-0.13999702036380768,-0.20323778688907623,-0.1933610439300537,-0.11001322418451309,-0.017589634284377098,-0.41419726610183716,-0.32131874561309814,-0.11395833641290665,-0.3161845803260803,-0.11210467666387558,-0.1739879548549652,-0.16356711089611053,-0.030704323202371597,-0.1161976233124733,-0.08353042602539062,-0.17410369217395782,-0.20597709715366364,-0.21827338635921478,-0.16018354892730713,-0.16676555573940277,-0.17452415823936462,-0.13990816473960876,-0.3117738962173462,-0.1866023987531662,-0.04616865888237953,-0.15034666657447815,-0.048875123262405396,0.016439715400338173,-0.2986255884170532,-0.109571173787117,-0.17795859277248383
-0.38010749220848083,-0.26697367429733276,-0.21235646307468414,-0.2107733190059662,-0.29946547746658325,-0.2940581738948822,-0.33000653982162476,-0.23964202404022217,-0.5076451897621155,-0.149277925491333,-0.31017202138900757,-0.3187488913536072,-0.21080602705478668,-0.08211414515972137,-0.2355411797761917,-0.13499270379543304,-0.30927425622940063,-0.2497408390045166,-0.23217014968395233,-0.20250995457172394,-0.19315491616725922,-0.3097688853740692,-0.30874019861221313,-0.2927192449569702,-0.23189397156238556,-0.320265531539917,-0.32378077507019043,-0.22483760118484497,-0.23801203072071075,-0.42515864968299866,-0.36436155438423157,-0.2745499610900879
-0.19395999610424042,-0.13527584075927734,-0.35604047775268555,-0.2182203084230423,-0.09542382508516312,-0.029771925881505013,-0.010734097100794315,-0.15873774886131287,-0.11409018933773041,-0.3145812451839447,0.012121875770390034,-0.03903579339385033,-0.15896284580230713,-0.05826174095273018,-0.2191162109375,-0.1391102522611618,-0.00580636179074645,-0.213324174284935,-0.0631231814622879,-0.16844816505908966,-0.2338600903749466,-0.2846594452857971,-0.08977271616458893,-0.11092199385166168,-0.1666557490825653,-0.07806400209665298,-0.12886857986450195,-0.13938678801059723,-0.2565588355064392,-0.18388916552066803,-0.02967522293329239,-0.15830521285533905
-0.33769795298576355,-0.25283166766166687,-0.37586379051208496,-0.2694021463394165,-0.28461208939552307,-0.2561267018318176,-0.19271454215049744,-0.3210318088531494,-0.4402780830860138,-0.31547051668167114,-0.2990526258945465,-0.30043601989746094,-0.23163259029388428,-0.2753770351409912,-0.18232481181621552,-0.3161601126194,-0.39343708753585815,-0.287563294172287,-0.3267820477485657,-0.23991625010967255,-0.32777929306030273,-0.38974058628082275,-0.3726997673511505,-0.4222285747528076,-0.46880218386650085,-0.2463977187871933,-0.22862260043621063,-0.21552520990371704,-0.37135544419288635,-0.37822580337524414,-0.28405559062957764,-0.37090229988098145
-0.24907682836055756,-0.20170176029205322,-0.30174073576927185,-0.26592057943344116,-0.1478140652179718,-0.18147143721580505,-0.1336374431848526,-0.008241357281804085,-0.1600942462682724,-0.24495530128479004,-0.14041748642921448,-0.15917637944221497,-0.15253198146820068,-0.23604387044906616,-0.3738931119441986,-0.2802601456642151,-0.221735417842865,-0.053850796073675156,-0.25307369232177734,-0.1706302911043167,-0.3977378308773041,-0.17043839395046234,-0.11297924071550369,-0.13906097412109375,-0.2379806786775589,-0.10662363469600677,-0.23019637167453766,-0.1890784502029419,-0.3615165948867798,-0.15595470368862152,0.050986338406801224,-0.06226504221558571
-0.24066175520420074,0.05453817546367645,-0.20197734236717224,-0.1647021323442459,-0.14151936769485474,-0.13626167178153992,-0.31916651129722595,-0.18498419225215912,-0.17762835323810577,-0.3367791771888733,-0.16183912754058838,-0.3819909691810608,-0.3017268180847168,-0.3418298065662384,-0.14610889554023743,-0.20537704229354858,-0.15861395001411438,-0.21140806376934052,-0.20067198574543,-0.320257306098938,-0.2676844894886017,-0.3558659553527832,-0.14452488720417023,-0.2645290195941925,-0.26299774646759033,-0.31914979219436646,-0.30093714594841003,-0.18894803524017334,-0.13692787289619446,-0.19823288917541504,-0.18677785992622375,-0.1780935376882553
-0.06026821583509445,-0.17348450422286987,-0.2702070474624634,-0.09494493156671524,-0.24367280304431915,-0.04018944874405861,-0.055258382111787796,-0.05055707320570946,-0.10983037203550339,-0.1732383817434311,-0.12932294607162476,-0.22237682342529297,-0.21718108654022217,-0.07795028388500214,-0.20301777124404907,-0.11814828217029572,-0.21503734588623047,-0.16539479792118073,-0.10148510336875916,-0.007916616275906563,-0.22643157839775085,-0.09214562922716141,-0.11810485273599625,-0.07755982875823975,-0.14853908121585846,-0.03821219503879547,-0.047860752791166306,-0.10280995070934296,-0.15599220991134644,-0.16965368390083313,-0.0048186033964157104,-0.03463660925626755
-0.3386859893798828,-0.11103790253400803,-0.22578221559524536,-0.18647883832454681,-0.1936551332473755,-0.22247159481048584,-0.15539535880088806,-0.21476469933986664,-0.2022319883108139,-0.1616262048482895,-0.16400735080242157,-0.3205069601535797,-0.37073493003845215,-0.4460132420063019,-0.15795345604419708,-0.2248479723930359,-0.19659146666526794,-0.34711992740631104,-0.18942774832248688,-0.2996349036693573,-0.17870624363422394,-0.28024542331695557,-0.20489147305488586,-0.25760647654533386,-0.1914726197719574,-0.147242471575737,-0.33518409729003906,-0.16246843338012695,-0.13858187198638916,-0.05591315031051636,-0.2673961818218231,-0.177822083234787
-0.25029927492141724,-0.10267456620931625,-0.12905730307102203,-0.2629099190235138,-0.19055120646953583,-0.14801166951656342,-0.128065288066864,-0.32860589027404785,-0.20293006300926208,-0.48125359416007996,-0.2247893363237381,-0.23238414525985718,-0.268460214138031,-0.22904740273952484,-0.15292669832706451,-0.1208205446600914,-0.20656152069568634,-0.29651573300361633,-0.09701236337423325,-0.11969552934169769,-0.16298194229602814,-0.27171874046325684,-0.2666134238243103,-0.20588241517543793,-0.05244532600045204,-0.4608688950538635,-0.11613037437200546,-0.19258719682693481,-0.05452621355652809,-0.11653488874435425,-0.12733913958072662,-0.4041222333908081
-0.23571042716503143,-0.16890305280685425,-0.281166672706604,-0.4182434678077698,-0.33894479274749756,-0.34417399764060974,-0.25898367166519165,-0.3806459903717041,-0.30549386143684387,-0.3168751299381256,-0.3032465875148773,-0.2664565145969391,-0.3638223707675934,-0.28146615624427795,-0.29199644923210144,-0.18750418722629547,-0.27086228132247925,-0.38861846923828125,-0.2595883011817932,-0.3579176366329193,-0.23694470524787903,-0.28984618186950684,-0.25097358226776123,-0.33460524678230286,-0.25097131729125977,-0.2543565332889557,-0.2732928693294525,-0.14272238314151764,-0.10861042886972427,-0.18327924609184265,-0.21497903764247894,-0.21010328829288483
-0.09553709626197815,-0.15549641847610474,-0.1509755700826645,-0.20096085965633392,-0.0414123460650444,-0.11402354389429092,-0.1921485811471939,0.01815730705857277,-0.09131479263305664,-0.1078963652253151,-0.13527269661426544,-0.09377935528755188,-0.13750997185707092,-0.142018124461174,-0.11495502293109894,-0.16325435042381287,-0.06081712245941162,-0.2140650749206543,-0.1418946087360382,-0.10696665942668915,-0.19427713751792908,-0.08169399946928024,-0.1622261106967926,-0.06882358342409134,-0.16320867836475372,-0.17941872775554657,-0.06180635839700699,-0.14566384255886078,-0.2157452553510666,-0.11892873793840408,-0.12421397864818573,-0.3659498691558838
-0.24656790494918823,-0.26332730054855347,-0.2324749082326889,-0.2945660650730133,-0.18962259590625763,-0.27121928334236145,-0.23031914234161377,-0.24220509827136993,-0.35140734910964966,-0.21411268413066864,-0.05129091441631317,-0.2032947540283203,-0.16408084332942963,-0.2586105465888977,-0.23055991530418396,-0.07600618898868561,-0.27540290355682373,-0.31992754340171814,-0.19062307476997375,-0.16953806579113007,-0.3455642759799957,-0.23917725682258606,-0.23901574313640594,-0.2418888658285141,-0.2547565698623657,-0.05589870736002922,-0.28425344824790955,-0.18707157671451569,-0.43486499786376953,-0.13516564667224884,-0.24361902475357056,-0.18311399221420288
-0.048993512988090515,-0.13376781344413757,-0.22549542784690857,-0.10626213252544403,-0.14326916635036469,-0.24055896699428558,-0.1629483997821808,-0.016066189855337143,-0.08881586790084839,-0.052416302263736725,-0.23630739748477936,-0.035105735063552856,-0.1831299513578415,-0.07437668740749359,-0.1226259246468544,-0.11659596115350723,-0.22198079526424408,-0.17200914025306702,-0.13701267540454865,-0.2120284140110016,-0.223695769906044,0.10606000572443008,-0.10846128314733505,-0.09399944543838501,-0.17078576982021332,-0.14147907495498657,-0.09756383299827576,-0.1646185666322708,-0.20988886058330536,-0.25185391306877136,0.03427410125732422,-0.19382905960083008
-0.14364494383335114,-0.09592936933040619,-0.1952856034040451,-0.20640189945697784,-0.05088106170296669,-0.34131568670272827,-0.1412072330713272,-0.16926376521587372,-0.162026509642601,-0.09125521034002304,-0.15554572641849518,-0.038269829005002975,-0.2467629611492157,-0.2643968164920807,-0.0727844312787056,-0.10680320113897324,-0.14126081764698029,-0.16122518479824066,0.01278632041066885,-0.14777787029743195,-0.20959387719631195,-0.018021587282419205,-0.07774993777275085,-0.15523667633533478,-0.02752397023141384,-0.08184995502233505,-0.28551098704338074,-0.22719290852546692,-0.16428309679031372,-0.1996726095676422,-0.002862892346456647,-0.20744235813617706
-0.15347689390182495,-0.14104688167572021,-0.18360675871372223,-0.1309843510389328,-0.18359923362731934,0.026518194004893303,-0.05443644896149635,-0.01799989491701126,-0.10577769577503204,-0.13662660121917725,-0.24822284281253815,-0.04471015930175781,-0.09887959808111191,-0.12314766645431519,-0.05600481107831001,-0.2717219889163971,0.00446523679420352,-0.07491584122180939,-0.08219748735427856,-0.13202206790447235,-0.1758970469236374,-0.08524595946073532,-0.19867947697639465,-0.09901218861341476,-0.1487710177898407,-0.14797981083393097,-0.12059814482927322,-0.16710913181304932,-0.09145104885101318,-0.18123629689216614,-0.008071883581578732,-0.15278375148773193
-0.13171246647834778,-0.12694981694221497,-0.28241121768951416,-0.21181662380695343,-0.21163266897201538,-0.2645317018032074,-0.10903360694646835,-0.10103153437376022,-0.25477638840675354,-0.05046328902244568,-0.1879783570766449,-0.05661856383085251,-0.20712725818157196,-0.2974621057510376,-0.2447376698255539,-0.22931957244873047,-0.13804301619529724,-0.13303197920322418,-0.021286234259605408,-0.18654276430606842,-0.215916708111763,-0.19012844562530518,-0.22099502384662628,-0.1602882742881775,-0.2303447723388672,-0.15203271806240082,-0.27172520756721497,-0.06002340838313103,-0.3051445186138153,-0.32840755581855774,-0.21696144342422485,-0.22198130190372467
-0.16848596930503845,-0.22863002121448517,-0.1682661920785904,-0.2389865517616272,-0.21841324865818024,-0.10896758735179901,-0.28839319944381714,-0.1175948977470398,-0.20871968567371368,-0.3219132125377655,-0.1611306220293045,-0.21206817030906677,-0.08524918556213379,-0.35331040620803833,-0.22583593428134918,-0.08566037565469742,-0.379991739988327,-0.05812917277216911,-0.2903476357460022,-0.17230181396007538,-0.2147907018661499,-0.1656016707420349,-0.13746337592601776,-0.22235117852687836,-0.12055984884500504,-0.296517550945282,-0.0950564593076706,-0.13444934785366058,-0.1185780018568039,-0.23711486160755157,-0.12839162349700928,-0.20463763177394867
-0.1975570023059845,-0.16873708367347717,-0.17851854860782623,-0.35577428340911865,-0.22905398905277252,-0.19827862083911896,-0.30934539437294006,-0.31275811791419983,-0.1690671741962433,-0.26619723439216614,-0.18669608235359192,-0.275336891412735,-0.2173296958208084,-0.45025768876075745,-0.22767998278141022,-0.18416742980480194,-0.2553352117538452,-0.22843870520591736,-0.28222742676734924,-0.39183762669563293,-0.2144339233636856,-0.3655201196670532,-0.2873211205005646,-0.29579782485961914,-0.08136971294879913,-0.20660896599292755,-0.22460664808750153,-0.19812297821044922,-0.1635884791612625,-0.2688882052898407,-0.23890043795108795,-0.3253614902496338
-0.2961008846759796,-0.28946974873542786,-0.21589969098567963,-0.16354972124099731,-0.144273579120636,-0.1329907923936844,-0.13976308703422546,-0.1081700548529625,-0.22569696605205536,-0.0419112928211689,-0.16166800260543823,-0.14938312768936157,-0.11660277843475342,-0.0348287858068943,-0.14052733778953552,-0.12507155537605286,-0.2080940455198288,-0.25763535499572754,-0.2494710236787796,-0.2328484207391739,-0.1687014251947403,-0.19331058859825134,-0.10921599715948105,-0.24136240780353546,-0.28053420782089233,0.028726616874337196,-0.1782454252243042,-0.03231629729270935,-0.05069578066468239,0.058372389525175095,-0.2565099000930786,-0.05310490354895592
-0.4115062355995178,-0.23363108932971954,-0.3267202079296112,-0.2971065938472748,-0.23424895107746124,-0.36269766092300415,-0.3883616030216217,-0.40858742594718933,-0.12347918003797531,-0.37828415632247925,-0.29876914620399475,-0.3739139139652252,-0.27395743131637573,-0.2789789140224457,-0.19527891278266907,-0.36128073930740356,-0.20004631578922272,-0.5364825129508972,-0.29196134209632874,-0.5404080748558044,-0.19017437100410461,-0.3301028311252594,-0.21301691234111786,-0.31709709763526917,-0.19174852967262268,-0.31385061144828796,-0.06578873097896576,-0.32502567768096924,-0.21334214508533478,-0.1575382947921753,-0.2666405737400055,-0.3429880142211914
-0.21353821456432343,-0.13743402063846588,-0.21946680545806885,-0.1221514567732811,-0.21329782903194427,-0.2919504940509796,-0.3911115825176239,-0.3985505998134613,-0.293510377407074,-0.10124210268259048,-0.020337430760264397,-0.10868486762046814,-0.20005954802036285,-0.28624340891838074,-0.12816765904426575,-0.13001948595046997,-0.08912204205989838,-0.2040676772594452,-0.1882774978876114,-0.2897244691848755,-0.07941778004169464,-0.20530341565608978,0.019272996112704277,-0.1395280808210373,-0.092448890209198,-0.24083445966243744,-0.18576031923294067,-0.039900410920381546,-0.08260580152273178,-0.06446630507707596,-0.2591526508331299,-0.12332242727279663
-0.33113014698028564,-0.3297252058982849,-0.28033262491226196,-0.18612688779830933,-0.2897776663303375,-0.31958332657814026,-0.3948312997817993,-0.39726439118385315,-0.30234819650650024,-0.26990601420402527,-0.10821078717708588,-0.18900737166404724,-0.27441567182540894,-0.25664055347442627,-0.35231494903564453,-0.126886248588562,-0.2573173940181732,-0.3130035996437073,-0.16989906132221222,-0.5118731260299683,-0.2831353545188904,-0.4044778645038605,-0.17229749262332916,-0.1786695122718811,-0.07375969737768173,-0.2945604920387268,-0.17755180597305298,-0.11227155476808548,-0.1635967344045639,-0.3120814859867096,-0.29834622144699097,-0.25257185101509094
-0.1416943073272705,-0.07712787389755249,-0.0992722287774086,-0.08149965107440948,-0.0989241674542427,0.009993252344429493,-0.1761247217655182,-0.005311897024512291,-0.054052602499723434,0.03299912437796593,-0.05235026031732559,0.16806873679161072,-0.125346377491951,-0.2380267232656479,-0.07798053324222565,-0.07335492223501205,-0.12668953835964203,-0.14385756850242615,-0.18014606833457947,0.06675832718610764,-0.03834368661046028,-0.07374171167612076,-0.08854447305202484,-0.2116154134273529,-0.1325703263282776,-0.12776313722133636,-0.08151845633983612,0.03897777199745178,-0.19180668890476227,-0.17677351832389832,-0.23018032312393188,-0.11819532513618469
-0.22283130884170532,-0.2577105462551117,-0.2882692813873291,-0.11739115417003632,-0.2390388548374176,-0.22715847194194794,-0.3640550673007965,-0.17872309684753418,-0.29080134630203247,-0.13133379817008972,-0.24420475959777832,-0.19104057550430298,-0.32511934638023376,-0.32274770736694336,-0.2523393929004669,-0.2330312728881836,-0.236103817820549,-0.29287979006767273,-0.19196228682994843,-0.24376574158668518,-0.2634712755680084,-0.3177153170108795,-0.3202555775642395,-0.23348012566566467,-0.14970552921295166,-0.42027685046195984,-0.1864275187253952,-0.23495657742023468,-0.3993525207042694,-0.3273945450782776,-0.46255138516426086,-0.27325478196144104
-0.16952131688594818,-0.12380428612232208,-0.09704139083623886,0.009733774699270725,-0.048306290060281754,-0.019407829269766808,-0.08098306506872177,0.15141236782073975,-0.20480459928512573,-0.07175735384225845,-0.16377803683280945,-0.137046679854393,-0.18419149518013,-0.16952411830425262,-0.03918732330203056,-0.1542414128780365,-0.24239976704120636,-0.17070020735263824,-0.19120968878269196,0.03026445396244526,-0.19035713374614716,-0.08061573654413223,-0.1490935981273651,-0.0876014456152916,-0.05603887140750885,-0.231060191988945,-0.16698116064071655,-0.19919759035110474,-0.16159364581108093,-0.2936651408672333,-0.1415383368730545,-0.049682777374982834
-0.28175461292266846,-0.3618723750114441,-0.18413688242435455,-0.1014978438615799,-0.30163124203681946,-0.1717425286769867,-0.3753974437713623,0.012312984094023705,-0.24719439446926117,-0.19096672534942627,-0.32209110260009766,-0.14361737668514252,-0.1896928995847702,-0.14050862193107605,-0.16841083765029907,-0.21899506449699402,-0.3119243085384369,-0.4377877414226532,-0.30040284991264343,-0.2825762629508972,-0.3820444345474243,-0.08944841474294662,-0.2265113890171051,-0.1648525595664978,-0.08901534974575043,-0.24389225244522095,-0.21229633688926697,-0.3063059151172638,-0.3154928386211395,-0.2952183485031128,-0.17955590784549713,-0.14570929110050201
-0.08489669859409332,-0.10146185755729675,-0.1433476060628891,-0.12277861684560776,-0.10390244424343109,-0.09863512217998505,-0.06991860270500183,-0.16304387152194977,-0.22215427458286285,-0.20110106468200684,-0.03719595819711685,-0.2023310512304306,-0.1506919264793396,-0.1789853721857071,-0.15520168840885162,-0.13774791359901428,-0.31577831506729126,-0.15826785564422607,-0.08045542240142822,-0.10552084445953369,-0.21204370260238647,-0.2319176346063614,-0.17318280041217804,-0.06332720071077347,-0.0853806883096695,-0.14213678240776062,-0.14139410853385925,-0.09197444468736649,-0.0967746153473854,-0.18467654287815094,-0.06672549992799759,-0.16933490335941315
-0.21389564871788025,-0.23445414006710052,-0.4066654443740845,-0.37986624240875244,-0.2660755217075348,-0.3727990686893463,-0.28028079867362976,-0.3467317819595337,-0.3038770258426666,-0.2111196368932724,-0.23952512443065643,-0.270510733127594,-0.2180771827697754,-0.14632081985473633,-0.21943075954914093,-0.13574977219104767,-0.2928546667098999,-0.2746850252151489,-0.23963861167430878,-0.25929611921310425,-0.2519865930080414,-0.3270074427127838,-0.25852566957473755,-0.15180762112140656,-0.17558522522449493,-0.29453542828559875,-0.1622459441423416,-0.17530140280723572,-0.19236324727535248,-0.24389107525348663,-0.10675683617591858,-0.2030404955148697
-0.15157045423984528,-0.05255189538002014,-0.1470368355512619,-0.046243779361248016,-0.28597506880760193,-0.24377572536468506,-0.22770656645298004,-0.217411071062088,-0.28196075558662415,-0.2808549106121063,-0.15393242239952087,-0.22040429711341858,-0.1390402466058731,-0.12140938639640808,-0.2055310755968094,-0.087242990732193,-0.2483944296836853,-0.19548861682415009,-0.1547560691833496,-0.2284080982208252,-0.2864375710487366,-0.2506974935531616,-0.28211432695388794,-0.20187833905220032,-0.27994540333747864,-0.1255393773317337,-0.029377296566963196,-0.204067200422287,-0.24879971146583557,-0.2544808089733124,-0.1538635641336441,-0.1590290069580078
