Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1510845422744751,-0.23785777390003204,-0.22188693284988403,-0.2433735728263855,-0.1876465529203415,-0.2105443775653839,-0.14988474547863007,-0.20739510655403137,-0.21779823303222656,-0.17941363155841827,-0.21107947826385498,-0.1808491051197052,-0.19104725122451782,-0.16673174500465393,-0.33331018686294556,-0.1175435334444046,-0.22093302011489868,-0.25545284152030945,-0.10323840379714966,-0.29873886704444885,-0.09174345433712006,-0.27617883682250977,-0.24655567109584808,-0.25903773307800293,-0.16541194915771484,-0.22709517180919647,-0.23066599667072296,-0.27418869733810425,-0.16740988194942474,-0.18668219447135925,-0.260619193315506,-0.14123156666755676
-0.11317126452922821,-0.03829190507531166,-0.15693701803684235,-0.22888676822185516,-0.15137702226638794,-0.054520830512046814,-0.11048245429992676,-0.05402159318327904,-0.2709499001502991,-0.17484641075134277,-0.1281813085079193,-0.1446540355682373,-0.20332029461860657,-0.19991284608840942,-0.14826622605323792,-0.16806760430335999,-0.10634400695562363,-0.11193068325519562,-0.14956238865852356,-0.0216470155864954,-0.12172145396471024,-0.08724892139434814,-0.1086520329117775,-0.20594847202301025,-0.20467504858970642,-0.2329670637845993,-0.100251205265522,-0.0882926732301712,-0.009706694632768631,-0.1608119010925293,-0.18290652334690094,-0.2785705029964447
-0.1624021679162979,-0.1802838295698166,-0.21709062159061432,-0.19266995787620544,-0.16985535621643066,-0.11345316469669342,-0.12331308424472809,-0.022018207237124443,-0.22168760001659393,-0.07551268488168716,-0.16252551972866058,-0.16478180885314941,-0.0367320291697979,-0.14831173419952393,-0.20869117975234985,-0.11816027015447617,-0.26860159635543823,-0.11813690513372421,-0.15406166017055511,-0.19705550372600555,-0.10682840645313263,-0.10495433956384659,-0.15155155956745148,-0.1226949468255043,-0.055096451193094254,-0.21081361174583435,-0.14502069354057312,-0.3378942608833313,-0.21369221806526184,-0.16002194583415985,-0.09733883291482925,-0.09542764723300934
-0.1403695046901703,-0.036587007343769073,-0.17118865251541138,-0.05867767333984375,-0.11437998712062836,-0.1507308930158615,-0.10059492290019989,-0.17913959920406342,-0.15849927067756653,-0.12095967680215836,-0.13425157964229584,-0.14785699546337128,-0.058375053107738495,-0.10313839465379715,-0.07691830396652222,-0.14729191362857819,-0.08998486399650574,-0.07494635134935379,-0.20585381984710693,-0.04090602323412895,-0.1488717943429947,-0.094368577003479,-0.09648258239030838,-0.11827953159809113,-0.12310579419136047,-0.17128515243530273,-0.07663644850254059,-0.12337479740381241,-0.09117209166288376,-0.20668672025203705,-0.08818680793046951,-0.21610453724861145
-0.14319168031215668,-0.09538090229034424,-0.10303770005702972,-0.16821488738059998,-0.12135199457406998,-0.16078363358974457,-0.17715992033481598,-0.18444614112377167,-0.2072366178035736,-0.05494602397084236,-0.19925306737422943,-0.25444936752319336,-0.14076654613018036,-0.18911315500736237,-0.2551369071006775,-0.2133997678756714,-0.18874739110469818,-0.08431776612997055,-0.16381694376468658,-0.1850329339504242,-0.09607298672199249,-0.18024183809757233,-0.17574356496334076,-0.1659352034330368,-0.08431032299995422,-0.18603205680847168,-0.2522495985031128,-0.1483360081911087,-0.09728211909532547,-0.18054427206516266,-0.11510512977838516,-0.17831461131572723
-0.15106520056724548,-0.16904431581497192,-0.11791495233774185,-0.15094272792339325,-0.09881705045700073,-0.09502291679382324,-0.08775405585765839,-0.14652226865291595,-0.1365503966808319,-0.2030414640903473,-0.10401942580938339,-0.10393288731575012,-0.1437712460756302,-0.13142406940460205,-0.08609186857938766,-0.065388984978199,-0.09271944314241409,-0.12523527443408966,-0.11469179391860962,-0.11555860936641693,-0.08080179989337921,-0.1210172101855278,-0.18645693361759186,-0.170138418674469,-0.12226103246212006,-0.17962431907653809,-0.10238122195005417,-0.03696185350418091,-0.030069516971707344,-0.1213681548833847,-0.14722572267055511,-0.12334554642438889
-0.1502620428800583,-0.15446549654006958,-0.1778261512517929,-0.2165403962135315,-0.1704721748828888,-0.23275348544120789,-0.20691828429698944,-0.20240190625190735,-0.1470937728881836,-0.19431675970554352,-0.0762486457824707,-0.1491858810186386,-0.1086740642786026,-0.28258469700813293,-0.2914142310619354,-0.06552564352750778,-0.07097777724266052,-0.13646796345710754,-0.2039318084716797,-0.13532306253910065,-0.16843518614768982,-0.08733269572257996,-0.16819478571414948,-0.04482864961028099,-0.173056498169899,-0.19111919403076172,-0.2320777177810669,-0.33150941133499146,-0.1365545690059662,-0.1635269969701767,-0.23305478692054749,-0.18559977412223816
-0.15378540754318237,-0.13435742259025574,-0.05231790244579315,-0.09965450316667557,-0.1143137514591217,-0.15500548481941223,-0.09246459603309631,-0.15416821837425232,-0.09462004899978638,-0.039327289909124374,-0.08762483298778534,-0.04274310916662216,-0.06722839921712875,-0.1850881427526474,-0.1671571433544159,0.020828982815146446,-0.07254242897033691,-0.12123960256576538,-0.08595878630876541,-0.02594752423465252,-0.18503136932849884,-0.1930871307849884,-0.18459303677082062,-0.06909376382827759,-0.08780837059020996,-0.10809451341629028,-0.19573086500167847,-0.1589123010635376,-0.14305850863456726,-0.08122827112674713,-0.19618883728981018,-0.058718957006931305
-0.2200041115283966,-0.14223872125148773,-0.09140972793102264,-0.10114170610904694,-0.18306343257427216,-0.2158261239528656,-0.2129245549440384,-0.22368669509887695,-0.17168211936950684,-0.08444927632808685,-0.1489831507205963,-0.21300911903381348,-0.14199283719062805,-0.20205166935920715,-0.29047948122024536,-0.233382910490036,-0.06659108400344849,-0.12392916530370712,-0.2853965759277344,0.02498912625014782,-0.10595503449440002,-0.19578926265239716,-0.10739167034626007,-0.02500493824481964,-0.1271953284740448,-0.23148271441459656,-0.13731667399406433,-0.08549486100673676,-0.03524487838149071,-0.23823098838329315,-0.1730973869562149,-0.16959291696548462
-0.14937828481197357,-0.15913313627243042,0.05362534895539284,-0.07134874910116196,-0.0764496773481369,-0.0008942704298533499,-0.06308373808860779,-0.12094753235578537,-0.2103438377380371,-0.043200623244047165,-0.09948305785655975,-0.09937572479248047,-0.11969732493162155,-0.07799158990383148,-0.10234954208135605,-0.19072988629341125,-0.18690240383148193,-0.16535325348377228,-0.11038071662187576,-0.31708401441574097,-0.08521159738302231,-0.15811458230018616,-0.18158073723316193,-0.25451740622520447,-0.05489635095000267,-0.07698634266853333,-0.1390535533428192,-0.07597772777080536,-0.16333580017089844,-0.11243482679128647,-0.12376978248357773,-0.0790383368730545
-0.07809780538082123,-0.0186785738915205,-0.1388690322637558,-0.09416379779577255,-0.14475594460964203,-0.024419542402029037,-0.13193973898887634,-0.03150934353470802,-0.15251225233078003,-0.10464804619550705,-0.1744476556777954,-0.23679451644420624,-0.11172283440828323,-0.040187325328588486,-0.12255453318357468,-0.034945134073495865,-0.05938215181231499,-0.053204819560050964,-0.03132573887705803,-0.14598491787910461,0.004270977806299925,-0.054067447781562805,-0.008977241814136505,-0.013900898396968842,-0.0402660146355629,-0.1478777527809143,-0.01506709586828947,0.01162869855761528,0.12958396971225739,-0.0766172856092453,-0.059779394418001175,-0.11242500692605972
-0.20923364162445068,0.0174128208309412,-0.028097225353121758,0.023172063753008842,-0.13929884135723114,0.014104350470006466,-0.19243811070919037,-0.14470870792865753,-0.2367493212223053,-0.10596400499343872,-0.19764195382595062,-0.1863854080438614,-0.15885089337825775,-0.05366002768278122,0.01259729452431202,-0.094440758228302,-0.10843624174594879,-0.026746097952127457,-0.11847104132175446,-0.15939363837242126,-0.043148383498191833,-0.03759468346834183,-0.10244815051555634,-0.0661093220114708,-0.07428901642560959,-0.11504846811294556,-0.10729917138814926,-0.03284455090761185,-0.1667538583278656,0.008880109526216984,-0.08712515234947205,-0.12409058958292007
-0.16319502890110016,-0.18816576898097992,-0.18558953702449799,-0.2705095112323761,-0.16819271445274353,-0.24095609784126282,-0.2015305608510971,-0.18506579101085663,-0.2747794985771179,-0.13980942964553833,-0.2550656199455261,-0.21523994207382202,-0.16554364562034607,-0.11826395243406296,-0.2027801126241684,-0.11454174667596817,-0.17899253964424133,-0.2288292497396469,-0.17139266431331635,-0.17504732310771942,-0.19653142988681793,-0.167541965842247,-0.14943856000900269,-0.10616280138492584,-0.1819303333759308,-0.27717483043670654,-0.06994536519050598,-0.2012743353843689,-0.06958114355802536,-0.1419820934534073,-0.18086639046669006,-0.2464318573474884
-0.18448010087013245,-0.05301535874605179,-0.13085326552391052,-0.10235103219747543,-0.12261059135198593,-0.1175069734454155,-0.23858898878097534,-0.1298879235982895,-0.009728604927659035,-0.14112772047519684,-0.11752717941999435,-0.13715164363384247,-0.19090084731578827,-0.10458982735872269,-0.010832678526639938,-0.10721877962350845,-0.2596886157989502,-0.1185631975531578,-0.19940906763076782,-0.13413561880588531,-0.16518712043762207,-0.13387569785118103,0.05453118681907654,-0.12008395791053772,-0.1667591780424118,-0.11188343912363052,-0.20285511016845703,-0.23826360702514648,-0.18038438260555267,-0.10628712177276611,-0.10279648751020432,-0.1557464301586151
-0.09017343819141388,-0.09978659451007843,-0.11973410844802856,-0.052041225135326385,-0.08126763254404068,-0.12129620462656021,-0.1690647453069687,-0.1972518414258957,0.003980782814323902,-0.07290023565292358,-0.366273432970047,0.0221855528652668,-0.12770482897758484,-0.16060496866703033,-0.11301504075527191,-0.14868147671222687,-0.10130686312913895,-0.06765994429588318,-0.06688062101602554,-0.060098908841609955,-0.0741615891456604,-0.05748910456895828,-0.08918209373950958,-0.0903376117348671,-0.12429768592119217,-0.11691237986087799,-0.19423991441726685,-0.176839679479599,0.02184535190463066,-0.13694457709789276,-0.05077512934803963,-0.07837677001953125
0.023420119658112526,-0.0815243050456047,-0.05752533674240112,-0.039787810295820236,-0.09881870448589325,-0.01297815889120102,-0.08248145133256912,-0.07026036083698273,-0.050611983984708786,0.010831411927938461,-0.08609795570373535,-0.018159952014684677,-0.04413573443889618,-0.07930486649274826,-0.05453270301222801,-0.17394475638866425,0.01149903517216444,-0.03343804180622101,-0.050390150398015976,-0.054069045931100845,-0.1259104162454605,-0.01976199820637703,-0.062309276312589645,-0.11550503969192505,-0.08113391697406769,-0.06898629665374756,-0.11617349833250046,-0.17721861600875854,0.008664434775710106,-0.17343473434448242,-0.09118443727493286,-0.011272609233856201
-0.13906165957450867,-0.18982286751270294,-0.1839628368616104,-0.26397618651390076,-0.1386174112558365,-0.31323766708374023,-0.19547881186008453,-0.18532751500606537,-0.0335058756172657,-0.20993593335151672,-0.16391366720199585,0.009872449561953545,-0.052062857896089554,-0.18911977112293243,-0.030604852363467216,-0.1381375640630722,-0.07535123080015182,-0.1578875333070755,-0.18112628161907196,-0.13691216707229614,-0.2669052183628082,-0.08315849304199219,-0.06862246990203857,-0.21219384670257568,-0.2239200323820114,-0.1079968586564064,-0.23610082268714905,-0.16924026608467102,-0.06349772959947586,-0.22480159997940063,-0.14189590513706207,-0.17230282723903656
-0.2501503527164459,-0.14286544919013977,-0.21254757046699524,-0.07405529171228409,-0.023867184296250343,-0.09944836795330048,-0.11465143412351608,-0.048958227038383484,-0.13691873848438263,-0.19788625836372375,-0.04687526077032089,-0.1323217749595642,-0.11458206921815872,-0.07552208006381989,-0.08097521215677261,-0.08322539925575256,-0.10421080142259598,-0.2259652018547058,-0.06630667299032211,-0.15725043416023254,-0.17127077281475067,-0.20351189374923706,-0.03152487799525261,-0.0679498165845871,-0.1499313861131668,-0.15511354804039001,-0.16594178974628448,-0.11434224247932434,-0.18173715472221375,-0.09094110131263733,-0.14934979379177094,-0.20026949048042297
-0.09074245393276215,-0.2052282691001892,-0.05815613642334938,-0.15046195685863495,-0.13079598546028137,-0.16886426508426666,-0.22436650097370148,-0.07367031276226044,-0.041959695518016815,-0.13967126607894897,-0.15122854709625244,-0.08459541946649551,-0.10012113302946091,-0.17313867807388306,0.07582826912403107,-0.10539775341749191,-0.05463384464383125,-0.07654733955860138,-0.07538975775241852,-0.12038671225309372,-0.14002127945423126,-0.2025919109582901,-0.11996825784444809,-0.10765848308801651,-0.11877015233039856,-0.06427262723445892,-0.22011809051036835,-0.16908636689186096,-0.1225549653172493,-0.1648252010345459,-0.15793226659297943,-0.11008930951356888
-0.08970700204372406,-0.19325807690620422,-0.1082025021314621,-0.16183751821517944,-0.016604173928499222,-0.14771029353141785,-0.03700953722000122,-0.12349111586809158,-0.09310688078403473,-0.0985880196094513,-0.15477415919303894,-0.09973391145467758,-0.1215987578034401,-0.19258072972297668,-0.20258866250514984,-0.208167165517807,0.053732674568891525,-0.018096938729286194,-0.13638390600681305,-0.050822798162698746,-0.15480396151542664,-0.08700639754533768,-0.1782505214214325,-0.04205218702554703,-0.03853199630975723,-0.14545594155788422,-0.18930599093437195,-0.032547954469919205,-0.06764966249465942,-0.031472716480493546,-0.11284594982862473,-0.047197043895721436
-0.1279802918434143,-0.2947767674922943,-0.1924109011888504,-0.20274899899959564,-0.1462530791759491,-0.3164692521095276,-0.23816300928592682,-0.17630164325237274,-0.21772803366184235,-0.3461122512817383,-0.19273367524147034,-0.2688058018684387,-0.2781608998775482,-0.22826451063156128,-0.12836094200611115,-0.24253486096858978,-0.26280835270881653,-0.22565262019634247,-0.27611207962036133,-0.1273290514945984,-0.18882301449775696,-0.19801776111125946,-0.3224647343158722,-0.2296188324689865,-0.2972153127193451,-0.20663568377494812,-0.16517262160778046,-0.20650508999824524,-0.25189653038978577,-0.19818666577339172,-0.07196670770645142,-0.1262395977973938
-0.1803213357925415,-0.15236034989356995,-0.19412165880203247,-0.11065474897623062,-0.1011083573102951,-0.1612086147069931,-0.07587804645299911,-0.0877753272652626,-0.19410504400730133,-0.07517604529857635,-0.29700255393981934,-0.2089398205280304,-0.12180957943201065,-0.0451485775411129,-0.14097988605499268,-0.15400975942611694,-0.1534246951341629,-0.28455686569213867,-0.02030821517109871,-0.10361889749765396,-0.13429047167301178,-0.14695850014686584,-0.2013646513223648,-0.1604667603969574,-0.1751246601343155,-0.10237015783786774,-0.19934970140457153,-0.06015065312385559,-0.051800794899463654,-0.09424541890621185,-0.1397807002067566,-0.07230360060930252
-0.16929316520690918,-0.20130425691604614,-0.12897557020187378,-0.2157583087682724,-0.18662366271018982,-0.2745119631290436,-0.09368636459112167,-0.19047214090824127,-0.15060055255889893,-0.11480320990085602,-0.1156240850687027,-0.07744894921779633,-0.19090788066387177,-0.10449984669685364,-0.05921698734164238,-0.17929384112358093,-0.1144067570567131,-0.21974413096904755,-0.26083555817604065,-0.12087725847959518,-0.11473103612661362,-0.15976546704769135,-0.17561353743076324,-0.13225512206554413,-0.19555947184562683,-0.28213849663734436,-0.13676011562347412,-0.10217057913541794,-0.14495417475700378,-0.07581973820924759,-0.05699244514107704,-0.13868336379528046
-0.19376438856124878,-0.05166897177696228,-0.16145969927310944,-0.04646873474121094,-0.10181917250156403,-0.07726366817951202,-0.14087514579296112,-0.076784648001194,-0.2068670243024826,-0.09567435085773468,-0.1181991919875145,-0.180690735578537,-0.08902598172426224,-0.11681486666202545,-0.055473100394010544,-0.2676531970500946,-0.06499189883470535,-0.1738000363111496,-0.12574432790279388,-0.1224796324968338,0.005275729112327099,-0.08302268385887146,-0.1202041432261467,-0.2084200382232666,-0.09745834022760391,-0.23416639864444733,-0.05528692901134491,-0.006450510583817959,-0.10688630491495132,-0.15649081766605377,-0.06711304187774658,-0.08135554194450378
-0.10284268856048584,-0.19248317182064056,-0.07993093132972717,-0.2777406573295593,-0.05194701626896858,-0.31131941080093384,-0.26130548119544983,-0.14304861426353455,-0.13272371888160706,-0.15917512774467468,-0.11153502762317657,-0.14891770482063293,-0.22103264927864075,-0.13025015592575073,-0.2669484615325928,-0.18020546436309814,-0.062051527202129364,-0.1913544088602066,-0.15609616041183472,-0.07546189427375793,0.008954988792538643,-0.2657034695148468,-0.2682172656059265,-0.1780538558959961,-0.1696358621120453,-0.18375372886657715,-0.15061606466770172,-0.08638999611139297,-0.1451803296804428,-0.20543861389160156,-0.07743312418460846,-0.1698320508003235
-0.187714084982872,-0.03184918314218521,-0.11127472668886185,-0.11509190499782562,-0.0818372368812561,-0.06776995956897736,-0.11257857084274292,-0.17099329829216003,-0.11589349806308746,0.009939025156199932,-0.21018192172050476,-0.12729287147521973,-0.13351166248321533,-0.09281423687934875,0.01737821288406849,-0.12262433022260666,-0.11590146273374557,-0.10945025086402893,-0.11823949962854385,-0.1793270707130432,-0.1253018081188202,-0.056011393666267395,-0.11355295032262802,-0.12759889662265778,-0.08617833256721497,-0.11368577182292938,-0.09218545258045197,-0.12384117394685745,0.007306009065359831,-0.131667822599411,-0.046789124608039856,-0.055722758173942566
0.0020843897946178913,-0.10363610833883286,-0.04541337117552757,-0.1368532031774521,-0.05310363695025444,-0.16973434388637543,-0.06989803910255432,-0.09338974207639694,-0.12158676236867905,-0.21955420076847076,-0.21056269109249115,-0.18037894368171692,-0.19491823017597198,-0.01785064861178398,-0.08232184499502182,-0.18046869337558746,-0.02319284901022911,-0.1293231099843979,-0.046152371913194656,-0.06866859644651413,-0.008856193162500858,-0.11922401934862137,-0.17471551895141602,-0.12300173193216324,-0.11692960560321808,-0.17651773989200592,-0.16702470183372498,-0.14925314486026764,-0.12203364819288254,-0.09009293466806412,-0.14001312851905823,-0.09327889233827591
0.042377833276987076,-0.058291301131248474,-0.07441463321447372,-0.004174267407506704,-0.08814670890569687,-0.11816785484552383,-0.11600908637046814,-0.14174884557724,0.06271426379680634,-0.0743652880191803,-0.07028603553771973,-0.11612530052661896,-0.11476203799247742,-0.05149633809924126,-0.17803096771240234,-0.11761298775672913,-0.07951122522354126,-0.03872578963637352,-0.08620955795049667,-0.07661890983581543,0.07531803101301193,-0.07397491484880447,-0.10103748738765717,0.02540282905101776,-0.06150420382618904,-0.03894699364900589,-0.07932736724615097,-0.050435032695531845,-0.08327290415763855,-0.0025500969495624304,-0.11698871850967407,-0.0564047172665596
-0.1518794447183609,-0.15748317539691925,-0.21473076939582825,-0.2881053388118744,-0.19017626345157623,-0.17314469814300537,-0.13193459808826447,-0.12903918325901031,-0.09989507496356964,-0.2017793506383896,-0.19668054580688477,-0.1546235829591751,-0.1532735824584961,-0.06912586838006973,-0.20274928212165833,-0.21855279803276062,-0.22283287346363068,-0.30858734250068665,-0.07439228892326355,-0.2602684795856476,-0.17175142467021942,-0.18347400426864624,-0.29405349493026733,-0.1385270655155182,-0.25339654088020325,-0.1559339314699173,-0.1978098452091217,-0.31478744745254517,-0.24491481482982635,-0.1616901308298111,-0.13881316781044006,-0.3188685178756714
-0.14178124070167542,-0.15545956790447235,-0.16715264320373535,-0.2370608001947403,-0.06965240091085434,-0.1462571918964386,-0.12385265529155731,-0.11472061276435852,0.03335392475128174,-0.049740102142095566,-0.11325785517692566,-0.15712378919124603,-0.1177128404378891,-0.1275363266468048,-0.12839795649051666,-0.13694137334823608,-0.12661106884479523,-0.21811379492282867,-0.10068300366401672,-0.07974594831466675,-0.10050394386053085,-0.1790953427553177,-0.14641828835010529,-0.09553416818380356,-0.06784673035144806,-0.10775452852249146,-0.18370388448238373,-0.0810481458902359,-0.19379396736621857,-0.1001816913485527,-0.1394048035144806,-0.16692695021629333
-0.12829436361789703,-0.15625475347042084,-0.13243058323860168,-0.22882552444934845,-0.16849270462989807,-0.17457042634487152,-0.040664952248334885,-0.02485310472548008,-0.11195741593837738,-0.1195397675037384,-0.17952023446559906,-0.11764636635780334,-0.026662837713956833,-0.07651977241039276,0.030896112322807312,-0.1530977338552475,-0.018279973417520523,-0.17814230918884277,-0.007329894695430994,-0.10399796813726425,0.013592480681836605,-0.14703069627285004,-0.11548425257205963,-0.08332804590463638,-0.1078919917345047,-0.1344701051712036,-0.1519354283809662,-0.12675254046916962,-0.005993905011564493,-0.06730177998542786,-0.07007633149623871,-0.09696341305971146
-0.0640973448753357,-0.05321710929274559,-0.051110949367284775,-0.1828308254480362,-0.12390607595443726,-0.13670863211154938,-0.10486402362585068,-0.13601231575012207,-0.05676473677158356,-0.04803640767931938,-0.1184469610452652,0.01919894479215145,-0.07678896188735962,-0.10279226303100586,-0.30355700850486755,0.019626013934612274,-0.06674759089946747,-0.13189496099948883,-0.05429597571492195,-0.13212016224861145,-0.08655070513486862,-0.23539884388446808,-0.18665647506713867,-0.14082106947898865,-0.0750938355922699,-0.1751423329114914,-0.003709403332322836,-0.04071716219186783,-0.08272255212068558,-0.006845054216682911,-0.08740644156932831,-0.1267623007297516
