Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.15669570863246918,-0.38658955693244934,-0.27245888113975525,-0.2564931809902191,-0.31193867325782776,-0.28157544136047363,-0.15624801814556122,-0.32247743010520935,-0.2141602784395218,-0.3130970001220703,-0.2110198438167572,-0.338742733001709,-0.3466344475746155,-0.21930283308029175,-0.09132970124483109,-0.35404345393180847,-0.22225968539714813,-0.25953567028045654,-0.25980764627456665,-0.19208328425884247,-0.28854092955589294,-0.12721450626850128,-0.20814916491508484,-0.13930872082710266,-0.2644125521183014,-0.23074191808700562,-0.27283257246017456,-0.13455696403980255,-0.27040138840675354,-0.38432323932647705,-0.3013099133968353,-0.16843916475772858
-0.1706421971321106,-0.11481945961713791,-0.22811436653137207,-0.14293423295021057,-0.21374765038490295,-0.12614329159259796,-0.196870356798172,-0.11172281205654144,-0.17378434538841248,-0.11220774054527283,-0.13532468676567078,-0.14464369416236877,-0.25660961866378784,-0.057041749358177185,-0.15815410017967224,-0.11092335730791092,-0.19046765565872192,-0.15657278895378113,-0.21349045634269714,0.018337205052375793,-0.050128739327192307,-0.09766320884227753,-0.06740599125623703,-0.1910955011844635,-0.04650330916047096,-0.16215844452381134,-0.014675479382276535,-0.17638979852199554,-0.08213122189044952,-0.06939979642629623,-0.11901841312646866,-0.1282794326543808
-0.008567397482693195,-0.1477174013853073,-0.195395827293396,-0.20023144781589508,-0.2426917850971222,-0.21126088500022888,-0.14289873838424683,-0.20194323360919952,-0.1636512130498886,-0.16916199028491974,-0.23956197500228882,-0.29905062913894653,-0.09584307670593262,-0.14135520160198212,-0.28895431756973267,-0.19542422890663147,-0.19590197503566742,-0.2772316336631775,-0.23646776378154755,-0.21555745601654053,-0.15641701221466064,-0.12971414625644684,-0.08679023385047913,-0.11617516726255417,-0.23740509152412415,-0.23220258951187134,-0.29502397775650024,-0.15957008302211761,-0.18865403532981873,-0.20798686146736145,-0.24636800587177277,-0.09277960658073425
-0.18548350036144257,-0.16642414033412933,-0.15047183632850647,-0.183417409658432,-0.20772041380405426,-0.13971802592277527,-0.2209656834602356,-0.06846724450588226,-0.16147266328334808,-0.11660084873437881,-0.12631970643997192,-0.12361403554677963,-0.09060220420360565,-0.06024320051074028,-0.22076749801635742,-0.14133962988853455,-0.008258548565208912,-0.17802563309669495,-0.22440236806869507,-0.08012609928846359,-0.052964817732572556,-0.055350445210933685,-0.10064898431301117,-0.22441639006137848,-0.05517938733100891,-0.04388095438480377,-0.15863849222660065,-0.09879079461097717,-0.08931054174900055,-0.12825044989585876,-0.13422276079654694,-0.10937446355819702
-0.13400059938430786,-0.30663684010505676,-0.13229700922966003,-0.22712308168411255,-0.179790660738945,-0.3004019856452942,-0.23963014781475067,-0.23978276550769806,-0.25224995613098145,-0.24940523505210876,-0.1560758352279663,-0.2202869951725006,-0.09589000791311264,-0.15369337797164917,-0.2723250389099121,-0.10117176920175552,-0.11705858260393143,-0.23220066726207733,-0.28363895416259766,-0.3017386496067047,-0.19351667165756226,-0.21425305306911469,-0.10381075739860535,-0.2666438817977905,-0.2357482761144638,-0.16334302723407745,-0.21639014780521393,-0.26817360520362854,-0.1873634159564972,-0.2345588058233261,-0.18228089809417725,-0.17831973731517792
-0.16003312170505524,-0.1533159762620926,-0.17090681195259094,-0.14527098834514618,-0.08218971639871597,-0.14942322671413422,-0.13592061400413513,-0.16100548207759857,-0.09180234372615814,-0.2240307629108429,-0.1581062227487564,-0.04352538287639618,-0.23812595009803772,-0.11882471293210983,-0.12530429661273956,-0.07558383047580719,-0.107831671833992,-0.04730117693543434,-0.08284421265125275,-0.1295728087425232,-0.10754285007715225,-0.016146190464496613,-0.06525219231843948,-0.23002786934375763,-0.1626000851392746,-0.1992492377758026,-0.10908560454845428,-0.2428370714187622,-0.21462030708789825,-0.10386674851179123,-0.12568305432796478,-0.1419689655303955
-0.2775970995426178,-0.22552578151226044,-0.24122220277786255,-0.32159945368766785,-0.22526197135448456,-0.19066977500915527,-0.21420450508594513,-0.2967243194580078,-0.2570202946662903,-0.46007490158081055,-0.1891007125377655,-0.24685192108154297,-0.1621439903974533,-0.12336255609989166,-0.1937563717365265,-0.2412271797657013,-0.21758915483951569,-0.18576520681381226,-0.3208405673503876,-0.23664972186088562,-0.21080684661865234,-0.1860463172197342,-0.10009125620126724,-0.40690749883651733,-0.22127756476402283,-0.216378852725029,-0.3165583908557892,-0.26100674271583557,-0.18156515061855316,-0.24904386699199677,-0.18088598549365997,-0.15030750632286072
-0.18700183928012848,-0.13940957188606262,-0.0006369500188156962,-0.1609996259212494,-0.1661003977060318,-0.2587566673755646,-0.14273221790790558,-0.15026739239692688,-0.23916131258010864,-0.17337776720523834,-0.16824734210968018,-0.20393823087215424,-0.2560676038265228,-0.1780308187007904,-0.1708189994096756,-0.1621963381767273,-0.17407262325286865,-0.08072643727064133,-0.1329769492149353,-0.1449705809354782,-0.24625614285469055,-0.08433075994253159,-0.12723927199840546,-0.09879585355520248,-0.008074143901467323,-0.17090241611003876,-0.04952527582645416,-0.12380150705575943,-0.08385692536830902,-0.13768406212329865,0.01719977892935276,-0.14624743163585663
-0.29163211584091187,-0.02841082587838173,-0.22766782343387604,-0.20261318981647491,-0.24192604422569275,-0.09584340453147888,-0.3187016248703003,-0.28192338347435,-0.21076448261737823,-0.16858278214931488,-0.15623468160629272,-0.10335758328437805,-0.1349439173936844,-0.19949717819690704,-0.3041001856327057,-0.17345942556858063,-0.3256244957447052,-0.039558589458465576,-0.1667984426021576,-0.27790936827659607,-0.19868074357509613,-0.3115741014480591,-0.08069340139627457,-0.3324090540409088,-0.04479208216071129,-0.15716902911663055,-0.2168617993593216,-0.2061903029680252,-0.15303346514701843,-0.18193355202674866,-0.026655225083231926,-0.19920764863491058
-0.060464683920145035,-0.26345282793045044,-0.19160546362400055,-0.08054552227258682,-0.17442281544208527,-0.3199841380119324,-0.05323005095124245,-0.11292994022369385,-0.1247297078371048,-0.07423759996891022,-0.1386735886335373,-0.07940796762704849,-0.145380899310112,-0.24495592713356018,-0.12400967627763748,0.11839909106492996,-0.1292051523923874,-0.17381806671619415,0.046737559139728546,-0.08597966283559799,-0.14277014136314392,-0.08478496223688126,-0.1266406923532486,-0.09242595732212067,-0.19775916635990143,-0.13350102305412292,0.001818487187847495,-0.12942038476467133,-0.037663962692022324,-0.06932463496923447,-0.17164969444274902,-0.26212644577026367
-0.2411428689956665,-0.1382674127817154,-0.3102400004863739,-0.07573030889034271,-0.22190923988819122,-0.22479279339313507,-0.13900062441825867,-0.2647024989128113,-0.17937687039375305,-0.051498014479875565,-0.21577602624893188,-0.18628869950771332,-0.10557851195335388,-0.3601585328578949,-0.21466834843158722,-0.2691310942173004,-0.2877129018306732,-0.22343792021274567,-0.08806867152452469,-0.23030495643615723,-0.22405123710632324,-0.19304725527763367,-0.18831433355808258,-0.24666890501976013,-0.2590166926383972,-0.08212100714445114,-0.21770906448364258,-0.12995268404483795,-0.11120259016752243,-0.10481611639261246,-0.18850134313106537,-0.302673876285553
-0.25146111845970154,-0.08318605273962021,-0.17340879142284393,0.013426149263978004,-0.12232259660959244,-0.16382670402526855,-0.328019917011261,0.014272022061049938,-0.07121830433607101,-0.07541215419769287,-0.17224891483783722,-0.22147418558597565,-0.22557590901851654,-0.28501731157302856,-0.1337214559316635,-0.05988550931215286,-0.07394588738679886,-0.006535496097058058,-0.08474826067686081,-0.1928291618824005,-0.11974269151687622,-0.25021278858184814,-0.2421663999557495,0.017875447869300842,-0.23684953153133392,-0.13984842598438263,-0.16460099816322327,-0.2678645849227905,-0.1752183437347412,-0.12414330244064331,-0.2297051101922989,-0.24089042842388153
-0.20963095128536224,-0.17260433733463287,-0.2796297073364258,-0.28339576721191406,-0.22321003675460815,-0.3829104006290436,-0.31891167163848877,-0.15577258169651031,-0.13165660202503204,-0.19923998415470123,-0.3255583643913269,-0.2445221096277237,-0.26537901163101196,-0.2598828077316284,-0.21438375115394592,-0.404249906539917,-0.2386743426322937,-0.19855529069900513,-0.3064366281032562,-0.22575196623802185,-0.22153517603874207,-0.21499699354171753,-0.12010950595140457,-0.14164432883262634,-0.3457590937614441,-0.13108721375465393,-0.2347954958677292,-0.32861727476119995,-0.1625063717365265,-0.1687336564064026,-0.17538559436798096,-0.23167917132377625
-0.18549305200576782,-0.03557458147406578,-0.1931442767381668,-0.10807722806930542,-0.12435481697320938,-0.1353628784418106,-0.16823388636112213,-0.10368859022855759,-0.1767875701189041,-0.19955278933048248,-0.1414790153503418,-0.20543308556079865,-0.1604011058807373,-0.1635168492794037,-0.1215868815779686,-0.0713556632399559,-0.04459988698363304,-0.23119257390499115,-0.12313564866781235,-0.023122353479266167,-0.16798235476016998,-0.23567086458206177,-0.24757884442806244,-0.06293729692697525,-0.12473613768815994,-0.2508770227432251,-0.12315039336681366,-0.19485190510749817,-0.05459749698638916,-0.18666134774684906,-0.11237689107656479,-0.25000685453414917
-0.20544074475765228,-0.23944903910160065,-0.22775991261005402,-0.2262764573097229,-0.14760449528694153,-0.21312452852725983,-0.33147895336151123,-0.18026159703731537,-0.37296339869499207,-0.14140169322490692,-0.2437768280506134,-0.34020280838012695,-0.15622590482234955,-0.1904199719429016,-0.36392873525619507,-0.2863757312297821,-0.24558168649673462,-0.3664778470993042,-0.23437409102916718,-0.2859668731689453,-0.11733701080083847,-0.22340422868728638,-0.08308714628219604,-0.33634233474731445,-0.18672965466976166,-0.15414030849933624,-0.2109166979789734,-0.13093814253807068,-0.14850397408008575,-0.20611663162708282,-0.11787913739681244,-0.1568838357925415
-0.1662759929895401,-0.11108603328466415,-0.16029328107833862,-0.1134522557258606,-0.07710400223731995,-0.2258540242910385,-0.11872503906488419,-0.08219415694475174,-0.14446577429771423,-0.1644371896982193,0.013289637863636017,-0.1999751180410385,-0.10527931898832321,-0.0801197737455368,-0.1687738001346588,-0.026968535035848618,-0.16397011280059814,-0.3113653361797333,-0.23461377620697021,0.04986916854977608,-0.19393035769462585,0.0814775824546814,-0.0830548033118248,-0.06837126612663269,-0.058419983834028244,-0.21134768426418304,0.028376733884215355,-0.1131054237484932,-0.06779155135154724,-0.04622654244303703,-0.2131422460079193,0.015323384664952755
-0.33855903148651123,-0.09292815625667572,-0.14873820543289185,-0.2409118264913559,-0.09179152548313141,-0.18043223023414612,-0.27513882517814636,-0.3115377128124237,-0.2925771176815033,-0.06936457753181458,-0.0741778016090393,-0.2515641748905182,-0.1289776861667633,-0.24657581746578217,-0.3169504404067993,-0.21862247586250305,-0.3501977026462555,-0.30927416682243347,-0.28114548325538635,-0.09351016581058502,-0.19327154755592346,-0.19183680415153503,-0.14545351266860962,-0.09486181288957596,-0.28226420283317566,-0.23313206434249878,-0.10349557548761368,-0.05203573778271675,-0.19217878580093384,-0.19388778507709503,-0.28358274698257446,-0.16608817875385284
-0.06122082099318504,-0.23590312898159027,-0.1617317795753479,-0.2366778552532196,-0.013691396452486515,-0.014448980800807476,0.14091843366622925,-0.02139761485159397,-0.13759030401706696,-0.10581064969301224,-0.13664008677005768,-0.1861666887998581,-0.21640323102474213,-0.1046125590801239,-0.003672135528177023,-0.11964704841375351,-0.051350824534893036,-0.07318693399429321,-0.1263791024684906,-0.0636235922574997,-0.14457304775714874,-0.07272141426801682,-0.20026430487632751,-0.05373883619904518,-0.12431889772415161,-0.19562815129756927,-0.02456657774746418,-0.19209642708301544,-0.08468465507030487,-0.09220797568559647,-0.15277448296546936,-0.20276662707328796
-0.20081324875354767,-0.12738767266273499,-0.0790247768163681,-0.20299609005451202,-0.180616095662117,-0.23053035140037537,-0.22483466565608978,-0.2502780556678772,-0.15478259325027466,-0.16305574774742126,-0.19149720668792725,-0.10484307259321213,-0.17041900753974915,-0.2269687056541443,-0.23695187270641327,-0.17005185782909393,-0.15931713581085205,-0.2306971251964569,-0.17470665276050568,-0.18487581610679626,-0.17545464634895325,-0.21735773980617523,-0.18359901010990143,-0.15828067064285278,-0.19037391245365143,-0.2565320134162903,-0.09322712570428848,-0.16812218725681305,-0.22615404427051544,-0.15703603625297546,-0.18082332611083984,-0.18262824416160583
-0.1490594446659088,-0.2080623060464859,-0.12680040299892426,-0.1713290810585022,-0.30020901560783386,-0.21099215745925903,-0.09466034919023514,-0.07635010778903961,-0.082152359187603,-0.0707806721329689,-0.08546596765518188,-0.23230943083763123,-0.07486993074417114,-0.09498059749603271,-0.18304090201854706,-0.07651277631521225,-0.2079755961894989,-0.10869409143924713,-0.17554669082164764,-0.08611943572759628,-0.19818030297756195,-0.044251181185245514,-0.07845927029848099,-0.12157262861728668,-0.19728539884090424,-0.24072261154651642,-0.14814859628677368,-0.20024654269218445,-0.16691836714744568,-0.24345871806144714,-0.07779671251773834,-0.10632649064064026
-0.37684187293052673,-0.1257341504096985,-0.33213263750076294,-0.16950011253356934,-0.3375779688358307,-0.2977317273616791,-0.3043406903743744,-0.2973839044570923,-0.2570857107639313,-0.10846860706806183,-0.33103352785110474,-0.22092920541763306,-0.2548961937427521,-0.3793075978755951,-0.3669181764125824,-0.3738912045955658,-0.27983367443084717,-0.22966080904006958,-0.131174698472023,-0.19621500372886658,-0.22057375311851501,-0.2968936264514923,-0.3498081564903259,-0.1311790943145752,-0.2952597141265869,-0.3254915773868561,-0.4308948516845703,-0.17592526972293854,-0.3327007591724396,-0.21372471749782562,-0.3713473975658417,-0.22961826622486115
-0.13238944113254547,-0.15648669004440308,-0.19368290901184082,-0.1645379215478897,-0.1290411651134491,-0.28546667098999023,-0.14114496111869812,0.02715609036386013,-0.055181317031383514,-0.05740116536617279,-0.19408756494522095,-0.036084286868572235,-0.14003904163837433,-0.1153232529759407,-0.0029579384718090296,-0.12727674841880798,-0.08171546459197998,-0.12818877398967743,-0.17171695828437805,-0.1949891597032547,-0.19464652240276337,-0.05833306536078453,-0.1219462975859642,-0.10105197876691818,-0.20855078101158142,-0.08637208491563797,-0.1423967033624649,-0.17962229251861572,-0.10134849697351456,-0.00827917829155922,-0.15892507135868073,-0.2535525858402252
-0.3073032796382904,-0.11634024977684021,-0.25783175230026245,-0.1879580169916153,-0.2726821005344391,-0.1906239241361618,-0.2095516175031662,-0.20683908462524414,-0.1756906658411026,-0.16992715001106262,-0.42698022723197937,-0.2812610864639282,-0.2139396220445633,-0.2710301876068115,-0.3093228340148926,-0.24048329889774323,-0.2800973057746887,-0.13875211775302887,-0.18642325699329376,-0.3064974844455719,-0.33229154348373413,-0.19367718696594238,-0.3261178135871887,-0.12642134726047516,-0.2692415714263916,-0.2510441541671753,-0.299592524766922,-0.31817495822906494,-0.2396644800901413,-0.3102200925350189,-0.2449372410774231,-0.13808538019657135
-0.1356135606765747,-0.061475638300180435,-0.14828957617282867,-0.17084316909313202,-0.25028443336486816,-0.05280035361647606,-0.03415282443165779,-0.1406089961528778,-0.24592994153499603,-0.06950429081916809,-0.29394689202308655,-0.20979714393615723,-0.0913987010717392,-0.017634544521570206,-0.19157622754573822,-0.11193513870239258,-0.21917299926280975,-0.10386110097169876,-0.062275633215904236,-0.19022215902805328,-0.16828982532024384,-0.1955200582742691,-0.12147524952888489,-0.18897263705730438,-0.09753170609474182,-0.11575156450271606,-0.18682675063610077,-0.17782622575759888,-0.09249032288789749,-0.08196292817592621,-0.13890811800956726,-0.24300885200500488
-0.3185809850692749,-0.11068776249885559,-0.16204656660556793,-0.2998810410499573,-0.28287795186042786,-0.29116225242614746,-0.22010734677314758,-0.1615857034921646,-0.14577466249465942,-0.10168594121932983,-0.32939425110816956,-0.2930258512496948,-0.11636362969875336,-0.12038011103868484,-0.30312126874923706,-0.18722574412822723,-0.26083138585090637,-0.28597772121429443,-0.24051474034786224,-0.16130830347537994,-0.2610173523426056,-0.14081132411956787,-0.18400254845619202,-0.26038694381713867,-0.2237977683544159,-0.2686310410499573,-0.22101008892059326,-0.18344023823738098,-0.18936854600906372,-0.20710952579975128,-0.24206632375717163,-0.14516809582710266
-0.06880129128694534,0.071563720703125,-0.25328171253204346,-0.09884385764598846,-0.0894877091050148,-0.042605794966220856,-0.06174734979867935,-0.14603114128112793,-0.11570076644420624,-0.21098826825618744,-0.18574067950248718,-0.11366777867078781,-0.07478257268667221,-0.07029104232788086,-0.04683665931224823,-0.21970127522945404,-0.06730198860168457,-0.14587002992630005,-0.12923197448253632,-0.15386636555194855,-0.030656985938549042,-0.24903295934200287,-0.06067288666963577,-0.14744479954242706,-0.04064667597413063,-0.08659934252500534,-0.1145450696349144,-0.19334428012371063,-0.07045767456293106,-0.12400268018245697,0.024914076551795006,-0.0877334475517273
-0.16379812359809875,-0.15323172509670258,-0.2408991903066635,-0.25245022773742676,-0.19508101046085358,-0.160580113530159,-0.3524746298789978,-0.046440623700618744,-0.024782199412584305,-0.3582209348678589,-0.17437763512134552,-0.27632153034210205,-0.1793685406446457,-0.25337281823158264,-0.15775619447231293,-0.1454758495092392,-0.16534766554832458,-0.2507288455963135,-0.3536840081214905,-0.08661238104104996,-0.14845594763755798,-0.27752822637557983,-0.24698799848556519,-0.24004127085208893,-0.18730461597442627,-0.14250123500823975,-0.12371174991130829,-0.047459494322538376,-0.20395779609680176,-0.29452621936798096,-0.12401986867189407,-0.14673805236816406
-0.09685327857732773,-0.046496253460645676,-0.12226357311010361,-0.06360796838998795,-0.04906710237264633,-0.08979802578687668,-0.0714576244354248,-0.1294291764497757,-0.11668481677770615,-0.13797198235988617,-0.09790638089179993,-0.039115060120821,-0.04524723067879677,-0.17846882343292236,0.08932707458734512,-0.13010847568511963,-0.023155145347118378,-0.11704892665147781,-0.1498635709285736,-0.08482449501752853,-0.008443690836429596,-0.075359046459198,-0.10997230559587479,-0.06475989520549774,-0.03631795570254326,-0.0850849449634552,-0.0978565588593483,-0.08086448907852173,-0.24552592635154724,-0.1083570271730423,-0.042336199432611465,0.011389217339456081
-0.11670801788568497,-0.13528400659561157,-0.28739383816719055,-0.3115358054637909,-0.20362195372581482,-0.2773553431034088,-0.14598019421100616,-0.13658325374126434,-0.1626352071762085,-0.3768501877784729,-0.2514420449733734,-0.30402883887290955,-0.3029891848564148,-0.2591637670993805,-0.22698819637298584,-0.2255399078130722,-0.232416033744812,-0.20775562524795532,-0.28481969237327576,-0.22137288749217987,-0.1656438112258911,-0.1479349136352539,-0.22935456037521362,-0.11739767342805862,-0.23379148542881012,-0.32734742760658264,-0.20507366955280304,-0.23663373291492462,-0.2548149824142456,-0.35101351141929626,-0.2575419545173645,-0.14067897200584412
-0.0626329556107521,-0.13359999656677246,-0.2121962457895279,-0.1502750813961029,-0.08730264753103256,-0.043895721435546875,-0.034411728382110596,0.08500986546278,-0.1906241923570633,-0.01886819303035736,-0.048817217350006104,-0.06269361823797226,0.022795293480157852,-0.22559168934822083,-0.028895612806081772,-0.18574167788028717,-0.1532626450061798,-0.12236761301755905,-0.10924205183982849,-0.18097233772277832,-0.21865873038768768,-0.015084111131727695,-0.19514428079128265,-0.1251988410949707,-0.11720286309719086,-0.08180755376815796,-0.20490166544914246,-0.1438288688659668,-0.1838844120502472,-0.1102445051074028,-0.0554167777299881,-0.13709403574466705
-0.04057367891073227,-0.10573449730873108,-0.16715724766254425,-0.2098267525434494,-0.13755814731121063,-0.31840780377388,-0.19085322320461273,-0.16841982305049896,-0.17711633443832397,-0.16154128313064575,-0.13375888764858246,-0.252706915140152,-0.15207011997699738,-0.010739829391241074,-0.20840080082416534,-0.13658158481121063,-0.26785901188850403,-0.3328285813331604,-0.21752849221229553,-0.14648446440696716,-0.2911524772644043,-0.12778539955615997,-0.17055301368236542,-0.24490532279014587,-0.21154387295246124,-0.15925319492816925,-0.19012650847434998,-0.22035081684589386,-0.07951810956001282,-0.2549203634262085,-0.1820334494113922,-0.12950856983661652
-0.19609804451465607,-0.25554710626602173,-0.1986641138792038,-0.20458458364009857,-0.12401888519525528,-0.19317559897899628,-0.06246310845017433,-0.1895318180322647,-0.2779705226421356,-0.058159083127975464,-0.2467089295387268,-0.16966068744659424,-0.10513222217559814,-0.11931499093770981,-0.1492142528295517,-0.21015068888664246,-0.10058385878801346,-0.23532432317733765,-0.22274591028690338,-0.187829852104187,-0.1032305508852005,-0.1810990869998932,-0.1535061150789261,-0.11079445481300354,-0.15749934315681458,-0.24935615062713623,-0.18929912149906158,-0.10547825694084167,-0.19037938117980957,-0.22163096070289612,-0.17864646017551422,-0.1743239313364029
