Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.26028621196746826,-0.06357217580080032,-0.34712594747543335,-0.3392077386379242,-0.2517463266849518,-0.39867231249809265,-0.3826984763145447,-0.4582687020301819,-0.3085940182209015,-0.29214248061180115,-0.16041940450668335,-0.3905615508556366,-0.42810767889022827,-0.4140581488609314,-0.1885514110326767,-0.2050117701292038,-0.274041086435318,-0.2977508008480072,-0.24644675850868225,-0.3046988248825073,-0.3947223126888275,-0.48014014959335327,-0.33384886384010315,-0.17334607243537903,-0.22375136613845825,-0.1970617175102234,-0.2748463749885559,-0.34283962845802307,-0.21839439868927002,-0.1714528501033783,-0.33232423663139343,-0.33721938729286194
-0.10378028452396393,-0.19123774766921997,-0.04765018820762634,-0.22760705649852753,0.1454116702079773,-0.1707831174135208,-0.2264515906572342,-0.029465269297361374,-0.25085610151290894,-0.04917767271399498,-0.13767658174037933,0.05243653804063797,-0.1455671638250351,-0.23303496837615967,-0.1570805013179779,-0.37530115246772766,-0.23532269895076752,-0.10097765177488327,-0.14563561975955963,0.013142311945557594,-0.1233389750123024,-0.3301096260547638,-0.18948832154273987,-0.058678820729255676,0.03642255812883377,-0.19468094408512115,0.14343568682670593,0.031977783888578415,-0.17476606369018555,-0.26258572936058044,-0.05914886295795441,0.020073018968105316
-0.3577369749546051,-0.4177609980106354,-0.3294422924518585,-0.3243267238140106,-0.401333749294281,-0.2300329953432083,-0.3914394676685333,-0.4346104562282562,-0.1722153276205063,-0.4584037959575653,-0.3667568862438202,-0.4283476769924164,-0.4661356210708618,-0.3953125774860382,-0.475187748670578,-0.367142915725708,-0.17671740055084229,-0.3147825002670288,-0.32585886120796204,-0.40708237886428833,-0.3257405459880829,-0.4255389869213104,-0.3983905613422394,-0.4248593747615814,-0.3721211850643158,-0.25770989060401917,-0.3004966080188751,-0.2675551474094391,-0.3811986744403839,-0.5375851392745972,-0.3234384059906006,-0.3835929036140442
-0.451450377702713,-0.2690374553203583,-0.39761149883270264,-0.31347888708114624,-0.24804091453552246,-0.38312381505966187,-0.418781042098999,-0.2910839319229126,-0.4712370038032532,-0.27472203969955444,-0.3248329162597656,-0.12943758070468903,-0.29193243384361267,-0.4317927360534668,-0.3515978157520294,-0.45317816734313965,-0.3294699192047119,-0.34568384289741516,-0.4968380033969879,-0.3622877597808838,-0.431380957365036,-0.41972339153289795,-0.37265437841415405,-0.37412214279174805,-0.48622065782546997,-0.31368306279182434,-0.19445043802261353,-0.36081066727638245,-0.49366292357444763,-0.4926294684410095,-0.3966173529624939,-0.46682339906692505
-0.4324042499065399,-0.3203316628932953,-0.36660829186439514,-0.3919883370399475,-0.45411890745162964,-0.3811921179294586,-0.3231605589389801,-0.4025910794734955,-0.30606400966644287,-0.31505510210990906,-0.32598376274108887,-0.33258867263793945,-0.26120877265930176,-0.42174816131591797,-0.44136422872543335,-0.3040856420993805,-0.3062867224216461,-0.3987048864364624,-0.4310034513473511,-0.3032221794128418,-0.3405284583568573,-0.2574865520000458,-0.3747554421424866,-0.4410507380962372,-0.42391374707221985,-0.4184989929199219,-0.34478959441185,-0.2049667239189148,-0.4116055369377136,-0.4167923033237457,-0.3162211775779724,-0.44619354605674744
-0.1370379477739334,-0.027003088966012,-0.17836524546146393,-0.1225276067852974,-0.16771143674850464,-0.08816952258348465,0.05446125566959381,0.049058202654123306,-0.2587009072303772,0.06996091455221176,-0.09683942049741745,-0.03219291567802429,0.03316276893019676,-0.019472626969218254,0.014413585886359215,-0.27449339628219604,-0.14293836057186127,-0.12001658231019974,-0.1599598526954651,-0.0131430858746171,-0.2047291249036789,-0.18304163217544556,-0.20687264204025269,-0.10636476427316666,-0.1569589525461197,-0.26395535469055176,-0.11310377717018127,-0.2419891655445099,-0.10464956611394882,-0.17548730969429016,-0.18350794911384583,-0.0006217284826561809
-0.45404675602912903,-0.32810914516448975,-0.5506773591041565,-0.4805549383163452,-0.38038915395736694,-0.3564085364341736,-0.3030048608779907,-0.47451886534690857,-0.3053229749202728,-0.44905179738998413,-0.3210102319717407,-0.2528270184993744,-0.4985511898994446,-0.25868281722068787,-0.31333956122398376,-0.3507610857486725,-0.2983093857765198,-0.5162465572357178,-0.35053351521492004,-0.48158082365989685,-0.3635321855545044,-0.22923405468463898,-0.4154406189918518,-0.5850773453712463,-0.6371324062347412,-0.47555434703826904,-0.3291381299495697,-0.28682655096054077,-0.3412919044494629,-0.3474222421646118,-0.5260827541351318,-0.44784408807754517
-0.3374011218547821,-0.27179375290870667,-0.23444044589996338,-0.33614975214004517,-0.30561554431915283,-0.3867109417915344,-0.19932495057582855,-0.13595721125602722,-0.2703574001789093,-0.4259975254535675,-0.3292001187801361,-0.4008731245994568,-0.4008619785308838,-0.12787321209907532,-0.21571022272109985,-0.3831484317779541,-0.2505373954772949,-0.19089403748512268,-0.38848477602005005,-0.34590888023376465,-0.35172849893569946,-0.31638243794441223,-0.20909281075000763,-0.24519026279449463,-0.15296798944473267,-0.3172988295555115,-0.1478952318429947,-0.43539711833000183,-0.16612973809242249,-0.3371945321559906,-0.2850840091705322,-0.3956614136695862
-0.15524885058403015,-0.2302604466676712,-0.3943338692188263,-0.3339429199695587,-0.2457452267408371,-0.37529000639915466,-0.24996718764305115,-0.28742507100105286,-0.14453797042369843,-0.3914121985435486,-0.3346126675605774,-0.3196808099746704,-0.5165916085243225,-0.28605854511260986,-0.16451889276504517,-0.41863754391670227,-0.04107702895998955,-0.3829810321331024,-0.32430940866470337,-0.49997857213020325,-0.24670419096946716,-0.23074299097061157,-0.2579610347747803,-0.4079497158527374,-0.3201473355293274,-0.40637537837028503,-0.21310749650001526,-0.2986252009868622,-0.2643064558506012,-0.3592644929885864,-0.34812942147254944,-0.4109989106655121
-0.15575198829174042,-0.04835456237196922,0.12124340236186981,-0.14769214391708374,0.2259557694196701,-0.2387940138578415,-0.1208510771393776,0.038030851632356644,-0.23773227632045746,0.05585452541708946,-0.20958051085472107,-0.1735190749168396,-0.2724248766899109,-0.354849249124527,-0.15014642477035522,0.0012209631968289614,-0.2315385341644287,0.15370696783065796,-0.306102454662323,-0.10943961888551712,0.09651269018650055,-0.3673551082611084,-0.10197453945875168,0.013525680638849735,0.013331255875527859,-0.06544472277164459,0.016086969524621964,-0.052879661321640015,-0.25720345973968506,-0.23132367432117462,-0.10105670243501663,-0.026740124449133873
-0.2656398415565491,-0.39377427101135254,-0.37961870431900024,-0.4072449803352356,-0.18410304188728333,-0.4432753622531891,-0.340869665145874,-0.3653646409511566,-0.31322377920150757,-0.37576794624328613,-0.3457733988761902,-0.3324117362499237,-0.35816964507102966,-0.364567369222641,-0.27483630180358887,-0.3823484182357788,-0.2683976888656616,-0.3368088901042938,-0.3566029965877533,-0.3050190508365631,-0.4546351730823517,-0.35448384284973145,-0.3463566303253174,-0.42808613181114197,-0.25396403670310974,-0.38306355476379395,-0.34082940220832825,-0.18400943279266357,-0.474274605512619,-0.3301856517791748,-0.3695698380470276,-0.2986741364002228
-0.46985870599746704,-0.42996513843536377,-0.18332792818546295,-0.4237278401851654,-0.314323365688324,-0.3722567558288574,-0.3879678547382355,-0.4491647481918335,-0.4169591963291168,-0.4636698067188263,-0.285910427570343,-0.29316726326942444,-0.2289031744003296,-0.3262335956096649,-0.34431999921798706,-0.1746021956205368,-0.5029425024986267,-0.2649715542793274,-0.5576171875,-0.3343241512775421,-0.27708107233047485,-0.30897489190101624,-0.37856873869895935,-0.29884782433509827,-0.37424981594085693,-0.24168948829174042,-0.32591700553894043,-0.5432432889938354,-0.2867748737335205,-0.3082507848739624,-0.4028661847114563,-0.09517434239387512
-0.249295175075531,-0.43624165654182434,-0.41608837246894836,-0.4199502468109131,-0.3286644220352173,-0.4557415246963501,-0.45098569989204407,-0.4758031368255615,-0.4217107892036438,-0.3806246221065521,-0.4092209041118622,-0.23819532990455627,-0.146459698677063,-0.32523494958877563,-0.33224207162857056,-0.2949641942977905,-0.3372003734111786,-0.4061833322048187,-0.43107450008392334,-0.3414364159107208,-0.3197939395904541,-0.3682991862297058,-0.2533513307571411,-0.37127456068992615,-0.3555607795715332,-0.20389044284820557,-0.34539371728897095,-0.24582120776176453,-0.47729602456092834,-0.2270306795835495,-0.43281587958335876,-0.343936562538147
-0.2818908393383026,-0.2912408709526062,-0.14998212456703186,-0.09054969996213913,-0.23511160910129547,-0.14456789195537567,-0.17256316542625427,0.051820430904626846,-0.052263643592596054,-0.09431570768356323,0.0007696596439927816,-0.2498112916946411,0.0014898391673341393,-0.19614416360855103,-0.10309943556785583,-0.20854979753494263,-0.0790197029709816,-0.1436961591243744,0.06609481573104858,0.05085855349898338,-0.29013630747795105,-0.06384450942277908,-0.12474873661994934,-0.28643688559532166,-0.24835368990898132,-0.11749879270792007,-0.06406347453594208,-0.06918690353631973,-0.11427221447229385,-0.07757100462913513,-0.03861043602228165,-0.28264304995536804
-0.4389714002609253,-0.38790902495384216,-0.3741665184497833,-0.31125491857528687,-0.4973474144935608,-0.38464197516441345,-0.5437051653862,-0.5017072558403015,-0.4538145959377289,-0.5719107389450073,-0.4546051621437073,-0.4170547425746918,-0.5329201221466064,-0.4566042125225067,-0.3996443450450897,-0.4090408980846405,-0.2932330071926117,-0.34085312485694885,-0.573548436164856,-0.5199326872825623,-0.5923912525177002,-0.5994841456413269,-0.4969692826271057,-0.3629787564277649,-0.4032875597476959,-0.3514788746833801,-0.322268009185791,-0.42380958795547485,-0.5610840916633606,-0.41901591420173645,-0.4699133634567261,-0.46359381079673767
-0.22143307328224182,-0.4189566373825073,-0.4245623052120209,-0.26517507433891296,-0.4280914068222046,-0.26212769746780396,-0.3931274712085724,-0.4437379240989685,-0.20188309252262115,-0.3908475637435913,-0.412844181060791,-0.3966687321662903,-0.503724992275238,-0.40203362703323364,-0.19209642708301544,-0.4915377199649811,-0.026289910078048706,-0.3775394558906555,-0.10870066285133362,-0.29589468240737915,-0.38145771622657776,-0.304949015378952,-0.2850748896598816,-0.3685143291950226,-0.4184468388557434,-0.28384703397750854,-0.3870437741279602,-0.29870593547821045,-0.5412693023681641,-0.33623361587524414,-0.27632948756217957,-0.5640187859535217
-0.3385374844074249,-0.35229313373565674,-0.25746095180511475,-0.2376445084810257,-0.37134307622909546,-0.3347426652908325,-0.43665629625320435,-0.37981897592544556,-0.28144070506095886,-0.4052916169166565,-0.2878166139125824,-0.41849660873413086,-0.41598066687583923,-0.26668083667755127,-0.29996657371520996,-0.4347783923149109,-0.1968374401330948,-0.26016005873680115,-0.19459088146686554,-0.2576653063297272,-0.2818458080291748,-0.3797420859336853,-0.19308868050575256,-0.3071436583995819,-0.34488365054130554,-0.2880922555923462,-0.23933930695056915,-0.23658870160579681,-0.5035282373428345,-0.241007000207901,-0.40221714973449707,-0.46482592821121216
-0.01795842871069908,-0.08625219762325287,-0.18788915872573853,-0.10138669610023499,0.02181132510304451,-0.042755383998155594,0.026416702196002007,-0.15529538691043854,-0.08434931933879852,-0.026933027431368828,-0.19644102454185486,-0.11688631772994995,-0.06386888772249222,-0.19778898358345032,-0.016262507066130638,0.0517846904695034,-0.22233383357524872,-0.12867753207683563,0.1496191918849945,-0.103105828166008,-0.2941846549510956,0.033195532858371735,-0.19160227477550507,-0.2935918867588043,-0.17657698690891266,-0.12038485705852509,-0.10390894114971161,-0.044633571058511734,0.2952762544155121,-0.07904858887195587,0.11457780748605728,-0.14603032171726227
-0.44620928168296814,-0.3371318280696869,-0.38996943831443787,-0.37313228845596313,-0.4166474938392639,-0.26472511887550354,-0.33508169651031494,-0.4111235737800598,-0.29967114329338074,-0.3705170452594757,-0.3509494960308075,-0.3215007781982422,-0.3297473192214966,-0.3957579433917999,-0.42076048254966736,-0.3648853003978729,-0.40571457147598267,-0.22179967164993286,-0.35405924916267395,-0.33661022782325745,-0.4351046085357666,-0.444365918636322,-0.3229655623435974,-0.2204086035490036,-0.4370864927768707,-0.44255363941192627,-0.4691988229751587,-0.3007268011569977,-0.45916080474853516,-0.3834458589553833,-0.3136827349662781,-0.2828589975833893
-0.32254722714424133,-0.30026331543922424,-0.2898579239845276,-0.3282824158668518,-0.25294896960258484,-0.16925635933876038,-0.291884183883667,-0.20512530207633972,-0.27119454741477966,-0.24329255521297455,-0.18952718377113342,-0.2763880789279938,-0.3794597089290619,-0.26662811636924744,-0.3207755982875824,-0.3142801821231842,-0.2898186445236206,-0.1455187052488327,-0.28673067688941956,-0.2912578582763672,-0.30256181955337524,-0.29929280281066895,-0.18112650513648987,-0.281108558177948,-0.03304914012551308,-0.2805822789669037,-0.07785237580537796,-0.2014784961938858,-0.19636474549770355,-0.3735692501068115,-0.12300840765237808,-0.19080156087875366
-0.2493634670972824,-0.3232085108757019,-0.3220890462398529,-0.3548299968242645,-0.15842093527317047,-0.3658234775066376,-0.25212350487709045,-0.33015695214271545,-0.3059067130088806,-0.30892297625541687,-0.38262370228767395,-0.3266257047653198,-0.307037889957428,-0.3011516034603119,-0.4303724765777588,-0.3272571265697479,-0.27323710918426514,-0.17737966775894165,-0.34383055567741394,-0.3762176036834717,-0.18352779746055603,-0.46920984983444214,-0.3481864035129547,-0.31464624404907227,-0.2303146868944168,-0.26659849286079407,-0.34503456950187683,-0.255629301071167,-0.31255337595939636,-0.5002054572105408,-0.08567556738853455,-0.26571232080459595
-0.12143559008836746,-0.07358694076538086,-0.10092449933290482,-0.05883881449699402,-0.0053444961085915565,-0.14467324316501617,-0.2268155962228775,-0.1397910863161087,-0.18138408660888672,-0.17363157868385315,-0.22318071126937866,-0.1281350553035736,-0.12542963027954102,-0.09734029322862625,0.023858122527599335,-0.1687847375869751,-0.06775335967540741,-0.004149345681071281,-0.09855804592370987,-0.30421048402786255,0.09634596854448318,-0.17021267116069794,-0.17096777260303497,-0.06811730563640594,-0.09292109310626984,-0.04797114059329033,0.16940945386886597,-0.24801568686962128,0.08715023100376129,0.008888881653547287,-0.2859001159667969,-0.046536076813936234
-0.31733882427215576,-0.2561390995979309,-0.3132619261741638,-0.4018627405166626,-0.20343497395515442,-0.30812886357307434,-0.22776320576667786,-0.21043212711811066,-0.3637256324291229,-0.19239835441112518,-0.3946104049682617,-0.3847835958003998,-0.49371030926704407,-0.2904066741466522,-0.4547731578350067,-0.3011445999145508,-0.3896958827972412,-0.37044620513916016,-0.384946346282959,-0.37591439485549927,-0.32513052225112915,-0.20345279574394226,-0.39037632942199707,-0.39429357647895813,-0.3225642740726471,-0.3947518765926361,-0.34475985169410706,-0.3494238555431366,-0.3685816526412964,-0.3859877288341522,-0.3275831341743469,-0.3825357258319855
-0.2806078791618347,-0.4083789885044098,-0.35478919744491577,-0.28146499395370483,-0.06072366237640381,-0.2890245318412781,-0.39649584889411926,-0.3425319194793701,-0.24735146760940552,-0.43652185797691345,-0.38224393129348755,-0.5234049558639526,-0.571069598197937,-0.29286453127861023,-0.2994239628314972,-0.37059006094932556,-0.3900831937789917,-0.417675256729126,-0.3830389082431793,-0.39688628911972046,-0.3866268992424011,-0.3706998825073242,-0.28757449984550476,-0.22840043902397156,-0.220493882894516,-0.5276303291320801,-0.30706679821014404,-0.36736634373664856,-0.25460803508758545,-0.32997286319732666,-0.34102892875671387,-0.16522730886936188
