Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20859219133853912,-0.022889919579029083,-0.24830661714076996,-0.04127061739563942,-0.17747239768505096,-0.15015490353107452,-0.07075461000204086,-0.048673197627067566,-0.08088207989931107,-0.1314203143119812,-0.2195664346218109,-0.22455556690692902,-0.19937148690223694,-0.17223148047924042,-0.14886097609996796,-0.2089722901582718,-0.1543358564376831,-0.11080604046583176,-0.2357005774974823,-0.0879674181342125,-0.11862301081418991,-0.04159446805715561,-0.17269596457481384,-0.0755060687661171,-0.17217066884040833,-0.1099531278014183,-0.24450750648975372,-0.281970351934433,-0.12544460594654083,-0.13878166675567627,-0.3225824534893036,-0.20745065808296204
-0.3142987787723541,-0.37371164560317993,-0.4627212584018707,-0.3909977078437805,-0.311646431684494,-0.11989323794841766,-0.46045103669166565,-0.1920257955789566,-0.2839960753917694,-0.13463155925273895,-0.2929692566394806,-0.274914026260376,-0.16326169669628143,-0.19533322751522064,-0.2357955127954483,-0.4124634563922882,-0.17326077818870544,-0.11592158675193787,-0.37311771512031555,-0.3356170952320099,-0.299800843000412,-0.2998955547809601,-0.446298211812973,-0.13472212851047516,-0.29612335562705994,-0.17269174754619598,-0.41805675625801086,-0.4058496356010437,-0.21731138229370117,-0.3157048225402832,-0.21634668111801147,-0.2556808888912201
-0.38540199398994446,-0.18611951172351837,-0.3944932818412781,-0.21557492017745972,-0.34944334626197815,-0.20756177604198456,-0.3943009078502655,-0.298325777053833,-0.20855151116847992,-0.09221335500478745,-0.2424539476633072,-0.23523391783237457,-0.15364085137844086,-0.4161161780357361,-0.31194359064102173,-0.3326829671859741,-0.2703442871570587,-0.2576250433921814,-0.29420575499534607,-0.1800062209367752,-0.20917147397994995,-0.18006935715675354,-0.32812172174453735,-0.227238729596138,-0.11360502243041992,-0.2741085886955261,-0.4149479866027832,-0.3744186460971832,-0.3312307894229889,-0.2474922388792038,-0.1706252247095108,-0.30495521426200867
-0.3793804347515106,-0.31619682908058167,-0.2746773362159729,-0.23833273351192474,-0.3884364664554596,-0.20034919679164886,-0.4182932376861572,-0.12855078279972076,-0.3969970643520355,-0.06225980445742607,-0.32802659273147583,-0.34920093417167664,0.03004116751253605,-0.34627532958984375,-0.2645978331565857,-0.3015497028827667,-0.16179600358009338,-0.2906290888786316,-0.29275795817375183,-0.15823380649089813,-0.3442946672439575,-0.18299931287765503,-0.3227129280567169,-0.2508605420589447,-0.24866445362567902,-0.3780498206615448,-0.2784492075443268,-0.2999379634857178,-0.24880820512771606,-0.35663414001464844,-0.2450850009918213,-0.3440065383911133
-0.15653078258037567,0.09319871664047241,-0.08436107635498047,-0.053207214921712875,0.003200623905286193,-0.34464409947395325,-0.09998901933431625,-0.21900945901870728,-0.20639406144618988,-0.29175063967704773,-0.15314163267612457,-0.2862541973590851,-0.14054661989212036,-0.1427331119775772,-0.21645407378673553,-0.12062066048383713,0.016684040427207947,-0.21030379831790924,-0.15133024752140045,0.018542353063821793,-0.09593256562948227,0.005485694855451584,-0.11599381268024445,-0.03136906400322914,-0.15666630864143372,0.03948109969496727,-0.06449250131845474,-0.2044348269701004,0.0030650324188172817,0.06318515539169312,-0.08548989146947861,-0.23939405381679535
-0.2195013016462326,-0.4300065338611603,-0.21391436457633972,-0.39082613587379456,-0.36072489619255066,-0.5594092011451721,-0.2720140218734741,-0.13795869052410126,-0.42089173197746277,-0.30679190158843994,-0.4137881100177765,-0.3529311418533325,-0.04558465629816055,-0.39900118112564087,-0.3753368556499481,-0.2784593999385834,-0.38883087038993835,-0.5001060366630554,-0.4584927260875702,-0.42889663577079773,-0.42867591977119446,-0.055296141654253006,-0.42462170124053955,-0.3404541015625,-0.3979915678501129,-0.5449815392494202,-0.2882464528083801,-0.3573360741138458,-0.26605209708213806,-0.34120985865592957,-0.37860801815986633,-0.5078960061073303
-0.1886373907327652,-0.23894767463207245,-0.19412310421466827,-0.294846773147583,-0.3002038598060608,-0.3857600688934326,-0.13389894366264343,-0.389392226934433,-0.17201457917690277,-0.23361599445343018,-0.13251081109046936,-0.24303454160690308,-0.3933294713497162,-0.1711377054452896,-0.3320102095603943,-0.1598646193742752,-0.1235993355512619,-0.34466055035591125,-0.373335599899292,-0.21643519401550293,-0.2747313976287842,-0.39322325587272644,-0.08107878267765045,-0.135746031999588,-0.23673254251480103,-0.009797317907214165,-0.15463195741176605,-0.3698589503765106,-0.21919426321983337,-0.012132360599935055,-0.12250131368637085,-0.27426034212112427
-0.3360934555530548,-0.26361289620399475,-0.24513626098632812,-0.28478044271469116,0.020984135568141937,-0.34961584210395813,-0.3172110319137573,-0.1506894826889038,-0.03807266429066658,-0.3437385559082031,-0.043270982801914215,-0.2941597104072571,-0.2689470946788788,-0.09994185715913773,-0.3250359296798706,-0.12914365530014038,-0.20837931334972382,-0.30487170815467834,-0.33356067538261414,-0.14708103239536285,-0.19044752418994904,-0.18870383501052856,-0.34217604994773865,-0.21110185980796814,-0.3740331828594208,-0.18995584547519684,-0.20841380953788757,-0.32477837800979614,-0.09252332150936127,-0.05397133529186249,-0.21230803430080414,-0.23170901834964752
-0.13299207389354706,-0.045830778777599335,-0.02997889183461666,0.11700890958309174,-0.3120942711830139,-0.19733484089374542,0.029046470299363136,-0.17748121917247772,-0.05245445296168327,-0.1100606694817543,0.02325787954032421,-0.25152912735939026,-0.19351866841316223,-0.18350927531719208,-0.17326641082763672,0.05795213207602501,-0.13330590724945068,-0.07412651181221008,0.09815891087055206,-0.06287325918674469,-0.07916712760925293,-0.3320384621620178,0.04234008491039276,-0.11692649126052856,-0.26362237334251404,0.04381237179040909,-0.17009733617305756,-0.11139927804470062,-0.2615349590778351,-0.05499107390642166,-0.13088321685791016,0.025198960676789284
-0.26606979966163635,-0.39821359515190125,-0.17212295532226562,-0.20168359577655792,-0.26265159249305725,-0.37473800778388977,-0.37706756591796875,-0.25050389766693115,-0.18770617246627808,-0.28509193658828735,-0.18240953981876373,-0.4728712737560272,-0.36695703864097595,-0.3055359423160553,-0.2881578207015991,-0.22713075578212738,-0.3148851692676544,-0.12189836800098419,-0.2063951939344406,-0.18638890981674194,-0.16869066655635834,-0.3738149404525757,-0.2900066077709198,-0.2806619703769684,-0.4977134168148041,-0.11653508991003036,-0.2627657949924469,-0.21931777894496918,-0.4514518678188324,-0.08220180124044418,-0.17559967935085297,-0.27746275067329407
-0.23904238641262054,-0.11057491600513458,-0.06988516449928284,-0.10146122425794601,-0.19243799149990082,-0.3252388536930084,-0.2565779983997345,-0.19111640751361847,-0.17635378241539001,-0.11815528571605682,-0.14548751711845398,-0.298363596200943,-0.2657143771648407,-0.1619545966386795,-0.1388300657272339,-0.24120819568634033,-0.05613161250948906,-0.22171610593795776,0.0016133359167724848,-0.14597739279270172,-0.2763512134552002,-0.33341267704963684,-0.12390907853841782,-0.2227630764245987,-0.37173599004745483,-0.27781856060028076,-0.1795070320367813,-0.10763843357563019,-0.42029717564582825,-0.15376196801662445,-0.05874870717525482,-0.14964185655117035
-0.10737548768520355,-0.23158586025238037,-0.23128120601177216,-0.346748024225235,-0.2584756910800934,-0.3091084361076355,-0.2890162169933319,-0.1584310233592987,-0.25928667187690735,-0.3016589283943176,-0.26178693771362305,-0.36959201097488403,-0.2083415389060974,-0.27196380496025085,-0.24340756237506866,-0.419617623090744,-0.23399624228477478,-0.2093779295682907,-0.07917125523090363,-0.17677389085292816,-0.19028744101524353,-0.19667606055736542,-0.29732435941696167,-0.37097451090812683,-0.3561612069606781,-0.26480522751808167,-0.40478795766830444,-0.14320340752601624,-0.38498687744140625,-0.27229833602905273,-0.16909852623939514,-0.22493258118629456
-0.03658638149499893,-0.05901993438601494,-0.03290277719497681,-0.2429559826850891,-0.12729617953300476,0.004987555555999279,0.0035754807759076357,0.0916297659277916,-7.412582635879517e-05,-0.3528249263763428,-0.124549999833107,-0.16179515421390533,-0.1930088996887207,-0.13504159450531006,-0.04496659338474274,-0.03601871058344841,0.00019158795475959778,0.03805137425661087,-0.26308149099349976,-0.10087679326534271,-0.11479010432958603,-0.19922222197055817,-0.1641106903553009,0.01992294006049633,-0.20084577798843384,-0.19426465034484863,-0.12563346326351166,0.27263906598091125,-0.21074706315994263,0.03299136459827423,-0.18193307518959045,-0.12625068426132202
-0.29736649990081787,-0.20451125502586365,-0.20166264474391937,-0.24635463953018188,-0.34516268968582153,-0.36733075976371765,-0.31112927198410034,-0.26035311818122864,-0.24857336282730103,-0.32721054553985596,-0.21878686547279358,-0.3484840393066406,-0.31017518043518066,-0.28127148747444153,-0.36215221881866455,-0.3173624277114868,-0.46728238463401794,-0.23325876891613007,-0.17392636835575104,-0.21375951170921326,-0.19454596936702728,-0.38552913069725037,-0.15005838871002197,-0.27614259719848633,-0.22233210504055023,-0.13578449189662933,-0.3863295018672943,-0.26972445845603943,-0.33230629563331604,-0.35650941729545593,-0.45667287707328796,-0.32228827476501465
-0.01808294840157032,-0.24570894241333008,-0.21218082308769226,-0.49972963333129883,-0.2509928345680237,-0.2799106240272522,-0.13319166004657745,-0.18380838632583618,-0.002831112127751112,-0.21662366390228271,-0.3213813006877899,-0.36776497960090637,-0.10827738046646118,-0.2852635681629181,-0.24725480377674103,-0.17454113066196442,-0.21962673962116241,-0.18729405105113983,-0.2919628918170929,-0.15719933807849884,-0.36512166261672974,-0.261613667011261,-0.13586758077144623,-0.25437673926353455,-0.15202978253364563,-0.53793865442276,-0.21256031095981598,-0.1400902271270752,-0.27492162585258484,-0.43554574251174927,-0.3626546263694763,-0.2759828269481659
-0.199880912899971,-0.3063753843307495,-0.4585008919239044,-0.35311225056648254,-0.354825496673584,-0.24102643132209778,-0.25150564312934875,-0.2689065933227539,-0.27758869528770447,-0.3285388648509979,-0.3253723084926605,-0.32327717542648315,-0.09289635717868805,-0.33132049441337585,-0.36239486932754517,-0.33590593934059143,-0.33110859990119934,-0.33629414439201355,-0.2417263686656952,-0.21775957942008972,-0.22820653021335602,-0.21375517547130585,-0.22962218523025513,-0.43907976150512695,-0.16575632989406586,-0.24903517961502075,-0.3988848328590393,-0.2331410050392151,-0.24719464778900146,-0.44329819083213806,-0.2668817937374115,-0.45735475420951843
0.06040389835834503,-0.15255503356456757,-0.13495811820030212,-0.17477285861968994,0.04026418924331665,-0.05573268607258797,-0.1273045688867569,-0.3190145790576935,-0.2556286156177521,-0.12468010932207108,-0.13703204691410065,0.012734982185065746,-0.23122204840183258,-0.06383066624403,-0.10655800253152847,-0.1223192885518074,0.07701043039560318,-0.21154335141181946,-0.04332120716571808,-0.21763482689857483,-0.16673795878887177,-0.2906801700592041,-0.2144705355167389,0.06938201934099197,-0.2796369791030884,-0.22658662497997284,-0.36332738399505615,-0.06226722151041031,-0.04942735284566879,-0.04902912676334381,-0.36356794834136963,-0.07701756805181503
-0.14947371184825897,-0.37162986397743225,-0.1612914502620697,-0.4052862524986267,-0.3446790277957916,-0.24809090793132782,-0.25423070788383484,-0.2503834366798401,-0.5193284749984741,-0.2184738665819168,-0.4971696138381958,-0.22961479425430298,-0.28622967004776,-0.2999662160873413,-0.29517030715942383,-0.25891247391700745,-0.24118919670581818,-0.43849700689315796,-0.36299827694892883,-0.21348077058792114,-0.21842046082019806,-0.22774852812290192,-0.3282134532928467,-0.2813956141471863,-0.2528238594532013,-0.2662776708602905,-0.4124513566493988,-0.2873480021953583,-0.302967369556427,-0.2696206569671631,-0.3637354075908661,-0.10213837027549744
0.06902297586202621,-0.41526055335998535,-0.22877877950668335,-0.23635528981685638,-0.16799482703208923,-0.34090861678123474,-0.2252473384141922,-0.31767982244491577,-0.3291809558868408,-0.27433890104293823,-0.3968360424041748,-0.10774285346269608,-0.13974031805992126,-0.19548507034778595,-0.12354055792093277,-0.3522034287452698,-0.18434692919254303,-0.3751566708087921,-0.24189920723438263,-0.2700144946575165,-0.25832706689834595,-0.1292175054550171,-0.4393274784088135,-0.1416536569595337,-0.03223535791039467,-0.21237751841545105,-0.35667884349823,-0.4054924249649048,-0.12973451614379883,-0.25015467405319214,-0.036340732127428055,-0.22185620665550232
-0.17370794713497162,-0.2521929144859314,-0.235371932387352,-0.40928542613983154,-0.17575691640377045,-0.294772207736969,-0.32587942481040955,-0.1131000816822052,-0.2659679055213928,-0.2073138952255249,-0.29981136322021484,-0.3050508201122284,-0.32169055938720703,-0.3025182783603668,-0.32463815808296204,-0.3181926906108856,-0.34780430793762207,-0.2680540382862091,-0.2652799189090729,-0.41440027952194214,-0.3451490104198456,-0.37451452016830444,-0.3547740578651428,-0.3185116648674011,-0.23884904384613037,-0.2682549059391022,-0.2796676754951477,-0.2147810459136963,-0.20412956178188324,-0.22846537828445435,-0.1565224528312683,-0.157317116856575
0.06885237991809845,-0.12632393836975098,-0.11082534492015839,-0.03252444788813591,-0.19131822884082794,-0.2252953201532364,-0.09903688728809357,-0.31163084506988525,-0.06402671337127686,-0.13306356966495514,-0.21058063209056854,0.02542879991233349,-0.1625223159790039,-0.12483195215463638,-0.2183505892753601,-0.1331038773059845,-0.04348747059702873,-0.20614196360111237,-0.1744307279586792,0.05774357169866562,-0.21441324055194855,-0.2305949479341507,-0.15291611850261688,-0.053297508507966995,-0.024771511554718018,-0.13236340880393982,-0.08808480948209763,-0.2801612317562103,-0.011019921861588955,-0.17937122285366058,-0.06849785149097443,-0.2741992771625519
-0.43942514061927795,-0.30697959661483765,-0.370073139667511,-0.19427983462810516,-0.3070153594017029,-0.3669208288192749,-0.2934616208076477,-0.2884998023509979,-0.37081554532051086,-0.26165372133255005,-0.23052437603473663,-0.3716587424278259,-0.3027679920196533,-0.32022789120674133,-0.2795201539993286,-0.2866441607475281,-0.29368990659713745,-0.4733579754829407,-0.33204177021980286,-0.21388307213783264,-0.29662245512008667,-0.40739259123802185,-0.4197593927383423,-0.266254186630249,-0.3333052694797516,-0.31068721413612366,-0.38879692554473877,-0.30911922454833984,-0.5224870443344116,-0.26032212376594543,-0.24548545479774475,-0.4144996404647827
-0.13827349245548248,-0.24326832592487335,-0.21212336421012878,-0.0583500936627388,-0.11989043653011322,-0.3362674117088318,-0.17889244854450226,-0.31422048807144165,-0.18457069993019104,-0.11063522100448608,-0.18680554628372192,-0.2779042422771454,-0.26344871520996094,-0.23143607378005981,-0.20408280193805695,-0.2530984878540039,-0.09305080026388168,-0.20132404565811157,-0.2202189564704895,-0.025765886530280113,-0.1568656712770462,-0.22563061118125916,-0.32003575563430786,-0.2515527606010437,-0.06558879464864731,-0.16324734687805176,-0.30413103103637695,-0.25499269366264343,-0.07149650156497955,-0.22219055891036987,-0.3124883472919464,-0.1504139006137848
-0.229562446475029,-0.2630661725997925,-0.22005058825016022,-0.20496416091918945,-0.06819763034582138,-0.32228559255599976,-0.1377626359462738,-0.10245931893587112,-0.13521818816661835,-0.09143462032079697,-0.10534999519586563,-0.26093849539756775,-0.18325486779212952,-0.2124081403017044,-0.12396293878555298,-0.1813839077949524,-0.08490277826786041,-0.23353207111358643,-0.15113282203674316,-0.07561434060335159,-0.18564102053642273,-0.16982786357402802,-0.40027010440826416,-0.2810351550579071,-0.08071351051330566,-0.197213277220726,-0.21574603021144867,-0.002713457215577364,-0.14430373907089233,-0.25571954250335693,-0.25477921962738037,-0.09616924077272415
-0.12819242477416992,-0.08121859282255173,-0.12417060881853104,-0.21721749007701874,-0.10562292486429214,-0.19117595255374908,-0.016094597056508064,-0.2560156583786011,-0.22916582226753235,-0.21750305593013763,-0.08116641640663147,-0.17526790499687195,-0.25786519050598145,-0.2408943921327591,-0.26164501905441284,-0.20076411962509155,-0.1648769974708557,-0.12639662623405457,-0.11587093025445938,-0.3079952299594879,-0.34827518463134766,-0.3773237466812134,-0.2343110591173172,-0.12504009902477264,-0.2069251537322998,-0.09635917842388153,-0.27915143966674805,-0.17095857858657837,-0.3128241300582886,-0.12414303421974182,-0.09854409098625183,-0.10308770835399628
-0.32841363549232483,-0.37894728779792786,-0.3380580544471741,-0.34227386116981506,-0.20992407202720642,-0.4610145688056946,-0.3024691045284271,-0.2598543167114258,-0.17969226837158203,-0.240009605884552,-0.3307570815086365,-0.18700383603572845,-0.2829726040363312,-0.3836817145347595,-0.35537606477737427,-0.32756277918815613,-0.39886051416397095,-0.24398110806941986,-0.25411486625671387,-0.32781556248664856,-0.35603225231170654,-0.3469054400920868,-0.20757107436656952,-0.24532687664031982,-0.17090870440006256,-0.4507646858692169,-0.2586787939071655,-0.23077350854873657,-0.1726476550102234,-0.23074029386043549,-0.35946789383888245,-0.14431439340114594
-0.1732129007577896,-0.10676688700914383,-0.07269620150327682,-0.22117693722248077,-0.060277558863162994,-0.21322496235370636,-0.27318552136421204,-0.16951999068260193,-0.1499774307012558,-0.17656593024730682,-0.23926015198230743,-0.03799119219183922,-0.25539347529411316,-0.2553733289241791,-0.31072574853897095,-0.1710636466741562,-0.2587932050228119,-0.2205151468515396,-0.01747489720582962,-0.2071942389011383,-0.20215433835983276,-0.21679164469242096,-0.2104848027229309,-0.29188641905784607,-0.12389327585697174,-0.1877930909395218,-0.3651380240917206,-0.20780736207962036,-0.23208338022232056,-0.11267197132110596,-0.0643744170665741,-0.14978215098381042
-0.2261168360710144,-0.27838441729545593,-0.38984912633895874,-0.4129250645637512,-0.1779210865497589,-0.2210119366645813,-0.32012706995010376,-0.2104669213294983,-0.2668531835079193,-0.09740494191646576,-0.38863345980644226,-0.005115598440170288,-0.24174150824546814,-0.2570601999759674,-0.2497674524784088,-0.34037983417510986,-0.2275945544242859,-0.3565826117992401,-0.12035291641950607,-0.37956422567367554,-0.2426617592573166,-0.3315097689628601,-0.20460250973701477,-0.24612337350845337,-0.20887991786003113,-0.28510627150535583,-0.2677243649959564,-0.28307685256004333,-0.22285643219947815,-0.19125407934188843,-0.057435207068920135,-0.16579046845436096
-0.23872186243534088,-0.050826504826545715,-0.07681339234113693,-0.037795089185237885,-0.11936067789793015,-0.17657993733882904,0.006711650174111128,0.0879281684756279,-0.11028759926557541,-0.18598723411560059,-0.09210485219955444,-0.15372075140476227,-0.07330165803432465,-0.22720788419246674,-0.15464608371257782,-0.11449632048606873,-0.12578997015953064,-0.093051478266716,-0.21599510312080383,-0.13697002828121185,-0.08276323229074478,-0.16824068129062653,-0.25563132762908936,-0.08896111696958542,-0.09082736819982529,-0.17400990426540375,-0.19681107997894287,-0.08892670273780823,-0.07772985100746155,-0.1489080935716629,-0.27948349714279175,-0.19656458497047424
-0.24429269134998322,-0.2889077365398407,-0.36550211906433105,-0.36649733781814575,-0.2852562367916107,-0.18986846506595612,-0.32952412962913513,-0.22634164988994598,-0.18555819988250732,-0.21472501754760742,-0.29711422324180603,-0.22360284626483917,-0.39167407155036926,-0.2588701844215393,-0.3511408865451813,-0.3073783814907074,-0.08839403092861176,-0.2874864637851715,-0.21026021242141724,-0.19859780371189117,-0.28153714537620544,-0.2829495370388031,-0.209623783826828,-0.27010074257850647,-0.20986323058605194,-0.329681396484375,-0.3703214228153229,-0.20765802264213562,-0.2906118631362915,-0.17685401439666748,-0.2622497081756592,-0.1410689502954483
-0.18921227753162384,-0.1614629328250885,-0.33549734950065613,-0.27993375062942505,-0.3838410973548889,-0.25712165236473083,-0.1981012225151062,-0.25271445512771606,-0.23952434957027435,-0.21502012014389038,-0.29642432928085327,-0.18468549847602844,-0.12291277945041656,-0.30804622173309326,-0.13141000270843506,-0.2833234965801239,-0.05425570160150528,-0.20935748517513275,-0.23817789554595947,-0.03945554420351982,0.04425281286239624,-0.20578385889530182,-0.4181903004646301,-0.20980483293533325,-0.28309622406959534,-0.2373785525560379,-0.2588127553462982,-0.310840904712677,-0.19131724536418915,-0.3084249496459961,-0.24028408527374268,-0.3247702121734619
-0.21425211429595947,-0.32793936133384705,-0.2961593270301819,-0.3472929298877716,-0.3317069113254547,-0.1639055609703064,-0.40540578961372375,-0.37184563279151917,-0.25951406359672546,-0.3259787857532501,-0.36815622448921204,-0.2325657606124878,-0.25241032242774963,-0.5057981014251709,-0.19073717296123505,-0.18532513082027435,-0.19376206398010254,-0.41086310148239136,-0.21895647048950195,-0.13055485486984253,-0.24819014966487885,-0.18973809480667114,-0.18360942602157593,-0.4520908296108246,-0.3689191937446594,-0.4054836630821228,-0.20716381072998047,-0.3843025863170624,-0.30255812406539917,-0.29301559925079346,-0.35738304257392883,-0.31939461827278137
-0.20841091871261597,-0.15228553116321564,-0.2213190197944641,-0.23495277762413025,-0.1398928463459015,-0.09985494613647461,-0.17477118968963623,-0.10865883529186249,-0.14080552756786346,4.264712333679199e-05,-0.1369369626045227,-0.2572742998600006,-0.1737510859966278,-0.26519063115119934,-0.061832163482904434,-0.22694131731987,-0.11433997750282288,-0.19147451221942902,-0.24131788313388824,-0.272260457277298,-0.09833879768848419,-0.24734409153461456,-0.10112469643354416,-0.1698833853006363,-0.02304721623659134,-0.14218366146087646,-0.21124763786792755,-0.05381077155470848,-0.25224682688713074,-0.10820349305868149,0.0015020655700936913,-0.04068392142653465
-0.26146212220191956,-0.3906633257865906,-0.2791338264942169,-0.35465285181999207,-0.3074672520160675,-0.25534123182296753,-0.2944369316101074,-0.2509515881538391,-0.2362804412841797,-0.333253413438797,-0.2648375630378723,-0.2672237157821655,-0.3680855929851532,-0.37870705127716064,-0.26876941323280334,-0.2300841212272644,-0.09098879992961884,-0.33294031023979187,-0.3186429440975189,-0.18186935782432556,-0.2959558665752411,-0.13025683164596558,-0.1981777548789978,-0.34510529041290283,-0.2403031885623932,-0.37581518292427063,-0.24890033900737762,-0.30309003591537476,-0.2780055105686188,-0.2918560206890106,-0.41185909509658813,-0.31275856494903564
-0.12881805002689362,-0.12121862918138504,-0.23597759008407593,-0.328450471162796,-0.14313511550426483,-0.20267121493816376,-0.15031974017620087,-0.10274998843669891,-0.12443538010120392,-0.17247028648853302,-0.0574163943529129,-0.16581109166145325,-0.20672133564949036,-0.15555666387081146,-0.31791096925735474,-0.16742955148220062,-0.29758432507514954,-0.19970422983169556,-0.22705435752868652,-0.308221697807312,-0.28279832005500793,-0.22423793375492096,-0.27098348736763,-0.1926480382680893,-0.037870556116104126,-0.28260257840156555,-0.2061183601617813,-0.12782853841781616,-0.23299162089824677,-0.1549365520477295,-0.10754518955945969,-0.1324012279510498
-0.26005271077156067,-0.37746289372444153,-0.13644100725650787,-0.3236153721809387,-0.33623868227005005,-0.29775235056877136,-0.15968641638755798,-0.20314304530620575,-0.3180278241634369,-0.3805835247039795,-0.17806366086006165,-0.113074392080307,-0.20808826386928558,-0.2803955376148224,-0.27405843138694763,-0.23637127876281738,-0.11969541013240814,-0.33167845010757446,-0.4075189530849457,-0.19210317730903625,-0.37207797169685364,-0.03884265199303627,-0.2772936224937439,-0.28637242317199707,-0.025799617171287537,-0.3180409073829651,-0.2254130244255066,-0.4273526668548584,-0.1593066155910492,-0.19598285853862762,-0.1641436219215393,-0.3685174882411957
-0.16744641959667206,-0.23883070051670074,0.0025978549383580685,-0.23382963240146637,-0.11480320990085602,0.08367515355348587,-0.2688347101211548,-0.05398007109761238,-0.12207208573818207,0.029848359525203705,-0.1673651784658432,-0.034718528389930725,-0.12966689467430115,0.005794876720756292,-0.12252718955278397,-0.16194553673267365,-0.1573316752910614,-0.20555083453655243,-0.12251695990562439,-0.093662329018116,-0.10364017635583878,-0.20158255100250244,-0.16853652894496918,-0.23363274335861206,0.011622277088463306,-0.2681833505630493,-0.1792236566543579,-0.0896395668387413,-0.07784755527973175,-0.08769576996564865,-0.03504612669348717,-0.11943817138671875
-0.3173157870769501,-0.26994577050209045,-0.26448965072631836,-0.45663192868232727,-0.3630558252334595,-0.38130325078964233,-0.3167782723903656,-0.24773287773132324,-0.3148002624511719,-0.41512683033943176,-0.4069002866744995,-0.22931641340255737,-0.25249096751213074,-0.3152082562446594,-0.3171622157096863,-0.22167906165122986,-0.32767820358276367,-0.30748939514160156,-0.39638251066207886,-0.40354079008102417,-0.42544612288475037,-0.24533362686634064,-0.2765997648239136,-0.5830366015434265,-0.1944798231124878,-0.40415918827056885,-0.2442721575498581,-0.40609312057495117,-0.33151334524154663,-0.3402286469936371,-0.31931325793266296,-0.19727957248687744
-0.19191531836986542,-0.2464682161808014,-0.22261618077754974,-0.17790882289409637,-0.21185441315174103,-0.19553686678409576,-0.23030059039592743,-0.2325386106967926,-0.2086503654718399,-0.23012003302574158,-0.3548961877822876,-0.21933969855308533,-0.36672791838645935,-0.2702350914478302,-0.23929853737354279,-0.09483234584331512,-0.3454398810863495,-0.275713711977005,-0.2570713758468628,-0.4546031057834625,-0.32537397742271423,-0.46180206537246704,-0.2792108654975891,-0.29395949840545654,-0.2716566324234009,-0.19643747806549072,-0.1408892422914505,-0.13551704585552216,-0.3189871907234192,-0.3510870039463043,-0.3335764408111572,-0.36053213477134705
-0.10682426393032074,-0.2700672745704651,-0.37073811888694763,-0.35208800435066223,-0.21647867560386658,-0.38882502913475037,-0.18550843000411987,-0.2007448673248291,-0.19560812413692474,-0.1891181915998459,-0.2727772295475006,-0.11994490027427673,-0.2122076004743576,-0.2756369411945343,-0.08866072446107864,-0.24053913354873657,-0.2155817449092865,-0.20807971060276031,-0.3023422062397003,-0.3307413160800934,-0.4355548322200775,-0.3437694013118744,-0.5119549036026001,-0.32443010807037354,-0.13816365599632263,-0.2462676465511322,-0.27920225262641907,-0.2240653932094574,-0.25140145421028137,-0.23340213298797607,-0.15910162031650543,-0.27080854773521423
-0.13218992948532104,-0.18628114461898804,-0.046055279672145844,-0.08686032891273499,-0.0570559948682785,0.15465104579925537,-0.0319487527012825,-0.05949440225958824,-0.12211217731237411,-0.10315220803022385,-0.02994869090616703,-0.030694542452692986,0.03568325564265251,-0.036065731197595596,-0.21764139831066132,-0.12720446288585663,-0.09112074971199036,-0.17579028010368347,-0.0768350288271904,0.043787647038698196,0.011833732947707176,-0.09601116925477982,-0.10606707632541656,-0.12265823781490326,-0.19962112605571747,-0.10270480066537857,-0.1362113058567047,-0.06346043199300766,0.002764873206615448,-0.10892634838819504,-0.16286300122737885,-0.053555335849523544
-0.20064617693424225,-0.37422463297843933,-0.3494988977909088,-0.2913114130496979,-0.1965421736240387,-0.3789728581905365,-0.20134808123111725,-0.15827704966068268,-0.21481093764305115,-0.2114201933145523,-0.3019408583641052,-0.12832500040531158,-0.24812021851539612,-0.161021426320076,-0.3306162357330322,-0.28143396973609924,-0.2002885341644287,-0.07109618932008743,-0.264861136674881,-0.19821321964263916,-0.2646833658218384,-0.22335709631443024,-0.3611656129360199,-0.2605503797531128,-0.27686652541160583,-0.2829604744911194,-0.3756888806819916,-0.2606876790523529,-0.1954031139612198,-0.26958125829696655,-0.22984027862548828,-0.2817399501800537
-0.2741602957248688,-0.24760189652442932,-0.3577890396118164,-0.17996452748775482,-0.17629526555538177,-0.05323801934719086,0.055047012865543365,-0.4125252068042755,-0.033383745700120926,-0.07363142818212509,-0.1354411542415619,-0.06885866820812225,-0.06438735872507095,-0.006263572722673416,-0.28209927678108215,-0.21593372523784637,-0.12542766332626343,0.06331390142440796,-0.11303850263357162,-0.06744682043790817,-0.13722778856754303,-0.2582992911338806,-0.18132376670837402,-0.17694109678268433,-0.20952802896499634,-0.08760310709476471,-0.23604229092597961,-0.043594568967819214,-0.081170953810215,-0.17542046308517456,-0.11473187059164047,-0.26580947637557983
