Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3956393003463745,-0.11032077670097351,-0.33427244424819946,-0.2634190022945404,-0.28630584478378296,-0.2438346892595291,-0.26253485679626465,-0.2832265794277191,-0.259292870759964,-0.22546207904815674,-0.2898320257663727,-0.3806551694869995,-0.28381118178367615,-0.24241946637630463,-0.3007565140724182,-0.2960689067840576,-0.15501555800437927,-0.3229326605796814,-0.3656044006347656,-0.13915468752384186,-0.21830670535564423,-0.3431984782218933,-0.2279377430677414,-0.25930750370025635,-0.35705098509788513,-0.19379939138889313,-0.2906932830810547,-0.2598359286785126,-0.24818792939186096,-0.2775306701660156,-0.34034404158592224,-0.17287032306194305
-0.17375995218753815,-0.20029129087924957,-0.026101937517523766,-0.21463295817375183,-0.08388665318489075,-0.19215868413448334,-0.09392934292554855,-0.19728487730026245,-0.15681402385234833,0.08905443549156189,-0.3602702021598816,-0.03874761983752251,-0.15309202671051025,-0.2078137844800949,-0.16794975101947784,-0.2288965880870819,-0.12824344635009766,-0.21584713459014893,-0.025020046159625053,-0.3093506097793579,-0.22835421562194824,-0.12021002918481827,-0.26509156823158264,-0.13837073743343353,-0.1773861199617386,-0.2959367334842682,-0.16022083163261414,-0.12120089679956436,-0.160054549574852,-0.06441585719585419,-0.14690327644348145,-0.2180773764848709
-0.3951912224292755,-0.2392807900905609,-0.3779870867729187,-0.32444271445274353,-0.2924122214317322,-0.2826082408428192,-0.24613933265209198,-0.27095088362693787,-0.2385597825050354,-0.31201475858688354,-0.3042772114276886,-0.2871948182582855,-0.2596234083175659,-0.16330604255199432,-0.2706056237220764,-0.2457791417837143,-0.2902446389198303,-0.23024201393127441,-0.21047306060791016,-0.24653707444667816,-0.244866281747818,-0.2738777995109558,-0.29436904191970825,-0.2565847635269165,-0.405563622713089,-0.3016413748264313,-0.3647960424423218,-0.21513155102729797,-0.3151371479034424,-0.2846708297729492,-0.27313339710235596,-0.3008109927177429
-0.25364115834236145,-0.25608062744140625,-0.22508171200752258,-0.10855922102928162,-0.16698868572711945,-0.09917571395635605,-0.274824857711792,-0.142434760928154,-0.23881474137306213,-0.12210734188556671,-0.27246370911598206,-0.15536007285118103,-0.2257087230682373,-0.23563407361507416,-0.2932671904563904,-0.25749126076698303,-0.18428565561771393,-0.13976630568504333,-0.08113579452037811,-0.2296076864004135,-0.16711746156215668,-0.2653781771659851,-0.28290385007858276,-0.15736740827560425,-0.07365664094686508,-0.35334739089012146,-0.19849014282226562,-0.07521384954452515,-0.23327785730361938,-0.14106927812099457,-0.15542633831501007,-0.2676408290863037
-0.23783208429813385,-0.34195730090141296,-0.276127427816391,-0.29572829604148865,-0.21243834495544434,-0.23286165297031403,-0.23760733008384705,-0.31409990787506104,-0.20951193571090698,-0.330416738986969,-0.2524699866771698,-0.24581103026866913,-0.32347428798675537,-0.31265130639076233,-0.33640363812446594,-0.3394388258457184,-0.32014408707618713,-0.2295656055212021,-0.29578259587287903,-0.2581656575202942,-0.2627565860748291,-0.22402289509773254,-0.35632768273353577,-0.23937375843524933,-0.18191485106945038,-0.41055262088775635,-0.3491433560848236,-0.2187443971633911,-0.30035412311553955,-0.3635706901550293,-0.33386608958244324,-0.3107646107673645
-0.05419222638010979,0.08168302476406097,-0.23587915301322937,-0.1724674254655838,-0.40268805623054504,-0.19064831733703613,-0.1246790960431099,-0.18049144744873047,-0.2459442913532257,0.053428586572408676,-0.21008837223052979,-0.11646557599306107,0.01814502850174904,-0.17678925395011902,-0.153964564204216,-0.20741361379623413,-0.021838892251253128,-0.15833428502082825,-0.1573144942522049,-0.14038611948490143,-0.23909923434257507,-0.007969716563820839,-0.058098725974559784,-0.019366826862096786,-0.13172872364521027,-0.18983779847621918,0.0015779122477397323,-0.1397976130247116,-0.1560869961977005,-0.0869813784956932,-0.19282297790050507,-0.0620093047618866
-0.2705947160720825,-0.2881581485271454,-0.2779453992843628,-0.457061231136322,-0.2915545701980591,-0.2944442927837372,-0.3946155905723572,-0.49238136410713196,-0.4722791612148285,-0.34384557604789734,-0.3570514917373657,-0.38116714358329773,-0.30563193559646606,-0.35334399342536926,-0.4419702887535095,-0.33306461572647095,-0.17101983726024628,-0.4214455187320709,-0.3172069787979126,-0.35531067848205566,-0.3140029013156891,-0.2724338173866272,-0.415692538022995,-0.26127636432647705,-0.4940006732940674,-0.44833651185035706,-0.4761788249015808,-0.28146249055862427,-0.42845669388771057,-0.31020957231521606,-0.41242846846580505,-0.26638859510421753
-0.08043089509010315,-0.055665235966444016,-0.07684140652418137,-0.34032949805259705,-0.24154481291770935,-0.21421313285827637,-0.19439710676670074,-0.22176417708396912,-0.17066124081611633,-0.20665735006332397,-0.2119295299053192,-0.15436698496341705,-0.1738823801279068,-0.309725284576416,-0.32348304986953735,-0.2990812659263611,0.01159124169498682,-0.3444468379020691,-0.17352478206157684,-0.1783602386713028,-0.26747530698776245,-0.09571362286806107,-0.21882478892803192,-0.21097171306610107,-0.2490396648645401,-0.20296256244182587,-0.10733585804700851,-0.3335859775543213,-0.2794775068759918,-0.1463758647441864,-0.2927446663379669,-0.04688457399606705
-0.2455769032239914,-0.07926613092422485,-0.12260698527097702,-0.3228796720504761,-0.20353183150291443,-0.22983089089393616,-0.14655731618404388,-0.307904452085495,-0.14494341611862183,-0.18203268945217133,-0.17204922437667847,-0.13832420110702515,-0.3872634470462799,-0.19797179102897644,-0.20671308040618896,-0.2779392600059509,-0.24777533113956451,-0.17659437656402588,-0.26188403367996216,-0.2628922462463379,-0.1940404176712036,-0.1108931452035904,-0.19581636786460876,-0.32597649097442627,-0.15128295123577118,-0.13657058775424957,-0.2048509120941162,-0.20688118040561676,-0.3695180118083954,-0.11371520906686783,-0.17199628055095673,-0.20739470422267914
-0.061749499291181564,-0.3610791265964508,-0.07325578480958939,-0.05632936954498291,-0.35984981060028076,-0.21707883477210999,-0.15638336539268494,-0.03792713209986687,-0.08079729974269867,0.019091438502073288,-0.08966214954853058,-0.19559861719608307,-0.07477887719869614,-0.24236027896404266,-0.08820044249296188,-0.19602109491825104,-0.11296947300434113,-0.17124003171920776,-0.32235440611839294,-0.09113778173923492,-0.11828064173460007,-0.15196290612220764,-0.2003006488084793,0.014065000228583813,-0.18613626062870026,-0.1548144519329071,0.10942909121513367,-0.2774898111820221,0.008489144034683704,-0.2562374770641327,-0.12209130078554153,-0.1318531185388565
-0.3687259554862976,-0.44291383028030396,-0.26368653774261475,-0.30133941769599915,-0.3821277916431427,-0.41583386063575745,-0.27973148226737976,-0.23534460365772247,-0.1571631282567978,-0.29441577196121216,-0.32468315958976746,-0.2437482327222824,-0.258217453956604,-0.27357545495033264,-0.11198142915964127,-0.26239362359046936,-0.19834817945957184,-0.2593117654323578,-0.3547552525997162,-0.3223680853843689,-0.3901841640472412,-0.2889851927757263,-0.37099653482437134,-0.4191717803478241,-0.13656021654605865,-0.3250076472759247,-0.25357311964035034,-0.31000757217407227,-0.2225549817085266,-0.3441455066204071,-0.2751617729663849,-0.2209390252828598
-0.27642694115638733,-0.28096362948417664,-0.2562011182308197,-0.17328834533691406,-0.4168870151042938,-0.14760561287403107,-0.15398536622524261,-0.2297070175409317,-0.2007913589477539,-0.06663049012422562,-0.17656105756759644,-0.18425068259239197,-0.19283075630664825,-0.16822123527526855,-0.2251567393541336,-0.18532827496528625,-0.20980899035930634,-0.2641899883747101,-0.28915640711784363,-0.286742240190506,-0.2111312747001648,-0.2812042236328125,-0.16056358814239502,-0.24875588715076447,-0.1992659866809845,-0.12326224148273468,0.018422618508338928,-0.293609619140625,-0.11543583869934082,-0.18591727316379547,-0.06685587763786316,-0.18326246738433838
-0.41821980476379395,-0.2514101266860962,-0.30581003427505493,-0.24641233682632446,-0.32886654138565063,-0.18620577454566956,-0.27684617042541504,-0.37261131405830383,-0.27620306611061096,-0.2795219421386719,-0.3342457115650177,-0.24899210035800934,-0.2940641939640045,-0.22858242690563202,-0.3275498151779175,-0.2924237847328186,-0.2999086081981659,-0.3448190987110138,-0.2500218451023102,-0.3242337703704834,-0.26847949624061584,-0.4244441092014313,-0.1968257576227188,-0.3237168788909912,-0.1677728295326233,-0.2689950466156006,-0.18733225762844086,-0.15853123366832733,-0.22696548700332642,-0.33913663029670715,-0.3090067207813263,-0.19112659990787506
-0.12367574125528336,-0.18293718993663788,-0.18161077797412872,-0.2437274307012558,-0.10952907055616379,-0.09919997304677963,-0.17411896586418152,-0.20918405055999756,-0.2659134268760681,-0.1440417319536209,-0.14923468232154846,-0.1376270204782486,-0.11157756298780441,-0.2219373732805252,-0.28125235438346863,-0.0037804734893143177,-0.22485341131687164,-0.30485305190086365,-0.1526234894990921,-0.09933512657880783,0.034360457211732864,-0.19659219682216644,-0.17363575100898743,-0.00019337236881256104,-0.24305568635463715,0.026289140805602074,-0.23689128458499908,-0.04430923983454704,-0.22558926045894623,-0.041012756526470184,-0.04745666682720184,-0.3507683277130127
-0.3183031976222992,-0.24239492416381836,-0.35182031989097595,-0.3944051265716553,-0.29777562618255615,-0.2660941183567047,-0.32428357005119324,-0.33891561627388,-0.40784668922424316,-0.4013659358024597,-0.17641206085681915,-0.22118112444877625,-0.25565460324287415,-0.1687636822462082,-0.4174154996871948,-0.21021747589111328,-0.2378854751586914,-0.2513647675514221,-0.1958344280719757,-0.2562560439109802,-0.326936811208725,-0.3648182451725006,-0.2319563776254654,-0.440773069858551,-0.25692909955978394,-0.19719552993774414,-0.40489938855171204,-0.4492267072200775,-0.22417086362838745,-0.36436009407043457,-0.37558501958847046,-0.39596134424209595
-0.14572520554065704,-0.23090262711048126,-0.10311420261859894,-0.05921707674860954,-0.18556317687034607,-0.08646637201309204,-0.2879355847835541,-0.1986299753189087,-0.2891787886619568,-0.28264662623405457,-0.1255657821893692,-0.11820188909769058,-0.07731208205223083,-0.09029898047447205,-0.30697035789489746,-0.12978339195251465,-0.18734055757522583,-0.261045902967453,-0.11489265412092209,-0.18331581354141235,-0.2623603641986847,-0.13178810477256775,-0.2006392776966095,-0.22048333287239075,-0.10336193442344666,-0.3275666832923889,-0.1990310698747635,-0.2086421400308609,-0.052146539092063904,-0.14177154004573822,-0.15704543888568878,-0.27490556240081787
-0.31102582812309265,-0.12834976613521576,-0.21803370118141174,-0.11810209602117538,-0.06140092760324478,-0.17908905446529388,-0.35526078939437866,-0.37437552213668823,-0.20957745611667633,-0.37256479263305664,-0.06820167601108551,-0.016117598861455917,-0.18104644119739532,-0.010155506432056427,-0.1565069556236267,-0.105647973716259,-0.17609719932079315,-0.15383225679397583,-0.0737052708864212,-0.2167641967535019,-0.22709520161151886,-0.21229739487171173,-0.2677859365940094,-0.3095141053199768,-0.1364017128944397,-0.321715384721756,-0.3008909225463867,-0.32834744453430176,-0.24723796546459198,-0.14094854891300201,-0.20362699031829834,-0.3437156081199646
-0.0014956096420064569,-0.2232937216758728,-0.045691680163145065,-0.14611543715000153,-0.30258068442344666,-0.031011061742901802,-0.14593571424484253,-0.11013231426477432,-0.12601646780967712,-0.055639710277318954,-0.02893783152103424,-0.21846193075180054,-0.12032730877399445,-0.24960225820541382,-0.2571465075016022,-0.17927366495132446,-0.21673724055290222,-0.07975884526968002,-0.15620605647563934,-0.20503833889961243,-0.1980576068162918,-0.15388046205043793,-0.2369401603937149,-0.2121860384941101,-0.13171422481536865,-0.1232147291302681,-0.04321105405688286,-0.056158825755119324,-0.08403647691011429,-0.012657739222049713,-0.1537712812423706,-0.034110575914382935
-0.20992662012577057,-0.15227098762989044,-0.11941367387771606,-0.14016200602054596,-0.2812861204147339,-0.33725714683532715,-0.3152053952217102,-0.3390539884567261,-0.37705281376838684,-0.2632294297218323,-0.21534529328346252,-0.22758634388446808,-0.2658299505710602,-0.19714586436748505,-0.3038316071033478,-0.3749914765357971,-0.17884325981140137,-0.2358504980802536,-0.18231192231178284,-0.2965264618396759,-0.3699294924736023,-0.18741849064826965,-0.18113313615322113,-0.17204128205776215,-0.26389914751052856,-0.2617494463920593,-0.29722845554351807,-0.3581432104110718,-0.3536534011363983,-0.27497929334640503,-0.29995355010032654,-0.21997064352035522
-0.07556910812854767,-0.18536558747291565,-0.12169092893600464,-0.4218079447746277,-0.24014174938201904,-0.3268384039402008,-0.1161879301071167,-0.1237393468618393,-0.32324445247650146,-0.1437985897064209,-0.16829973459243774,-0.26057711243629456,-0.41372355818748474,-0.21398235857486725,-0.376615971326828,-0.19800451397895813,-0.10877963900566101,-0.15511669218540192,-0.16856533288955688,-0.14002041518688202,-0.2768682539463043,-0.15384753048419952,-0.1550695300102234,-0.20552189648151398,-0.1266116499900818,0.032952118664979935,-0.24275007843971252,-0.18279679119586945,-0.17212845385074615,-0.2573356628417969,-0.2848091721534729,-0.08000171929597855
-0.30326858162879944,-0.24891947209835052,-0.31431153416633606,-0.3299449682235718,-0.3708231747150421,-0.3902057111263275,-0.24402044713497162,-0.2522745132446289,-0.28723233938217163,-0.20657896995544434,-0.24934396147727966,-0.2521968185901642,-0.3444466292858124,-0.20330101251602173,-0.2315322607755661,-0.3858761191368103,-0.2891300916671753,-0.2536904811859131,-0.2036479264497757,-0.32437413930892944,-0.4132409393787384,-0.3445527255535126,-0.12215916812419891,-0.24322713911533356,-0.1389450579881668,-0.12091793864965439,-0.23947058618068695,-0.27789780497550964,-0.4524216949939728,-0.34414365887641907,-0.23735643923282623,-0.15830303728580475
-0.18459638953208923,-0.33243533968925476,-0.26263922452926636,-0.09857781231403351,-0.22549711167812347,-0.06282243877649307,-0.07763883471488953,-0.12588448822498322,-0.3189193308353424,-0.14103612303733826,-0.08204691112041473,-0.1232743039727211,0.02200785093009472,-0.04996202513575554,-0.2086794227361679,-0.11548436433076859,0.08896530419588089,-0.34092360734939575,-0.20841644704341888,-0.06680876016616821,-0.01056619081646204,-0.018448278307914734,-0.30684694647789,-0.1540641188621521,-0.21037264168262482,-0.23223121464252472,-0.17379863560199738,-0.20179225504398346,-0.04878256097435951,-0.14547838270664215,-0.19708134233951569,-0.14272397756576538
-0.3677692413330078,-0.4217941462993622,-0.3599662780761719,-0.37207919359207153,-0.5203096270561218,-0.42708492279052734,-0.36918994784355164,-0.3036600649356842,-0.25093019008636475,-0.2649890184402466,-0.2940744161605835,-0.3179861307144165,-0.4447188079357147,-0.34889888763427734,-0.27549925446510315,-0.1372743844985962,-0.3218131363391876,-0.3395312428474426,-0.3224574327468872,-0.40139392018318176,-0.3476632535457611,-0.3780112862586975,-0.21659453213214874,-0.42274075746536255,-0.3726847767829895,-0.2183399796485901,-0.25296148657798767,-0.3374813199043274,-0.3819626569747925,-0.3822983503341675,-0.38612237572669983,-0.25783196091651917
-0.2988545596599579,-0.3423558175563812,-0.1540718674659729,-0.21500279009342194,-0.3185540437698364,-0.16171994805335999,-0.18845631182193756,-0.2777617871761322,-0.21848805248737335,-0.16469638049602509,-0.14345313608646393,-0.22072415053844452,-0.1327705979347229,-0.27317482233047485,-0.14069807529449463,-0.222788006067276,-0.16809317469596863,-0.20079044997692108,-0.2417156845331192,-0.34346842765808105,-0.2028532177209854,-0.20645956695079803,-0.345363587141037,-0.35797497630119324,-0.2638772428035736,-0.14040102064609528,-0.2674359679222107,-0.3905988037586212,-0.2390056699514389,-0.09362568706274033,-0.19737282395362854,-0.2926216423511505
-0.15431363880634308,-0.3105675280094147,-0.2504766285419464,-0.27256178855895996,-0.31124347448349,-0.28637534379959106,-0.09789147228002548,-0.32066619396209717,-0.20781265199184418,-0.3719814419746399,-0.18864330649375916,-0.2047075480222702,-0.2086615413427353,-0.2458600103855133,-0.33444133400917053,-0.14056991040706635,-0.33327966928482056,-0.4385794699192047,-0.23122134804725647,-0.41449370980262756,-0.25442227721214294,-0.30826830863952637,-0.3239540457725525,-0.2977573573589325,-0.16221998631954193,-0.1450827419757843,-0.33938068151474,-0.3335523009300232,-0.2985749840736389,-0.15487518906593323,-0.3680700361728668,-0.27086684107780457
-0.19854460656642914,-0.13620279729366302,-0.06167646497488022,-0.21603374183177948,-0.15285074710845947,-0.10155215114355087,-0.17286165058612823,-0.11050865799188614,-0.14321495592594147,-0.0894075334072113,-0.061547573655843735,-0.05898655951023102,-0.04590166360139847,-0.2786370813846588,-0.22091789543628693,0.04391244798898697,-0.12278544902801514,-0.08639532327651978,-0.04642324522137642,-0.1968640238046646,-0.05581279844045639,-0.1457759290933609,0.0715181976556778,-0.12440774589776993,-0.04479753226041794,-0.1541392207145691,0.13610202074050903,0.0427653007209301,-0.10390150547027588,-0.09765660762786865,0.06603753566741943,-0.27290207147598267
-0.3642541468143463,-0.265108585357666,-0.3199962377548218,-0.2684762179851532,-0.3260287642478943,-0.4107053577899933,-0.26674142479896545,-0.32692572474479675,-0.38393494486808777,-0.3634222745895386,-0.1890050321817398,-0.21864517033100128,-0.3070386052131653,-0.3173142969608307,-0.39182165265083313,-0.26757729053497314,-0.3536878228187561,-0.38876986503601074,-0.3816816806793213,-0.36437132954597473,-0.2972627580165863,-0.3186109960079193,-0.2706661522388458,-0.2143802046775818,-0.2859220802783966,-0.37843167781829834,-0.19221627712249756,-0.3262501358985901,-0.4566550552845001,-0.25860583782196045,-0.3328753411769867,-0.37008756399154663
-0.16692422330379486,-0.1356258988380432,-0.19393706321716309,-0.1871129274368286,-0.1737624704837799,-0.13505452871322632,-0.12404613196849823,-0.1514531522989273,-0.10833312571048737,-0.008160543628036976,-0.12650536000728607,-0.12442345172166824,-0.17256830632686615,-0.23960955440998077,-0.07520226389169693,-0.06439606100320816,-0.25578367710113525,-0.18108466267585754,-0.2524503767490387,-0.26917850971221924,-0.23782417178153992,-0.1772736757993698,-0.02852962538599968,-0.04437511786818504,-0.15361109375953674,-0.3423849046230316,-0.11504831910133362,-0.2878956198692322,-0.2266390174627304,-0.07674984633922577,-0.21009527146816254,-0.25045210123062134
-0.33848482370376587,-0.15777355432510376,-0.26650792360305786,-0.2720312774181366,-0.1637515276670456,-0.2614496946334839,-0.2026308923959732,-0.25039997696876526,-0.1189340204000473,-0.335278183221817,-0.27226927876472473,-0.2362625151872635,-0.22799311578273773,-0.23143698275089264,-0.16579419374465942,-0.23702040314674377,-0.3686639368534088,-0.2889745235443115,-0.33791595697402954,-0.18416185677051544,-0.3146887719631195,-0.3548734486103058,-0.23422932624816895,-0.2958820164203644,-0.30878597497940063,-0.22544929385185242,-0.23443463444709778,-0.19403105974197388,-0.26848819851875305,-0.28434017300605774,-0.26429641246795654,-0.2673240303993225
-0.13121457397937775,-0.26998475193977356,-0.14791199564933777,-0.13713592290878296,-0.18864940106868744,-0.10486450046300888,-0.1558728963136673,-0.1446901261806488,-0.20322202146053314,-0.19909629225730896,-0.13637453317642212,-0.08975699543952942,-0.18449972569942474,-0.15724878013134003,-0.09433792531490326,-0.03964030370116234,-0.035963743925094604,-0.159886434674263,-0.13310860097408295,-0.2257286161184311,-0.14872689545154572,-0.17778581380844116,-0.28871020674705505,-0.12896846234798431,-0.04788806289434433,-0.14860858023166656,-0.10327615588903427,-0.11531002819538116,-0.1090627983212471,-0.10924117267131805,-0.050158727914094925,-0.09008891135454178
-0.11585541069507599,-0.22331556677818298,-0.13650184869766235,-0.31306442618370056,-0.11444250494241714,-0.22386939823627472,-0.2386297732591629,-0.34520044922828674,-0.3010037839412689,-0.4411412179470062,-0.27409467101097107,-0.14851272106170654,-0.32474127411842346,-0.2257922738790512,-0.33902496099472046,-0.2549263536930084,-0.24759434163570404,-0.2803276777267456,-0.22743448615074158,-0.12727423012256622,-0.3067222833633423,-0.4817464351654053,-0.3216663897037506,-0.4275924563407898,-0.18496112525463104,-0.3584933578968048,-0.36747482419013977,-0.14038455486297607,-0.2801724374294281,-0.38689371943473816,-0.2191392183303833,-0.2622421085834503
-0.2857593595981598,-0.413908451795578,-0.2592410147190094,-0.2786860466003418,-0.4034428298473358,-0.11700230091810226,-0.23809146881103516,-0.2934107482433319,-0.24099420011043549,-0.24779890477657318,-0.2648441195487976,-0.3414282500743866,-0.1751047670841217,-0.2365933209657669,-0.2250024825334549,-0.118221215903759,-0.021875428035855293,-0.39856043457984924,-0.10726269334554672,-0.2905327379703522,-0.3153718113899231,-0.17359110713005066,-0.34198278188705444,-0.31994667649269104,-0.2768997550010681,-0.20044103264808655,-0.3388826549053192,-0.48863714933395386,-0.23408512771129608,-0.3599061071872711,-0.1867830455303192,-0.14324986934661865
