Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.22499854862689972,-0.1508883237838745,-0.11301665008068085,-0.15176452696323395,-0.21860522031784058,-0.24984580278396606,-0.17176461219787598,-0.23362065851688385,-0.29802098870277405,-0.1855137199163437,-0.27463141083717346,-0.1538143903017044,-0.22305680811405182,-0.18954603374004364,-0.1682756245136261,-0.11728495359420776,-0.21889247000217438,-0.054608266800642014,-0.10693541914224625,-0.11592220515012741,-0.16821733117103577,-0.2941313683986664,-0.12011416256427765,-0.2310168445110321,-0.07123194634914398,-0.2463151514530182,-0.21608056128025055,-0.15964028239250183,-0.20783214271068573,-0.15296706557273865,-0.18228526413440704,-0.3034376800060272
-0.09685229510068893,-0.1486116349697113,-0.23501081764698029,-0.17473125457763672,-0.06054341420531273,-0.08468180149793625,-0.16649316251277924,-0.04327293485403061,-0.1429407000541687,-0.06945014744997025,-0.01653873734176159,-0.12339963763952255,-0.18788591027259827,-0.06245863437652588,-0.1420653611421585,-0.1798756718635559,-0.13412396609783173,-0.14960898458957672,-0.18497334420681,-0.1385587453842163,-0.1175677701830864,-0.15132153034210205,-0.1425655484199524,-0.08587329089641571,-0.10286212712526321,-0.14260460436344147,-0.25801584124565125,-0.18716970086097717,-0.16489467024803162,-0.13910044729709625,-0.2991737425327301,-0.06214998662471771
-0.18830011785030365,-0.1637236624956131,-0.13095946609973907,-0.15609140694141388,-0.13725057244300842,-0.046314362436532974,-0.1884179711341858,-0.14188344776630402,-0.2072455734014511,-0.10610636323690414,-0.06258508563041687,-0.09300088882446289,-0.05703301355242729,-0.21168430149555206,-0.1010843813419342,-0.022424791008234024,-0.06364233046770096,-0.12183752655982971,-0.12974077463150024,-0.07202444225549698,-0.0608690045773983,-0.17632561922073364,-0.1389651745557785,-0.07474429905414581,-0.11795452237129211,-0.05341823771595955,-0.17511402070522308,-0.16557663679122925,-0.14098262786865234,-0.08618557453155518,-0.17892631888389587,-0.19261427223682404
-0.06146913021802902,-0.20074670016765594,-0.23544786870479584,-0.13388493657112122,-0.03309084102511406,-0.01405793521553278,-0.1359490305185318,-0.158221036195755,-0.12311502546072006,-0.037376679480075836,-0.0795803889632225,-0.1205185130238533,-0.0742119699716568,-0.0893443375825882,-0.21495285630226135,-0.1238279789686203,-0.23206958174705505,-0.12848995625972748,-0.07710417360067368,-0.14886455237865448,-0.04313938692212105,-0.15737861394882202,-0.13940609991550446,-0.1596003621816635,-0.19280807673931122,-0.176439106464386,-0.0886339321732521,-0.1487826108932495,-0.1558789163827896,-0.12908469140529633,-0.12217479199171066,-0.05738623067736626
-0.1581684648990631,-0.1566110998392105,-0.17560246586799622,-0.27615395188331604,-0.1562023013830185,-0.11079205572605133,-0.06894369423389435,-0.19428248703479767,-0.259318470954895,-0.16359055042266846,-0.18153105676174164,-0.12826141715049744,-0.10252764075994492,-0.20561616122722626,-0.11831679195165634,-0.14669236540794373,-0.1330072283744812,-0.15439584851264954,-0.1853855848312378,-0.18225336074829102,-0.10983388870954514,-0.12985612452030182,-0.059882353991270065,-0.1045960858464241,-0.2157573103904724,-0.21576301753520966,-0.1299021691083908,-0.12193780392408371,-0.1266653686761856,-0.1825774908065796,-0.1230015680193901,-0.2235623449087143
-0.11839650571346283,-0.15079526603221893,-0.20829910039901733,-0.0799088254570961,-0.09407953917980194,-0.15129023790359497,-0.10229585319757462,-0.10844509303569794,-0.1451316773891449,-0.13411153852939606,-0.10259408503770828,-0.14602579176425934,-0.19782619178295135,-0.2161284238100052,-0.14174780249595642,-0.15970779955387115,-0.031846847385168076,-0.06825371086597443,-0.1242004781961441,-0.14758840203285217,-0.07415364682674408,-0.1303555965423584,-0.16765815019607544,-0.08806369453668594,-0.11753495782613754,-0.11918361485004425,-0.15924108028411865,-0.13056926429271698,-0.14030589163303375,-0.21176141500473022,-0.11862625181674957,-0.1667676568031311
-0.1569676697254181,-0.11718396842479706,-0.20740708708763123,-0.09224645793437958,-0.20817729830741882,-0.25493788719177246,-0.09731980413198471,-0.24589312076568604,-0.17536865174770355,-0.06053171679377556,-0.07943040877580643,-0.12885232269763947,-0.1179073229432106,-0.04626716300845146,-0.15083910524845123,-0.23624955117702484,-0.16003365814685822,-0.1492011547088623,-0.03289429098367691,-0.20939113199710846,-0.08005941659212112,-0.12421507388353348,-0.05202481150627136,-0.1882891058921814,-0.17675542831420898,-0.1947266310453415,-0.12292132526636124,-0.1241886168718338,-0.135838583111763,-0.27620789408683777,-0.1174292266368866,-0.10652138292789459
-0.11628008633852005,-0.13225795328617096,-0.03643186390399933,-0.10162495821714401,-0.016364047303795815,-0.13662482798099518,-0.06732252985239029,-0.064841628074646,-0.06654822081327438,-0.04776545614004135,-0.12053155899047852,-0.02314334362745285,-0.07495405524969101,-0.04575954005122185,-0.06137358769774437,-0.18973468244075775,-0.05223051831126213,-0.011282474733889103,-0.016547128558158875,-0.1319601684808731,-0.0782732293009758,-0.05295009911060333,-0.10051777958869934,-0.11618214845657349,-0.05363859981298447,-0.11451434344053268,-0.06357166171073914,-0.09297443181276321,-0.09056778252124786,-0.19173581898212433,-0.09175965934991837,-0.07334037870168686
-0.04193840175867081,-0.11702826619148254,-0.29601630568504333,-0.04881752282381058,-0.16993078589439392,-0.16972047090530396,-0.1798694133758545,-0.1365921050310135,-0.04819520562887192,-0.21762996912002563,-0.09055714309215546,-0.18326053023338318,-0.16733510792255402,-0.09586618840694427,-0.20467951893806458,-0.13935664296150208,-0.2084999680519104,-0.18803125619888306,-0.07400213927030563,-0.1561763435602188,-0.12793707847595215,-0.0547260120511055,-0.13331471383571625,-0.21846185624599457,-0.16789455711841583,-0.19311310350894928,-0.16180507838726044,-0.11253221333026886,-0.1728253811597824,-0.22629684209823608,-0.12425988167524338,-0.1618083417415619
-0.15655894577503204,-0.15861289203166962,0.004289216361939907,-0.18675366044044495,-0.13562661409378052,-0.07922573387622833,-0.14596042037010193,-0.17682501673698425,-0.11260893940925598,-0.15077483654022217,-0.12278549373149872,-0.25092652440071106,-0.21484704315662384,-0.0729183703660965,-0.10346607118844986,-0.1351725161075592,-0.08514659106731415,-0.155542254447937,-0.34980660676956177,-0.10559136420488358,-0.23713736236095428,-0.07085355371236801,-0.19330495595932007,-0.026148952543735504,-0.08090648800134659,-0.15053169429302216,-0.20857614278793335,0.010619958862662315,-0.02702150121331215,-0.08883800357580185,-0.1011919230222702,-0.109186552464962
-0.02701776847243309,0.010678610764443874,-0.20709113776683807,-0.007689524907618761,-0.061542410403490067,-0.08764878660440445,-0.06284070014953613,-0.03993765637278557,-0.04949132725596428,-0.15451699495315552,-0.18394874036312103,-0.11894377321004868,-0.3024142384529114,-0.1264452338218689,-0.11552523821592331,-0.09661940485239029,-0.1451784074306488,-0.19257380068302155,-0.10582222789525986,-0.08663991093635559,-0.17076097428798676,-0.1459299623966217,-0.11023876816034317,-0.07463709264993668,-0.08430436253547668,-0.036416810005903244,-0.07695617526769638,-0.015590577386319637,-0.03563237190246582,-0.06670728325843811,-0.1521400809288025,-0.15776090323925018
-0.1673104614019394,-0.08969070017337799,-0.038829728960990906,-0.12008856981992722,-0.23346105217933655,-0.14394862949848175,-0.1287432610988617,-0.14018738269805908,-0.006629905663430691,-0.13313883543014526,-0.12415707111358643,-0.18054591119289398,-0.22188910841941833,-0.2192716747522354,-0.16596998274326324,-0.014884854666888714,-0.07515927404165268,-0.29866302013397217,-0.07042679935693741,-0.035041920840740204,-0.36654171347618103,-0.18996119499206543,-0.17765437066555023,-0.26997601985931396,-0.03612156957387924,-0.15890221297740936,-0.08706067502498627,0.0032190976198762655,0.04188171401619911,-0.14619483053684235,-0.06822582334280014,-0.13354820013046265
-0.20451273024082184,-0.15477877855300903,-0.27367040514945984,-0.1331651210784912,-0.13523158431053162,-0.20632615685462952,-0.07748126238584518,-0.12120924144983292,-0.10685635358095169,-0.24298301339149475,-0.24106378853321075,-0.166264608502388,-0.21652336418628693,-0.19506047666072845,-0.2467750757932663,-0.120646171271801,-0.16780948638916016,-0.1968335211277008,-0.17972873151302338,-0.20431338250637054,-0.20427930355072021,-0.265277236700058,-0.2231007069349289,-0.27100658416748047,-0.192148819565773,-0.20278272032737732,-0.12455775588750839,-0.08396155387163162,-0.12249814718961716,-0.17445610463619232,-0.19731560349464417,-0.09645918756723404
-0.2670348286628723,-0.11868826299905777,-0.05023558810353279,-0.02604839950799942,-0.10306583344936371,-0.14304742217063904,-0.10661021620035172,-0.168870210647583,-0.05511637404561043,-0.16892750561237335,-0.2575443983078003,-0.1329459398984909,-0.03255739435553551,-0.1297456920146942,-0.1651260256767273,-0.17557676136493683,-0.10399874299764633,-0.19842827320098877,-0.20832669734954834,-0.028745749965310097,-0.03170958161354065,-0.07980752736330032,-0.22467419505119324,-0.23935723304748535,-0.16902226209640503,-0.18383097648620605,-0.16827251017093658,-0.17963969707489014,-0.08095154166221619,-0.15719282627105713,-0.06997005641460419,-0.07168696075677872
-0.12826599180698395,-0.15741339325904846,-0.14484357833862305,-0.0648132860660553,-0.001281178672797978,0.09427294135093689,-0.16320346295833588,-0.07759550958871841,-0.16856154799461365,-0.1642932891845703,-0.2241956889629364,-0.02897728979587555,-0.09944422543048859,-0.08731910586357117,-0.0854368656873703,-0.1280246526002884,-0.02078401669859886,-0.07412330061197281,-0.059826165437698364,-0.10520698130130768,-0.018307438120245934,-0.1243910938501358,0.02390327863395214,-0.22236301004886627,-0.11101073026657104,-0.047665491700172424,-0.18645340204238892,-0.038988351821899414,-0.08101291209459305,-0.12293484807014465,-0.017091665416955948,-0.1659119576215744
-0.12648549675941467,-0.16983985900878906,-0.03699785843491554,-0.02725902758538723,0.07059166580438614,-0.10624951869249344,-0.0541515126824379,-0.11577410995960236,0.012990860268473625,-0.0336386002600193,-0.14743418991565704,-0.13703347742557526,-0.029537739232182503,-0.08384552597999573,-0.09112155437469482,-0.09534682333469391,-0.2138194441795349,-0.01487277913838625,-0.06407804042100906,-0.002787061035633087,-0.03906308114528656,-0.07189299911260605,-0.008744487538933754,-0.08095491677522659,-0.10768100619316101,-0.11448536813259125,-0.11987163871526718,-0.1571955531835556,-0.1704009771347046,-0.07437755167484283,-0.047345325350761414,-0.025503570213913918
-0.058336041867733,-0.11511287093162537,-0.1974514126777649,-0.2483290731906891,-0.012112759985029697,-0.0153726851567626,-0.08712967485189438,-0.06606660783290863,-0.06139911338686943,-0.17622683942317963,-0.2772354781627655,-0.13381637632846832,-0.0808059424161911,-0.1661362648010254,-0.07943818718194962,-0.1784980148077011,-0.12607429921627045,-0.16103535890579224,-0.18957410752773285,-0.11926820874214172,-0.06459572911262512,-0.288322776556015,-0.03787871450185776,-0.1557079553604126,-0.13610804080963135,-0.1714690625667572,-0.12413477152585983,-0.17565038800239563,-0.1528777927160263,-0.07480868697166443,-0.1328938752412796,-0.12265389412641525
-0.16980990767478943,-0.0346575565636158,-0.0699566975235939,-0.06454244256019592,-0.11077862232923508,-0.10296019911766052,-0.14108192920684814,-0.16239391267299652,-0.1285739690065384,-0.09145068377256393,-0.1474343240261078,-0.22877205908298492,-0.1355670541524887,-0.13549010455608368,-0.0878356322646141,-0.21051350235939026,-0.20736576616764069,-0.14038145542144775,-0.13526126742362976,-0.10521386563777924,-0.1238802820444107,-0.07307539880275726,-0.18123754858970642,-0.12204550951719284,-0.1498333066701889,-0.1928178071975708,-0.13433942198753357,-0.15955811738967896,-0.08703764528036118,-0.2279382050037384,-0.09764442592859268,-0.06272660195827484
-0.08830393850803375,-0.0863914042711258,-0.019550319761037827,-0.1777181178331375,-0.009136088192462921,-0.09189698845148087,-0.17544853687286377,-0.11749459058046341,-0.040970299392938614,-0.18572454154491425,-0.172695130109787,-0.16881543397903442,-0.1594359427690506,-0.09718091040849686,-0.08532687276601791,-0.06455069780349731,-0.10996400564908981,-0.10420582443475723,-0.1194261908531189,-0.03993745893239975,-0.12354356050491333,-0.11588916927576065,-0.06217002868652344,-0.1559346467256546,-0.11150979995727539,-0.1383938044309616,-0.12518641352653503,-0.10052277147769928,-0.11988256871700287,-0.08691183477640152,-0.026314321905374527,-0.05311236158013344
-0.12031920254230499,-0.058862797915935516,-0.11985187232494354,-0.04638049378991127,-0.15401573479175568,-0.22556141018867493,-0.09050334244966507,-0.11606190353631973,-0.08876699209213257,-0.06552528589963913,-0.06513377279043198,-0.13006645441055298,-0.18145646154880524,-0.027646666392683983,-0.12769238650798798,-0.16487978398799896,-0.11208867281675339,-0.1703532487154007,-0.24507440626621246,-0.1344103068113327,-0.19504190981388092,0.001039172988384962,-0.14724905788898468,-0.08825868368148804,-0.17444108426570892,-0.052105359733104706,-0.1741558015346527,-0.06289733201265335,-0.10511448234319687,-0.10816451907157898,-0.13215848803520203,-0.12857016921043396
-0.1308717131614685,-0.21024098992347717,-0.2615363895893097,-0.131057471036911,-0.16012728214263916,-0.062043193727731705,-0.3261694610118866,-0.22099965810775757,-0.16744372248649597,-0.17507846653461456,-0.10902959853410721,-0.1751648336648941,-0.18703341484069824,-0.22782810032367706,-0.2249051034450531,-0.18617896735668182,-0.2514425814151764,-0.16682736575603485,-0.17854474484920502,-0.1840769499540329,-0.2532515823841095,-0.2638581395149231,-0.09967624396085739,-0.18210357427597046,-0.11093366146087646,-0.04220651462674141,-0.29264047741889954,-0.14043143391609192,-0.14124926924705505,-0.21637994050979614,-0.13742859661579132,-0.2809610068798065
-0.07059744000434875,-0.13065393269062042,-0.16073860228061676,-0.13038307428359985,-0.08546501398086548,-0.09925001859664917,-0.1644686609506607,-0.2250116765499115,-0.20881149172782898,-0.12780849635601044,-0.13375861942768097,-0.1535673588514328,-0.2171471267938614,-0.14217151701450348,-0.12747010588645935,-0.1260291337966919,-0.09319296479225159,-0.055699147284030914,-0.1443772315979004,-0.17191576957702637,-0.09835866093635559,-0.16318269073963165,-0.0855133906006813,-0.2056862711906433,-0.0888250395655632,-0.14727826416492462,-0.13703136146068573,-0.08528861403465271,-0.0822795182466507,-0.21649444103240967,-0.2378198653459549,-0.10501905530691147
-0.1056993305683136,-0.1489747166633606,-0.16234798729419708,-0.08157357573509216,-0.21048875153064728,-0.15810348093509674,-0.2365662157535553,-0.2911507785320282,-0.12704448401927948,-0.15635912120342255,-0.15831872820854187,-0.18799015879631042,-0.20126312971115112,-0.17219950258731842,-0.2431032955646515,-0.0879572182893753,-0.06614062935113907,-0.1334933638572693,-0.1805182546377182,-0.1585012972354889,-0.21067701280117035,-0.3102884292602539,-0.21178904175758362,-0.19516004621982574,-0.1584867686033249,-0.11313921958208084,-0.24340063333511353,-0.15651077032089233,-0.18845237791538239,-0.15765897929668427,-0.10154984891414642,-0.22219310700893402
-0.13125169277191162,-0.1179262176156044,-0.15829512476921082,-0.07275900989770889,-0.08196307718753815,-0.09380152821540833,-0.12402943521738052,-0.22611284255981445,-0.17719495296478271,-0.1250705122947693,-0.0710013136267662,-0.21835574507713318,-0.0676940456032753,-0.15355777740478516,-0.18669600784778595,-0.1052929162979126,-0.25055330991744995,-0.17870745062828064,-0.173087015748024,-0.09825363010168076,-0.0707821175456047,-0.1753232777118683,-0.1535579413175583,-0.13501065969467163,-0.12310592830181122,-0.06650511175394058,-0.1822786182165146,-0.09640749543905258,-0.15317818522453308,-0.16043072938919067,-0.10999304801225662,-0.21181952953338623
-0.15114033222198486,-0.09839408844709396,-0.13432729244232178,-0.09510130435228348,-0.1319778859615326,-0.1803303062915802,-0.19403672218322754,-0.2176809161901474,-0.20140685141086578,-0.16008810698986053,-0.1327972263097763,-0.215499609708786,-0.18114343285560608,-0.16164205968379974,-0.2502311170101166,-0.2941771447658539,-0.12589238584041595,-0.15073366463184357,-0.21880652010440826,-0.12024698406457901,-0.23057672381401062,-0.322037935256958,-0.12815701961517334,-0.14817583560943604,-0.07213476300239563,-0.0687212347984314,-0.13870860636234283,-0.06709601730108261,-0.14521975815296173,-0.09070351719856262,-0.20563358068466187,-0.17127582430839539
-0.07279956340789795,-0.07441405206918716,-0.15618665516376495,-0.09626241028308868,0.14824016392230988,-0.10740333050489426,-0.1845732480287552,-0.1391562670469284,-0.12049326300621033,-0.0732838362455368,-0.12141912430524826,0.028392748907208443,-0.10520602017641068,-0.12417339533567429,-0.1573137491941452,-0.11821753531694412,-0.12002716213464737,0.011414354667067528,-0.14350229501724243,-0.16878676414489746,-0.07984384149312973,-0.1241922676563263,-0.05361715704202652,-0.1699841171503067,-0.15820220112800598,0.00750953983515501,-0.1717657744884491,-0.12101773917675018,-0.17108821868896484,-0.17128333449363708,0.05926098674535751,-0.11724501103162766
-0.04446190595626831,-0.0007677038665860891,-0.12557066977024078,-0.148920938372612,-0.10584434121847153,-0.12343847751617432,-0.03409240394830704,-0.0957433432340622,-0.12502315640449524,-0.11717912554740906,-0.21834750473499298,-0.10627586394548416,-0.18819716572761536,-0.1644410341978073,-0.04393585026264191,-0.08820201456546783,-0.07039038091897964,-0.04063833877444267,-0.1631152480840683,-0.011202212423086166,-0.1499588042497635,-0.17942053079605103,-0.016269881278276443,-0.2242567092180252,-0.05550286918878555,-0.11668748408555984,-0.03714216500520706,0.008867168799042702,-0.1455426663160324,-0.07367784529924393,-0.02042568288743496,-0.06838204711675644
0.04716269299387932,0.03358754888176918,-0.065011166036129,-0.02115587331354618,-0.03481251373887062,-0.058707911521196365,-0.00812259130179882,0.00032657384872436523,-0.10527607053518295,-0.16412097215652466,-0.06013698875904083,-0.018718434497714043,-0.12893930077552795,-0.13013577461242676,0.09634887427091599,-0.018726173788309097,0.007011837791651487,-0.05928473174571991,-0.07758168876171112,-0.08191629499197006,-0.05058984458446503,-0.06058556213974953,0.0693756565451622,-0.11465255171060562,-0.10654426366090775,-0.06593415886163712,-0.09986712783575058,-0.005662824027240276,-0.08470810204744339,0.017821071669459343,0.03942475467920303,-0.10123664885759354
-0.09894866496324539,-0.045240551233291626,-0.14506272971630096,-0.20831254124641418,-0.09621711075305939,-0.15123333036899567,-0.1047603189945221,-0.21322482824325562,-0.11629332602024078,-0.2123136669397354,-0.2143462747335434,-0.028612462803721428,-0.24760520458221436,-0.2605496346950531,0.023647788912057877,-0.15621818602085114,-0.23027412593364716,-0.11408957093954086,-0.13771004974842072,-0.14849509298801422,-0.14253957569599152,-0.31816840171813965,-0.20126712322235107,-0.1122037023305893,-0.22601629793643951,-0.1883220076560974,-0.16923068463802338,-0.2801487445831299,-0.16155467927455902,-0.1036355048418045,-0.23704123497009277,-0.16320745646953583
-0.11597584933042526,-0.0246657095849514,-0.07464219629764557,-0.19758275151252747,-0.14316312968730927,-0.2502445876598358,-0.12125604599714279,-0.12995874881744385,-0.026837697252631187,-0.20575565099716187,-0.08364111185073853,-0.08719975501298904,-0.10607762634754181,-0.1379699856042862,-0.09656070172786713,-0.1818438321352005,-0.10615532100200653,-0.1400412768125534,-0.06688851118087769,-0.05417660251259804,-0.25908350944519043,-0.11334621906280518,-0.21865887939929962,-0.01708962768316269,-0.21279947459697723,-0.211337611079216,-0.03568978235125542,-0.05382537096738815,-0.14102765917778015,-0.05674924701452255,-0.12021470069885254,-0.14600618183612823
-0.05468065291643143,-0.04396045207977295,-0.06087711825966835,-0.09903131425380707,-0.0884706974029541,-0.22880935668945312,-0.06017294526100159,-0.09066507965326309,-0.0033081909641623497,-0.02459646202623844,-0.20737671852111816,-0.08197245746850967,-0.117439404129982,-0.1053805723786354,-0.03474678844213486,-0.1904987394809723,-0.05769529566168785,0.026120338588953018,-0.17825067043304443,-0.048535194247961044,-0.14131154119968414,-0.24185316264629364,-0.18056510388851166,-0.08394428342580795,-0.004499069415032864,-0.18557344377040863,-0.017472384497523308,-0.2031964212656021,-0.12858180701732635,-0.09562158584594727,-0.1864723265171051,-0.12022124230861664
-0.08515390008687973,-0.005519265308976173,-0.06522317230701447,-0.06988240033388138,-0.07516498118638992,-0.14001694321632385,-0.03549809753894806,-0.19631876051425934,-0.10838594287633896,-0.17180781066417694,-0.10980300605297089,-0.051991429179906845,-0.03498368710279465,-0.045695070177316666,-0.06615817546844482,-0.08798425644636154,-0.07155750691890717,0.06621355563402176,-0.09401428699493408,-0.027584651485085487,-0.06702543795108795,-0.16156113147735596,-0.13022074103355408,-0.02266055718064308,-0.08906449377536774,-0.08692362904548645,-0.0376584455370903,-0.0632624700665474,-0.10094016045331955,-0.1590167135000229,-0.12055861949920654,-0.13333557546138763
