Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1762896180152893,-0.25914040207862854,-0.15647146105766296,-0.1886666864156723,-0.12217003852128983,-0.22318927943706512,-0.07048723846673965,-0.16699564456939697,-0.21929913759231567,-0.15132954716682434,-0.13938704133033752,-0.17024081945419312,-0.2074979841709137,-0.14837069809436798,-0.11037629842758179,-0.145932137966156,-0.20867347717285156,-0.1561715453863144,-0.1701342910528183,-0.18848498165607452,-0.2282550185918808,-0.1567399799823761,-0.12510249018669128,-0.12937705218791962,-0.18315351009368896,-0.2738807201385498,-0.09375710040330887,-0.12515754997730255,-0.1419505774974823,-0.08056627959012985,-0.16800718009471893,-0.18128392100334167
-0.07147909700870514,-0.015048868954181671,-0.05637514218688011,-0.10589587688446045,-0.0966474860906601,-0.1803639531135559,-0.13470718264579773,-0.14838407933712006,-0.02843371219933033,-0.12128836661577225,-0.1733221709728241,-0.1330728530883789,-0.20576980710029602,-0.14894290268421173,-0.19130370020866394,-0.09113407880067825,-0.0384180061519146,-0.21698859333992004,-0.10566553473472595,-0.1422744244337082,-0.1194671019911766,-0.12280058115720749,-0.11298778653144836,-0.035857751965522766,-0.19289465248584747,-0.14494895935058594,-0.06893670558929443,-0.1384236216545105,-0.07849911600351334,-0.11920981109142303,-0.1688358038663864,-0.07679570466279984
-0.10013461858034134,-0.15015996992588043,-0.1770154982805252,-0.022948380559682846,-0.0566607229411602,-0.10481812059879303,-0.12072379887104034,0.011375468224287033,-0.09731096029281616,-0.09976832568645477,-0.10784713923931122,-0.030776577070355415,-0.12706607580184937,-0.1676275134086609,-0.047504723072052,-0.15021862089633942,-0.17519743740558624,-0.18723487854003906,-0.1700465828180313,-0.16418001055717468,-0.13236016035079956,-0.039074696600437164,-0.24201466143131256,-0.08556973934173584,-0.15226289629936218,-0.14674395322799683,-0.008534025400876999,-0.13580285012722015,-0.06614954024553299,-0.09817913174629211,-0.16038112342357635,-0.1316097527742386
-0.023612327873706818,-0.17968140542507172,-0.06927461177110672,-0.06787251681089401,-0.08629634976387024,-0.12419649958610535,-0.14494140446186066,-0.010164356790482998,-0.1693386286497116,-0.01159267220646143,-0.08363907039165497,-0.11195647716522217,-0.09918127208948135,-0.23847730457782745,-0.0905209481716156,-0.09469007700681686,-0.0688372552394867,-0.15643079578876495,-0.0973355695605278,-0.028915049508213997,-0.0877770483493805,-0.06976968050003052,-0.1300872415304184,-0.10687892138957977,-0.11461840569972992,-0.10982510447502136,-0.040928345173597336,-0.12737344205379486,-0.04918864741921425,-0.1475738137960434,-0.019756140187382698,-0.11267124861478806
-0.18804460763931274,-0.17028923332691193,-0.12387622892856598,-0.12087743729352951,-0.14748407900333405,-0.09896494448184967,-0.16827979683876038,0.01653273031115532,-0.17986685037612915,-0.15608444809913635,-0.13002565503120422,-0.09730340540409088,-0.12904134392738342,-0.2219238132238388,-0.031797606498003006,-0.18930472433567047,-0.12109346687793732,-0.0746183767914772,-0.15340556204319,-0.13135918974876404,-0.10166060924530029,-0.11037449538707733,-0.1649208813905716,-0.08876661956310272,-0.1396322101354599,-0.2100815773010254,-0.11472469568252563,-0.13529105484485626,-0.0868498757481575,-0.17570391297340393,-0.08566063642501831,-0.1668304204940796
-0.12638358771800995,-0.042064763605594635,-0.046648044139146805,-0.1538185477256775,-0.11741273105144501,-0.14095494151115417,-0.07859254628419876,-0.11737869679927826,-0.11368492990732193,-0.10877945274114609,-0.1623857319355011,-0.09923981875181198,-0.21897512674331665,-0.09353941679000854,-0.11507127434015274,-0.0919819176197052,-0.06739804148674011,-0.09187593311071396,-0.08140160888433456,-0.23863987624645233,-0.2035500407218933,-0.1839953362941742,-0.07735183835029602,-0.16462166607379913,-0.08951503783464432,-0.17942874133586884,-0.08971808850765228,-0.12211035937070847,-0.14978112280368805,-0.1892077475786209,-0.04949416592717171,-0.02194366790354252
-0.14442826807498932,-0.07470358163118362,0.04577058181166649,-0.05229915305972099,-0.10037917643785477,-0.07699903100728989,-0.13317547738552094,-0.13292032480239868,-0.13910606503486633,-0.09498241543769836,0.010021346621215343,-0.08083393424749374,-0.07675877213478088,-0.12363690882921219,-0.06540194898843765,-0.06635283678770065,-0.0072756605222821236,-0.033421386033296585,-0.06522095948457718,-0.09559130668640137,-0.13950727880001068,-0.09072189778089523,-0.16578316688537598,-0.20901837944984436,-0.09209763258695602,-0.234071284532547,-0.03348139673471451,-0.12977087497711182,-0.009269604459404945,-0.09585937112569809,-0.11572876572608948,0.018280373886227608
-0.11008378863334656,0.012926182709634304,0.06648214161396027,-0.08733349293470383,-0.0670500099658966,-0.09908569604158401,-0.08639570325613022,-0.00780769856646657,-0.0228573027998209,-0.0742759108543396,-0.045387279242277145,0.0019280401756986976,-0.1762428730726242,-0.15641272068023682,-0.09462746232748032,-0.08207914978265762,-0.09343355894088745,-0.05424229055643082,-0.06673625111579895,-0.16265422105789185,-0.15004120767116547,-0.05841151997447014,-0.186436265707016,0.001173368887975812,-0.17218580842018127,-0.12723417580127716,0.0174734927713871,-0.0774422138929367,-0.17616310715675354,0.0013592028990387917,-0.07696636021137238,-0.07738665491342545
-0.10588759928941727,-0.1747400164604187,-0.10871367156505585,-0.051610127091407776,-0.1902981549501419,-0.19982503354549408,-0.14025704562664032,-0.0549636036157608,-0.1688448041677475,-0.20125000178813934,-0.29998350143432617,-0.22272931039333344,-0.16514937579631805,-0.17333370447158813,-0.03527055308222771,-0.13146425783634186,0.06032523512840271,-0.15775400400161743,-0.05358919873833656,-0.1465742588043213,-0.21157358586788177,-0.25314533710479736,-0.1259479820728302,-0.09303969889879227,-0.16912105679512024,-0.09774377197027206,-0.07043623924255371,-0.12306197732686996,-0.17091311514377594,-0.15176838636398315,-0.16394798457622528,-0.18861743807792664
-0.030166510492563248,0.011985580436885357,-0.022880438715219498,-0.2043752521276474,-0.10556862503290176,-0.19660347700119019,-0.17571771144866943,-0.1690206378698349,-0.06987973302602768,-0.06097501888871193,-0.19332808256149292,-0.046243272721767426,-0.010615072213113308,-0.09159683436155319,-0.15821236371994019,-0.056867409497499466,-0.18119364976882935,-0.092152900993824,-0.059546682983636856,-0.27036988735198975,-0.08456432074308395,-0.11699626594781876,-0.024513928219676018,0.08136506378650665,-0.0755687728524208,-0.1298864185810089,-0.09564600884914398,-0.04852140694856644,-0.12952251732349396,-0.15137317776679993,-0.049860261380672455,-0.03650246188044548
-0.1296253353357315,-0.0186441782861948,-0.07409769296646118,0.047332245856523514,-0.08879154920578003,-0.12237606942653656,-0.08757393062114716,-0.12591807544231415,-0.010743706487119198,-0.011912659741938114,-0.20464877784252167,-0.10801347345113754,-0.05013888701796532,0.0003177225589752197,-0.05877498537302017,-0.10414722561836243,0.07362106442451477,-0.007847947999835014,-0.07789955288171768,-0.06522128731012344,-0.09897645562887192,-0.07997941970825195,0.04945216327905655,0.046721454709768295,-0.0040872055105865,-0.03235277906060219,-0.006160426419228315,-0.056952036917209625,0.06122620776295662,-0.10236968100070953,-0.09533573687076569,-0.11292055994272232
-0.07316353917121887,-0.1043005883693695,-0.16703858971595764,-0.12547728419303894,-0.20577163994312286,-0.147115558385849,-0.19659024477005005,-0.06552767008543015,-0.22598889470100403,-0.05239342153072357,-0.19065728783607483,-0.10375965386629105,-0.004244118928909302,-0.2474242001771927,-0.12608937919139862,-0.04749557003378868,-0.12193508446216583,-0.128848597407341,-0.05174168944358826,-0.14140331745147705,-0.1195048838853836,-0.14025206863880157,0.02548275515437126,-0.004582516383379698,-0.05881226807832718,-0.15673503279685974,-0.17424188554286957,-0.07613074779510498,-0.14038406312465668,-0.08269183337688446,-0.005253694951534271,-0.06870035827159882
-0.23468437790870667,-0.19436682760715485,-0.15194553136825562,-0.045644570142030716,-0.20516309142112732,-0.15792129933834076,-0.19775734841823578,-0.14654754102230072,-0.17472094297409058,-0.1374751478433609,-0.2637080252170563,-0.19267331063747406,-0.21076896786689758,-0.13391795754432678,-0.1475823074579239,-0.14959003031253815,-0.1285339593887329,-0.12351471185684204,-0.20140507817268372,-0.11342296749353409,-0.17059390246868134,-0.07898520678281784,-0.14680525660514832,-0.15204566717147827,-0.22713014483451843,-0.14715032279491425,-0.15996971726417542,-0.21198369562625885,-0.16209568083286285,-0.14435797929763794,-0.1769736111164093,-0.21755528450012207
-0.02318280003964901,-0.12747184932231903,-0.10560078918933868,-0.19796304404735565,-0.08155456185340881,-0.14947454631328583,-0.1524503231048584,-0.0797095000743866,-0.03819117322564125,-0.12121941894292831,-0.048696957528591156,-0.08288869261741638,-0.15811553597450256,-0.15198086202144623,-0.2070239633321762,-0.07177779823541641,-0.2246905416250229,-0.2860035002231598,-0.0745948776602745,-0.060948893427848816,-0.14603036642074585,-0.2052975594997406,-0.06555190682411194,-0.1980016827583313,-0.18907736241817474,-0.07022855430841446,-0.18534263968467712,-0.10749161243438721,-0.14219166338443756,-0.1075143963098526,-0.1070869043469429,-0.11065653711557388
-0.03391256928443909,-0.13364702463150024,-0.01906178705394268,-0.183549165725708,-0.10285370796918869,0.0052032629027962685,-0.11046606302261353,-0.037894356995821,0.031293418258428574,-0.14634372293949127,-0.06435969471931458,0.10608651489019394,-0.00836457870900631,-0.02177034504711628,-0.046838097274303436,-0.18191348016262054,-0.1174086257815361,-0.1783341020345688,-0.09415876120328903,0.05636240541934967,-0.17623645067214966,-0.038062937557697296,-0.030543295666575432,-0.17924770712852478,-0.17630603909492493,-0.17666569352149963,-0.19412527978420258,-0.08850229531526566,-0.06339624524116516,0.05601230263710022,-0.02609776332974434,-0.10078304260969162
-0.021606948226690292,-0.08096883445978165,0.03161102533340454,-0.180790513753891,-0.07111747562885284,-0.07022108137607574,-0.07694760710000992,-0.13497303426265717,0.004679280333220959,-0.0756213366985321,-0.01675812155008316,-0.05324610695242882,0.0017892994219437242,-0.03613967448472977,-0.041807159781455994,-0.00629020668566227,-0.10243716090917587,-0.11123792082071304,-0.06067685782909393,0.05559058487415314,-0.0762941837310791,-0.008673959411680698,-0.03408633545041084,-0.08297711610794067,-0.09248695522546768,-0.10877951234579086,-0.11559426039457321,-0.1280588060617447,-0.01775733381509781,0.06905757635831833,-0.1089463010430336,-0.028648052364587784
-0.06747135519981384,-0.11526636779308319,-0.04003923758864403,-0.16555440425872803,-0.14697837829589844,-0.14870478212833405,-0.2469397932291031,-0.13800513744354248,-0.1035715788602829,-0.2924223244190216,-0.21042336523532867,-0.11621269583702087,-0.18531718850135803,-0.1313650757074356,-0.18200290203094482,-0.13819366693496704,-0.12356440722942352,-0.14110933244228363,-0.1806347668170929,0.025789817795157433,-0.1255609691143036,-0.07449331134557724,-0.23195700347423553,-0.16549240052700043,-0.11153672635555267,-0.13962878286838531,-0.10836338251829147,-0.1582624912261963,-0.15012875199317932,0.0070010460913181305,-0.12330947816371918,-0.20785169303417206
-0.1277322918176651,-0.04065174609422684,-0.10179159790277481,-0.052312690764665604,-0.08177584409713745,-0.24784629046916962,-0.1196846291422844,-0.11329229176044464,-0.10195024311542511,-0.13499920070171356,-0.1719328612089157,-0.11192973703145981,-0.17636385560035706,-0.16828446090221405,-0.07036671042442322,-0.0416504330933094,-0.1137777715921402,-0.0009104382479563355,-0.13124418258666992,-0.1888626366853714,-0.13649903237819672,-0.1305750012397766,-0.05302959680557251,-0.06681058555841446,-0.06765153259038925,-0.05553588271141052,-0.05920438468456268,-0.08702587336301804,-0.1245284453034401,-0.14175643026828766,-0.01854741759598255,-0.03661728650331497
-0.08134416490793228,-0.05844825878739357,-0.11770996451377869,-0.12196773290634155,-0.02183336764574051,0.0076624248176813126,-0.10148447751998901,-0.0821351408958435,-0.09269999712705612,-0.09023092687129974,-0.19934232532978058,-0.07986892014741898,-0.12437309324741364,-0.07302086800336838,-0.127998486161232,-0.045726049691438675,-0.08617758750915527,-0.06809695065021515,-0.013197596184909344,-0.007517132442444563,-0.0015950151719152927,-0.1446547508239746,-0.18079562485218048,-0.17471851408481598,-0.047899167984724045,-0.0969746932387352,-0.18983718752861023,-0.06390973180532455,-0.047665197402238846,0.011776762083172798,-0.1232752576470375,-0.0206072349101305
-0.0580686591565609,-0.09905219823122025,-0.004549541976302862,-0.09362710267305374,-0.14762018620967865,-0.1542849838733673,-0.13573984801769257,-0.07059112936258316,-0.13718494772911072,-0.10526614636182785,-0.11645696312189102,-0.2567670941352844,-0.11358872056007385,-0.0386575385928154,-0.11477087438106537,-0.09280526638031006,-0.20559795200824738,-0.011894592083990574,-0.09450707584619522,0.04179427772760391,-0.1402350515127182,-0.04752692952752113,-0.13252881169319153,-0.07583487033843994,-0.13227441906929016,-0.152242511510849,-0.12083152681589127,-0.01907118782401085,-0.1759299337863922,-0.10100448876619339,-0.020498059689998627,-0.11139890551567078
-0.18453487753868103,-0.20668183267116547,-0.15745560824871063,-0.14354480803012848,-0.23642054200172424,-0.12249602377414703,-0.09723859280347824,-0.19599385559558868,-0.24594736099243164,-0.22727647423744202,-0.2471892088651657,-0.12726759910583496,-0.13265357911586761,-0.15592703223228455,-0.2548704445362091,-0.23019035160541534,-0.13932929933071136,-0.15247371792793274,-0.12700970470905304,-0.12097281962633133,-0.20386208593845367,-0.2813197374343872,-0.14868050813674927,-0.3680729269981384,-0.15548424422740936,-0.18460023403167725,-0.2706448435783386,-0.11147836595773697,-0.2216930240392685,-0.12362585961818695,-0.0764581561088562,-0.24052104353904724
-0.16432811319828033,-0.11367279291152954,-0.13827525079250336,-0.14631442725658417,-0.23721471428871155,-0.08160053938627243,-0.0652809888124466,-0.1408267617225647,-0.03657146170735359,-0.19547325372695923,-0.20077107846736908,-0.02755686081945896,-0.1382540613412857,-0.08712945878505707,-0.004598573315888643,-0.16844762861728668,-0.014276699163019657,-0.1686834692955017,-0.13732397556304932,-0.13070735335350037,-0.12176087498664856,-0.1443285495042801,-0.09319531917572021,-0.10680072754621506,-0.09956537187099457,-0.14235316216945648,-0.17051342129707336,-0.15688297152519226,-0.08518113195896149,-0.1947338730096817,-0.11530784517526627,-0.09649825841188431
-0.18910625576972961,-0.24761509895324707,-0.12900933623313904,-0.10194475948810577,-0.1104637011885643,-0.11813984811306,-0.10306957364082336,-0.11328177154064178,-0.18832217156887054,-0.21553172171115875,-0.18788643181324005,-0.09957719594240189,-0.15516544878482819,-0.09293115884065628,-0.19421641528606415,-0.1766572743654251,-0.0345458909869194,-0.0802520364522934,-0.12349158525466919,-0.1134684607386589,-0.22445107996463776,-0.16947318613529205,-0.04724637046456337,-0.08915409445762634,-0.10913018137216568,-0.05766599252820015,-0.07327776402235031,-0.10003186762332916,-0.17220833897590637,-0.05974075198173523,0.04005029797554016,-0.14727793633937836
-0.08917085081338882,-0.1973593831062317,-0.1324577033519745,0.0013984356774017215,-0.25933679938316345,-0.10363300889730453,-0.12368030846118927,-0.07269825786352158,-0.2386651486158371,-0.20186997950077057,-0.19251732528209686,-0.06667909026145935,-0.1095658466219902,-0.18296097218990326,-0.09282992780208588,-0.10337477922439575,0.02490941621363163,-0.1514630764722824,-0.14633917808532715,-0.18233253061771393,-0.08365677297115326,-0.14830282330513,-0.09901490062475204,0.06563721597194672,-0.11279375851154327,-0.11110763996839523,-0.022748129442334175,-0.051585640758275986,-0.16013598442077637,-0.14706529676914215,-0.09196712076663971,-0.15619711577892303
-0.07453248649835587,-0.2159472107887268,-0.1341819167137146,-0.08004150539636612,-0.13481608033180237,-0.11095614731311798,-0.08218923211097717,-0.16958779096603394,-0.16405652463436127,-0.231443852186203,-0.2471686154603958,-0.15278548002243042,-0.16066496074199677,-0.08098327368497849,-0.18239127099514008,-0.12026703357696533,0.053611647337675095,-0.11524549871683121,-0.07600957900285721,-0.1564222276210785,-0.12616099417209625,-0.2210405170917511,-0.10367920249700546,-0.10073412209749222,-0.09033303707838058,-0.25209519267082214,-0.08997445553541183,-0.015465219505131245,-0.15644773840904236,-0.14669202268123627,-0.050566185265779495,-0.1530742347240448
-0.03184525668621063,-0.08064361661672592,-0.008008463308215141,-0.11023367941379547,-0.14000770449638367,0.025089692324399948,-0.06955894827842712,-0.0892486497759819,0.06167227402329445,-0.03289566561579704,-0.07814610749483109,-0.10520939528942108,-0.1380360871553421,-0.02514183707535267,-0.17914502322673798,-0.15091495215892792,-0.059718478471040726,-0.13011839985847473,-0.1406875103712082,-0.04965944588184357,-0.052058588713407516,-0.03820312023162842,-0.1413772702217102,-0.06423121690750122,-0.06823208183050156,-0.22732704877853394,-0.15889066457748413,-0.15773358941078186,-0.06882090121507645,-0.08007698506116867,-0.14981067180633545,-0.09641201794147491
-0.04833408445119858,-0.0772906094789505,-0.06715176999568939,0.09214310348033905,-0.032841622829437256,-0.06059383600950241,0.006077542435377836,-0.11800036579370499,-0.015390359796583652,-0.16331782937049866,-0.01619187369942665,-0.10270056873559952,-0.010896813124418259,-0.04564003273844719,-0.047648653388023376,-0.11650434881448746,-0.04822402074933052,-0.049386825412511826,-0.0656733289361,-0.0813463032245636,-0.034143466502428055,-0.08936746418476105,-0.08932025730609894,0.03674118593335152,0.00406942842528224,-0.16999879479408264,-0.04827781394124031,0.014880477450788021,-0.0985008105635643,-0.13101249933242798,-0.046853139996528625,-0.043254390358924866
-0.02122902125120163,-0.028672967106103897,-0.07915045320987701,-0.01760067418217659,-0.014071713201701641,-0.057552434504032135,-0.04463751241564751,-0.03366624191403389,0.13750150799751282,-0.047758497297763824,-0.0066920071840286255,-0.05256015062332153,-0.04753860458731651,-0.0009623034857213497,-0.02186918817460537,-0.1846829652786255,-0.11854279041290283,-0.007416308857500553,-0.07832144945859909,-0.015508252196013927,-0.05054432526230812,-0.017287690192461014,-0.017563654109835625,0.010065412148833275,-0.07914645969867706,-0.061293330043554306,-0.03814816102385521,-0.026065677404403687,0.04416889697313309,-0.049282949417829514,-0.20894230902194977,-0.022299235686659813
-0.15852317214012146,-0.10137349367141724,-0.17606787383556366,-0.1008443683385849,-0.11210794001817703,-0.22749784588813782,-0.13632884621620178,-0.09012163430452347,0.0011869178852066398,-0.18233904242515564,-0.18626926839351654,-0.08266984671354294,-0.22884593904018402,-0.18603305518627167,-0.1055818647146225,-0.1486636996269226,-0.24609002470970154,-0.09934721142053604,-0.28727829456329346,-0.17313620448112488,-0.11280504614114761,-0.08419333398342133,-0.13015371561050415,-0.06095115840435028,-0.07368094474077225,-0.18709653615951538,-0.08247288316488266,-0.11881812661886215,-0.18226662278175354,-0.17134061455726624,-0.0645744651556015,-0.14880996942520142
-0.17946600914001465,-0.09778983891010284,-0.14127814769744873,-0.16759154200553894,-0.10331609100103378,-0.10424219071865082,-0.15929503738880157,-0.026804912835359573,-0.06503740698099136,-0.06631064414978027,-0.10310281813144684,-0.13569222390651703,-0.10128213465213776,0.050398316234350204,-0.14003261923789978,-0.11044610291719437,-0.09996042400598526,-0.08421117812395096,-0.10362523049116135,-0.06184294819831848,-0.009789294563233852,-0.05530807003378868,-0.19081167876720428,-0.06147575005888939,-0.11354981362819672,-0.1105496734380722,-0.04025188833475113,-0.1372361183166504,-0.10070262849330902,-0.07996729016304016,0.07500913739204407,-0.10224487632513046
-0.0972941666841507,-0.07588061690330505,-0.040428780019283295,-0.030298905447125435,-0.020170971751213074,-0.043927714228630066,-0.04143993929028511,-0.019289840012788773,-0.09951131790876389,0.015598799102008343,-0.04156625643372536,-0.06167128309607506,-0.0997835323214531,-0.05087745934724808,0.007790373172610998,-0.09742902219295502,-0.07400275766849518,-0.023842697963118553,-0.14712925255298615,-0.09662949293851852,-0.03258347138762474,-0.06712739169597626,-0.008099433965981007,-0.11692512035369873,-0.009061023592948914,0.00393235869705677,0.0051387459971010685,-0.07017732411623001,-0.10368242859840393,0.03618013858795166,0.023144176229834557,-0.13634276390075684
-0.08797403424978256,-0.16096363961696625,-0.07291527092456818,-0.09391019493341446,-0.09572678804397583,-0.16254805028438568,-0.07007797807455063,-0.06782626360654831,-0.031498879194259644,-0.0007149166194722056,-0.023912014439702034,-0.1315338909626007,0.014866054989397526,-0.014404022134840488,-0.08126349002122879,-0.03446364775300026,-0.044832516461610794,-0.08066390454769135,-0.22985774278640747,-0.02063031867146492,-0.13441261649131775,-0.016597265377640724,0.02248350903391838,-0.16547736525535583,-0.13994383811950684,-0.21806636452674866,-0.07040213793516159,-0.04375601187348366,0.015118771232664585,-0.004898814018815756,-0.005075738299638033,-0.11984065175056458
