Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2596670985221863,-0.21511586010456085,-0.3538118302822113,-0.24952232837677002,-0.3187260031700134,-0.2838646173477173,-0.4268103837966919,-0.42431721091270447,-0.236282080411911,-0.21462178230285645,-0.14368674159049988,-0.24607473611831665,-0.3073827624320984,-0.2916049361228943,-0.19551794230937958,-0.30117419362068176,-0.3128775656223297,-0.33327481150627136,-0.31104084849357605,-0.2907366156578064,-0.07096731662750244,-0.47460252046585083,-0.1843530684709549,-0.23673178255558014,-0.19519037008285522,-0.22542151808738708,-0.3469475209712982,-0.37264755368232727,-0.30454716086387634,-0.28502121567726135,-0.32581162452697754,-0.2663276791572571
-0.1788473129272461,-0.18454185128211975,-0.18792039155960083,0.03684769943356514,-0.05971761792898178,-0.08665797114372253,-0.13567931950092316,-0.13448432087898254,-0.2844081223011017,-0.002765711396932602,-0.07418487221002579,-0.0982595682144165,-0.23110316693782806,-0.19675159454345703,-0.2612423896789551,-0.1355096697807312,-0.2071598619222641,-0.11166810244321823,-0.338642954826355,0.0120328888297081,0.04722093790769577,-0.27428147196769714,-0.15787442028522491,-0.24856755137443542,-0.21237264573574066,-0.1783774346113205,-0.15752935409545898,0.05656850337982178,-0.11363633722066879,-0.10654745995998383,-0.19427146017551422,-0.2168511003255844
-0.1747375726699829,-0.35792794823646545,-0.4373356103897095,-0.40401992201805115,-0.3062201738357544,-0.2722264528274536,-0.4268306493759155,-0.3704558312892914,-0.311353862285614,-0.22934839129447937,-0.21818609535694122,-0.2827998399734497,-0.3608824908733368,-0.3519602119922638,-0.05585310235619545,-0.23702451586723328,-0.2570914626121521,-0.29601234197616577,-0.2405531257390976,-0.42100778222084045,-0.16258977353572845,-0.383595734834671,-0.22412505745887756,-0.27742740511894226,-0.20862819254398346,-0.4108438789844513,-0.3130118250846863,-0.40001368522644043,-0.31966015696525574,-0.31399932503700256,-0.3397926390171051,-0.2684849798679352
-0.10411060601472855,-0.24953792989253998,-0.21748705208301544,-0.02521064504981041,-0.07067551463842392,-0.19650405645370483,-0.2817591428756714,-0.2386731654405594,-0.33439698815345764,-0.26167812943458557,-0.31558558344841003,-0.13242873549461365,-0.3312673568725586,-0.21795670688152313,-0.21388204395771027,-0.39156362414360046,-0.29547154903411865,-0.11084537953138351,-0.2939864993095398,-0.12473247200250626,-0.29184022545814514,-0.21066391468048096,-0.18154063820838928,-0.30144232511520386,-0.24592804908752441,-0.15385666489601135,-0.2516791820526123,-0.07679465413093567,-0.2891501486301422,-0.27496710419654846,-0.14759469032287598,-0.16186118125915527
-0.1747603416442871,-0.3228095769882202,-0.40973013639450073,-0.30558446049690247,-0.2991396188735962,-0.3219352960586548,-0.31140682101249695,-0.2233048379421234,-0.43002235889434814,-0.26911845803260803,-0.30094414949417114,-0.33372434973716736,-0.30027344822883606,-0.41110122203826904,-0.21425607800483704,-0.39350923895835876,-0.35935142636299133,-0.2438671886920929,-0.39459896087646484,-0.32221537828445435,-0.3080289363861084,-0.29413244128227234,-0.20154719054698944,-0.2109062224626541,-0.3526816964149475,-0.34877535700798035,-0.25469186902046204,-0.21594589948654175,-0.3301655352115631,-0.3565933406352997,-0.310384064912796,-0.19490313529968262
-0.1636328101158142,-0.1718163639307022,-0.11093930155038834,-0.033138684928417206,0.042012304067611694,-0.02373683452606201,-0.23322275280952454,-0.12185642123222351,-0.2568948268890381,-0.14940989017486572,-0.1655818223953247,-0.08171454071998596,-0.13189877569675446,-0.23320583999156952,-0.27986469864845276,-0.27615886926651,-0.2611241638660431,-0.3243996202945709,-0.25598546862602234,-0.0855497419834137,-0.1626177728176117,-0.09435448795557022,0.05460518226027489,-0.36047208309173584,-0.11501608043909073,-0.09751266241073608,-0.207236185669899,-0.07594515383243561,-0.1391875445842743,-0.16830122470855713,-0.09056983888149261,-0.3108885884284973
-0.4238724410533905,-0.3076469302177429,-0.30383962392807007,-0.39159563183784485,-0.3844355344772339,-0.27801308035850525,-0.3123876452445984,-0.4309026896953583,-0.38504377007484436,-0.32614997029304504,-0.374782532453537,-0.32132190465927124,-0.4525745213031769,-0.45865291357040405,-0.4818860590457916,-0.36037394404411316,-0.39299237728118896,-0.32071471214294434,-0.6311520338058472,-0.2765839993953705,-0.284898579120636,-0.25730133056640625,-0.2407347410917282,-0.4139425754547119,-0.29184794425964355,-0.4619186520576477,-0.38244596123695374,-0.20881764590740204,-0.46782931685447693,-0.3981587290763855,-0.5018913149833679,-0.4821508526802063
-0.15115125477313995,-0.19810378551483154,-0.36475521326065063,-0.03203502297401428,-0.22393488883972168,-0.1431979238986969,-0.13394999504089355,-0.16709695756435394,-0.21173866093158722,-0.40091362595558167,-0.3449679911136627,-0.030388228595256805,-0.2978305220603943,-0.2117336094379425,-0.4335426092147827,-0.240713432431221,-0.28611549735069275,-0.2905922532081604,-0.33231204748153687,-0.09590144455432892,-0.19359812140464783,-0.27965855598449707,-0.12355861067771912,-0.2608163058757782,-0.07752671837806702,-0.21306803822517395,-0.09431114047765732,-0.2248735874891281,-0.1602529138326645,-0.4079548418521881,-0.33354413509368896,-0.25645163655281067
-0.2733474671840668,-0.2585299015045166,-0.2478712946176529,-0.15199704468250275,-0.1412501335144043,-0.18182189762592316,-0.14402274787425995,-0.3436945974826813,-0.39353010058403015,-0.30990180373191833,-0.3046528398990631,-0.29662203788757324,-0.21926270425319672,-0.14271226525306702,-0.3221646249294281,-0.2989891767501831,-0.20709212124347687,-0.2449878454208374,-0.31341564655303955,-0.27045032382011414,-0.22133789956569672,-0.07052312791347504,-0.24898292124271393,-0.35349240899086,-0.25324785709381104,-0.2705020010471344,-0.24601392447948456,-0.12306675314903259,-0.18447507917881012,-0.3435513377189636,-0.16136255860328674,-0.23676510155200958
0.09046673029661179,-0.053182173520326614,-0.24416136741638184,-0.11107801645994186,-0.004492874722927809,-0.11590304225683212,-0.25388047099113464,0.035336703062057495,-0.16369281709194183,-0.23781511187553406,-0.18775644898414612,-0.06271537393331528,-0.18447867035865784,-0.286655068397522,-0.09621971845626831,-0.13717658817768097,-0.24975748360157013,-0.30486947298049927,-0.1968807429075241,-0.140606090426445,-0.16797706484794617,-0.210714191198349,-0.12203381210565567,-0.042547546327114105,-0.13781648874282837,-0.030727123841643333,-0.06901931017637253,-0.395017147064209,-0.09161052852869034,-0.07819052785634995,-0.31004902720451355,-0.08037406206130981
-0.42125600576400757,-0.217966228723526,-0.3088775873184204,-0.2213536649942398,-0.27477824687957764,-0.3355679214000702,-0.38825294375419617,-0.3863567113876343,-0.4490649700164795,-0.16911612451076508,-0.2384411245584488,-0.27206453680992126,-0.26960110664367676,-0.223680317401886,-0.43842583894729614,-0.3382827043533325,-0.2698507606983185,-0.26538515090942383,-0.26643243432044983,-0.4393060505390167,-0.3760538399219513,-0.2139878273010254,-0.2786221504211426,-0.4275047183036804,-0.3120679557323456,-0.18819452822208405,-0.26711753010749817,-0.3050088882446289,-0.1566988229751587,-0.2895926237106323,-0.2103760689496994,-0.08140508085489273
-0.15293948352336884,-0.21135230362415314,-0.1050412654876709,-0.2898241877555847,-0.0974845439195633,-0.20930342376232147,-0.30453336238861084,-0.15587590634822845,-0.333026647567749,-0.20493018627166748,-0.29277440905570984,-0.34087297320365906,-0.1568002700805664,-0.21604081988334656,-0.15116506814956665,-0.23251202702522278,-0.22113727033138275,-0.2725791037082672,-0.07532426714897156,-0.1831599324941635,-0.19574858248233795,-0.24276648461818695,-0.21920491755008698,-0.19470413029193878,-0.24283359944820404,-0.10750701278448105,-0.24771058559417725,-0.3135019838809967,-0.2008519023656845,-0.03746379539370537,-0.11181811988353729,-0.19420987367630005
-0.31494125723838806,-0.1692236214876175,-0.18769383430480957,-0.17603665590286255,-0.24746499955654144,-0.3741077482700348,-0.3609568476676941,-0.31737107038497925,-0.2750382721424103,-0.14474788308143616,-0.3868987262248993,-0.2830101251602173,-0.25206258893013,-0.3250167667865753,-0.36177802085876465,-0.38874995708465576,-0.3078441619873047,-0.2585265040397644,-0.21760840713977814,-0.3735399842262268,-0.36693575978279114,-0.20110897719860077,-0.30196666717529297,-0.3892992436885834,-0.2569258213043213,-0.2859305143356323,-0.29324766993522644,-0.3253012001514435,-0.21247617900371552,-0.35524141788482666,-0.17845046520233154,-0.23415084183216095
-0.16162021458148956,-0.30264031887054443,-0.18906401097774506,-0.16340526938438416,-0.29622822999954224,-0.2501112222671509,-0.14738410711288452,-0.2539048194885254,-0.18313488364219666,-0.26678431034088135,-0.08318992704153061,-0.22452473640441895,-0.05497511103749275,-0.06662975251674652,-0.1968391388654709,-0.11416897922754288,-0.14625227451324463,-0.03361782804131508,-0.09111712127923965,-0.12765353918075562,-0.26500314474105835,-0.25678321719169617,-0.2422598898410797,-0.12365984171628952,-0.0820079818367958,-0.18470025062561035,-0.15617631375789642,-0.18510009348392487,-0.21257692575454712,-0.18561938405036926,-0.4133840799331665,-0.07384607940912247
-0.3044586777687073,-0.3405885398387909,-0.4073871970176697,-0.25890353322029114,-0.5235700011253357,-0.3555372655391693,-0.34904745221138,-0.3257114291191101,-0.21814891695976257,-0.41809728741645813,-0.42230162024497986,-0.3264964520931244,-0.44425806403160095,-0.2757003903388977,-0.41114357113838196,-0.4124493896961212,-0.44878706336021423,-0.3580281436443329,-0.38324210047721863,-0.206332728266716,-0.3933851420879364,-0.20902135968208313,-0.23375655710697174,-0.42818865180015564,-0.3423885703086853,-0.4507250487804413,-0.3996064066886902,-0.2455773651599884,-0.1918218582868576,-0.39625394344329834,-0.33689090609550476,-0.44713708758354187
-0.20363570749759674,-0.30062296986579895,-0.1810828298330307,-0.010605454444885254,-0.40712785720825195,-0.2459527850151062,-0.1902180016040802,-0.1316623091697693,-0.23363375663757324,-0.3268207907676697,-0.37091219425201416,-0.165775865316391,-0.20669986307621002,-0.22646497189998627,-0.20476602017879486,-0.2762662470340729,-0.22061221301555634,-0.04792451858520508,-0.20384152233600616,-0.0763867124915123,-0.21934980154037476,-0.3074648976325989,-0.27965399622917175,-0.2737487852573395,-0.0359843485057354,-0.15905213356018066,-0.13355359435081482,-0.1558743268251419,-0.25126397609710693,-0.12825477123260498,-0.39542147517204285,-0.17498421669006348
-0.2747395932674408,-0.1378558874130249,-0.3218459486961365,-0.2429450899362564,-0.3704269230365753,-0.31087467074394226,-0.17543500661849976,-0.12054075300693512,-0.203469380736351,-0.34881627559661865,-0.40737617015838623,-0.1407325565814972,-0.20243756473064423,-0.28166237473487854,-0.4115327298641205,-0.3883155286312103,-0.3358518183231354,-0.3125004768371582,-0.15094240009784698,-0.06199048459529877,-0.25253692269325256,-0.21206262707710266,-0.24385234713554382,-0.30335983633995056,-0.2775540053844452,-0.34094613790512085,-0.1466159224510193,-0.17354248464107513,-0.029818983748555183,-0.1364356279373169,-0.25673800706863403,-0.37600177526474
-0.12495996057987213,-0.21351096034049988,0.07062558084726334,-0.010149117559194565,-0.23957088589668274,-0.13727878034114838,-0.11906564980745316,-0.03300081565976143,-0.2821003198623657,-0.20355509221553802,-0.04109305888414383,-0.03843113034963608,-0.024891545996069908,-0.09515612572431564,-0.15426334738731384,-0.17318643629550934,-0.07770900428295135,-0.17340205609798431,-0.08753862231969833,0.1326247751712799,-0.1643896996974945,-0.20954041182994843,-0.193131223320961,0.029526744037866592,-0.12083731591701508,0.02814258448779583,-0.26953190565109253,-0.25942108035087585,-0.19128966331481934,-0.0706588625907898,-0.2177332639694214,-0.23599711060523987
-0.2135951668024063,-0.2409299612045288,-0.2609289288520813,-0.28269049525260925,-0.25141215324401855,-0.34665998816490173,-0.19044703245162964,-0.22533102333545685,-0.14762140810489655,-0.431591272354126,-0.33852338790893555,-0.2186589241027832,-0.24944114685058594,-0.29956504702568054,-0.2452356517314911,-0.24320144951343536,-0.2495584636926651,-0.3815877437591553,-0.06869132071733475,-0.2537454664707184,-0.19023430347442627,-0.25925204157829285,-0.2464056760072708,-0.23076899349689484,-0.3030271530151367,-0.27685636281967163,-0.23132605850696564,-0.3103378415107727,-0.24463503062725067,-0.31906765699386597,-0.21728907525539398,-0.27370667457580566
-0.12881192564964294,-0.11101149022579193,-0.3151417374610901,-0.18948230147361755,-0.18704982101917267,-0.0746842548251152,-0.26190149784088135,-0.16128148138523102,-0.23260866105556488,-0.239402636885643,-0.23902790248394012,-0.16346414387226105,-0.36926034092903137,-0.10127580165863037,-0.2870754301548004,-0.17379719018936157,-0.3098748028278351,-0.1387109011411667,-0.4210830330848694,-0.28219375014305115,-0.2968696355819702,-0.2637820541858673,-0.23228853940963745,-0.11337985098361969,-0.180934339761734,-0.26802289485931396,-0.17571690678596497,-0.2726248800754547,-0.09609219431877136,-0.42294028401374817,-0.27829962968826294,-0.24989473819732666
-0.3594157099723816,-0.34232085943222046,-0.29856547713279724,-0.38511142134666443,-0.23406633734703064,-0.27760180830955505,-0.24604423344135284,-0.25487029552459717,-0.20920255780220032,-0.4486481845378876,-0.2385365217924118,-0.2274194359779358,-0.22413425147533417,-0.20087410509586334,-0.3182492256164551,-0.1351100355386734,-0.25715088844299316,-0.2941412329673767,-0.27014806866645813,-0.4286397099494934,-0.25822052359580994,-0.2402261644601822,-0.3678014874458313,-0.3696158230304718,-0.36202025413513184,-0.3003177046775818,-0.3060398995876312,-0.17694507539272308,-0.11935684829950333,-0.33078160881996155,-0.20648162066936493,-0.23708684742450714
-0.14866366982460022,-0.03759869188070297,0.01380264200270176,0.05655915290117264,-0.03707133233547211,-0.25637558102607727,-0.26958706974983215,-0.3472926616668701,-0.26137399673461914,-0.004181941505521536,-0.04767495393753052,-0.08664309233427048,-0.12129247188568115,-0.34087491035461426,-0.07528670132160187,-0.3578290045261383,-0.12493336200714111,-0.10847996920347214,0.08298519253730774,-0.13559845089912415,0.062321942299604416,0.11029364913702011,-0.08091139048337936,-0.2569153904914856,-0.16456665098667145,-0.07124800980091095,-0.22610530257225037,-0.12065619230270386,0.08336738497018814,-0.17649191617965698,-0.14878994226455688,-0.17212490737438202
-0.34644755721092224,-0.4193207323551178,-0.24911381304264069,-0.4874098598957062,-0.22312191128730774,-0.26252540946006775,-0.44422098994255066,-0.3670862019062042,-0.2675376236438751,-0.30433380603790283,-0.2792630195617676,-0.39173993468284607,-0.2588346004486084,-0.4078059494495392,-0.2660614550113678,-0.4014968276023865,-0.36056381464004517,-0.43831121921539307,-0.32009944319725037,-0.549795389175415,-0.428377628326416,-0.3796271085739136,-0.4411278963088989,-0.3689256012439728,-0.20977866649627686,-0.38189470767974854,-0.357778400182724,-0.5028523802757263,-0.17077375948429108,-0.31088656187057495,-0.27324897050857544,-0.392206072807312
-0.3456009030342102,-0.19508957862854004,-0.1723668873310089,-0.28754642605781555,-0.12717822194099426,-0.2619164288043976,-0.31284260749816895,-0.3639037013053894,-0.2964242100715637,-0.18390794098377228,-0.2252388596534729,-0.2704683840274811,-0.31077054142951965,-0.2623879909515381,-0.29944542050361633,-0.4204283356666565,-0.3216097354888916,-0.25030070543289185,-0.2487765997648239,-0.3643479347229004,-0.33529382944107056,-0.04025937244296074,-0.4215218126773834,-0.2547222375869751,-0.1757337898015976,-0.2353750616312027,-0.26580366492271423,-0.34695178270339966,-0.1378076821565628,-0.07467425614595413,-0.1990160048007965,-0.18303616344928741
-0.34710124135017395,-0.2527483105659485,-0.07563590258359909,-0.39048629999160767,-0.22627191245555878,0.018536699935793877,-0.2823091745376587,-0.1905730664730072,-0.2992917597293854,-0.19625473022460938,-0.3698437809944153,-0.23743866384029388,-0.16919514536857605,-0.32186442613601685,-0.23729920387268066,-0.29456236958503723,-0.3070351779460907,-0.18467339873313904,-0.45574188232421875,-0.3639422655105591,-0.40310269594192505,-0.2401324361562729,-0.47161999344825745,-0.1572607308626175,-0.14833922684192657,-0.3484085202217102,-0.16027027368545532,-0.35417410731315613,-0.1480700522661209,-0.2953599691390991,-0.31629106402397156,-0.20785948634147644
-0.1027655377984047,-0.0441439189016819,-0.10506392270326614,-0.089384064078331,-0.20565827190876007,-0.34323593974113464,-0.16792820394039154,-0.1980200707912445,-0.10582423210144043,-0.19299070537090302,-0.18186116218566895,-0.17874184250831604,-0.19432424008846283,-0.1165718361735344,-0.1228572428226471,-0.20997466146945953,-0.19722726941108704,-0.17802800238132477,0.02177976816892624,-0.04357220605015755,-0.16897350549697876,-0.019567936658859253,-0.270381897687912,-0.24076604843139648,-0.3020953834056854,-0.05419158935546875,-0.0995396301150322,-0.09079013019800186,-0.18705637753009796,-0.10000788420438766,-0.20152832567691803,-0.1677566021680832
-0.42720311880111694,-0.3208514153957367,-0.17313720285892487,-0.3058648109436035,-0.374865859746933,-0.26558801531791687,-0.3198707103729248,-0.2915339767932892,-0.28541240096092224,-0.3040464222431183,-0.4560326039791107,-0.3178763687610626,-0.29022619128227234,-0.20228305459022522,-0.28795942664146423,-0.3487672209739685,-0.2972799837589264,-0.4098658859729767,-0.2668120563030243,-0.25271010398864746,-0.3725419342517853,-0.4235771894454956,-0.3785358965396881,-0.354374498128891,-0.41662904620170593,-0.32373958826065063,-0.24329695105552673,-0.24183467030525208,-0.2598084807395935,-0.308929443359375,-0.34365442395210266,-0.2662397623062134
-0.17248477041721344,-0.18949897587299347,-0.14676949381828308,-0.03455572575330734,-0.3434762954711914,-0.039347294718027115,-0.10360895097255707,-0.09148310124874115,-0.08438821136951447,-0.26092374324798584,-0.1782623827457428,-0.24281542003154755,-0.13671265542507172,-0.11855357140302658,-0.10426940768957138,-0.20344892144203186,-0.11662701517343521,-0.3207421898841858,-0.0924617201089859,-0.18407456576824188,-0.11454536765813828,-0.4287835955619812,-0.23610727488994598,-0.02759717032313347,-0.22072821855545044,-0.27793335914611816,-0.13277286291122437,-0.1492464542388916,-0.27531999349594116,-0.21986721456050873,-0.26254329085350037,-0.2060486376285553
-0.2663552761077881,-0.2947080433368683,-0.18661345541477203,-0.1290706843137741,-0.3707372844219208,-0.1899598091840744,-0.2478349357843399,-0.2689845860004425,-0.059082966297864914,-0.3561916947364807,-0.29187408089637756,-0.22335536777973175,-0.3893333971500397,-0.28710708022117615,-0.12042144685983658,-0.29676780104637146,-0.16452239453792572,-0.42676785588264465,-0.1720014214515686,-0.16220536828041077,-0.33170077204704285,-0.41792985796928406,-0.27968335151672363,-0.07802552729845047,-0.2722565829753876,-0.38365983963012695,-0.21081434190273285,-0.24899433553218842,-0.3118213415145874,-0.182452991604805,-0.16946177184581757,-0.31329575181007385
-0.034321416169404984,-0.2099781483411789,-0.38799941539764404,-0.2094080001115799,-0.044359512627124786,-0.05218648165464401,-0.08600334078073502,-0.02985450066626072,-0.24725840985774994,-0.19178737699985504,0.03716912120580673,-0.17128390073776245,-0.03733273595571518,-0.11846563965082169,-0.3384939432144165,-0.14574746787548065,0.03458838164806366,-0.08359038084745407,-0.1884956955909729,-0.0709136351943016,-0.1467573344707489,-0.05537273362278938,-0.3271578848361969,-0.03285771980881691,-0.07046014815568924,-0.13993501663208008,-0.121748186647892,-0.1471533477306366,-0.1950969249010086,-0.1554938703775406,-0.13009756803512573,-0.1692872941493988
-0.2014276683330536,-0.3499191403388977,-0.2624143958091736,-0.17968140542507172,-0.3551024794578552,-0.34801194071769714,-0.2663525938987732,-0.22386561334133148,-0.3677064776420593,-0.1820439100265503,-0.33296507596969604,-0.10620385408401489,-0.27130022644996643,-0.300762802362442,-0.22645318508148193,-0.1938222497701645,-0.4036857485771179,-0.21932731568813324,-0.21441085636615753,-0.23667091131210327,-0.42830002307891846,-0.3893856108188629,-0.3346661627292633,-0.2850183844566345,-0.2602328062057495,-0.35321205854415894,-0.19937604665756226,-0.11242751777172089,-0.17300119996070862,-0.12938402593135834,-0.20361150801181793,-0.35164815187454224
-0.12288441509008408,-0.26660647988319397,-0.2538148760795593,-0.23890730738639832,-0.06662992388010025,-0.1866379678249359,-0.2677314877510071,-0.31212952733039856,-0.15317927300930023,-0.4224904775619507,-0.19614122807979584,-0.2800143361091614,-0.23567339777946472,-0.18835565447807312,-0.2957083284854889,-0.4722505807876587,-0.22575688362121582,-0.17236343026161194,-0.2657116949558258,-0.39802441000938416,-0.12957720458507538,-0.23651807010173798,-0.2375955730676651,-0.23167821764945984,-0.22999690473079681,-0.1745867133140564,-0.27645930647850037,-0.20105119049549103,-0.4295862019062042,-0.4681708812713623,-0.332315057516098,-0.3194538652896881
