Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.4781402051448822,-0.2606324851512909,-0.18417544662952423,-0.48661139607429504,-0.36602967977523804,-0.27763354778289795,-0.26976656913757324,-0.4534279406070709,-0.2775183320045471,-0.2763122618198395,-0.19490577280521393,-0.4448178708553314,-0.3349989354610443,-0.28623339533805847,-0.3294929265975952,-0.24340388178825378,-0.21300512552261353,-0.32345205545425415,-0.2844679057598114,-0.13065345585346222,-0.13422825932502747,-0.3331354558467865,-0.31975027918815613,-0.25882142782211304,-0.3129516541957855,-0.2718069553375244,-0.4313350319862366,-0.16700111329555511,-0.5535481572151184,-0.19458864629268646,-0.1941148340702057,-0.4420866370201111
-0.4810498356819153,-0.20286047458648682,-0.298082560300827,-0.33906862139701843,-0.417685329914093,-0.4300430715084076,-0.38308456540107727,-0.3878159523010254,-0.2505324184894562,-0.30027055740356445,-0.31441500782966614,-0.4066602289676666,-0.24254563450813293,-0.26808086037635803,-0.38452231884002686,-0.2526310086250305,-0.08059786260128021,-0.3123571574687958,-0.33013567328453064,-0.26004770398139954,-0.19348056614398956,-0.4501926302909851,-0.2336280196905136,-0.23516887426376343,-0.33935824036598206,-0.3864542841911316,-0.3208326995372772,-0.2513129711151123,-0.3855154812335968,-0.17464612424373627,-0.23851874470710754,-0.2402036041021347
0.00470813550055027,-0.06401443481445312,-0.24024233222007751,-0.26731860637664795,-0.045076195150613785,-0.08406924456357956,-0.16991114616394043,-0.03789196535944939,-0.15935257077217102,-0.05142220854759216,-2.8714537620544434e-05,0.02246355637907982,0.058602187782526016,-0.18839283287525177,-0.22730551660060883,-0.15305159986019135,-0.10474645346403122,-0.1638178825378418,-0.0972684770822525,-0.03879063203930855,-0.0506720207631588,0.03251637890934944,-0.10371647030115128,-0.010969444178044796,0.06021694839000702,-0.0581568218767643,-0.2769429683685303,-0.2390294373035431,-0.16001065075397491,-0.2750991880893707,-0.014512456953525543,-0.11364878714084625
-0.4916614294052124,-0.2989882528781891,-0.3844282031059265,-0.3946644067764282,-0.39401775598526,-0.3824334442615509,-0.4334070682525635,-0.24839280545711517,-0.3324117660522461,-0.3298042118549347,-0.39037367701530457,-0.35853099822998047,-0.2269650548696518,-0.2147546112537384,-0.3015400469303131,-0.43615907430648804,-0.32377809286117554,-0.46423110365867615,-0.35269054770469666,-0.3791004717350006,-0.3605760335922241,-0.4041392505168915,-0.33800578117370605,-0.36204084753990173,-0.4302714169025421,-0.3940259516239166,-0.33953824639320374,-0.43491578102111816,-0.3870020806789398,-0.3449968099594116,-0.3446340560913086,-0.29032695293426514
-0.21947020292282104,-0.29563039541244507,-0.21890415251255035,-0.2823761999607086,-0.4323280453681946,-0.0492691770195961,-0.46382564306259155,-0.1852702498435974,-0.2474319189786911,-0.1959713250398636,-0.25390058755874634,-0.30572885274887085,-0.23479487001895905,-0.4569421112537384,-0.3523716330528259,-0.20754387974739075,-0.11057806760072708,-0.24024030566215515,-0.13856004178524017,-0.33681321144104004,-0.39131981134414673,-0.28999438881874084,-0.3346761167049408,-0.3011588454246521,-0.5046485066413879,-0.4239056408405304,-0.42002740502357483,-0.321465402841568,-0.0810123160481453,-0.4284171164035797,-0.18691834807395935,-0.20660045742988586
-0.42960095405578613,-0.3820555508136749,-0.31155338883399963,-0.3056967258453369,-0.3766840994358063,-0.28122931718826294,-0.41207027435302734,-0.3173633813858032,-0.24758775532245636,-0.22126837074756622,-0.34751075506210327,-0.30943164229393005,-0.22743457555770874,-0.24017834663391113,-0.2931080758571625,-0.3446439206600189,-0.2901328206062317,-0.36087465286254883,-0.2539486885070801,-0.368341863155365,-0.46308648586273193,-0.4129815697669983,-0.18320178985595703,-0.4289037883281708,-0.5178894400596619,-0.38267236948013306,-0.38516271114349365,-0.4812100827693939,-0.27061423659324646,-0.36383023858070374,-0.2969928979873657,-0.3154212236404419
-0.0890006273984909,-0.02803748846054077,0.064886175096035,-0.0969117134809494,-0.2390729784965515,0.19352997839450836,-0.04293937236070633,-0.17628270387649536,-0.13757258653640747,-0.04003220424056053,-0.05474371835589409,0.007854626514017582,-0.11674764007329941,-0.08875884115695953,-0.0849422737956047,-0.04332832992076874,-0.020832013338804245,0.11926915496587753,-0.11023936420679092,-0.13541540503501892,-0.1194414347410202,-0.09731172025203705,-0.35038718581199646,0.12348619103431702,0.06372451782226562,-0.19130583107471466,-0.09297197312116623,-0.30310332775115967,-0.014023768715560436,-0.004137916956096888,-0.039653874933719635,-0.24811922013759613
-0.29941487312316895,-0.31324899196624756,-0.29264888167381287,-0.511289119720459,-0.29457831382751465,-0.3570253551006317,-0.292434960603714,-0.35238486528396606,-0.2892957031726837,-0.381960928440094,-0.2958188056945801,-0.3900343179702759,-0.2861182987689972,-0.351306676864624,-0.31472575664520264,-0.2704389989376068,-0.5576187372207642,-0.48552435636520386,-0.41814640164375305,-0.26231956481933594,-0.3460264801979065,-0.2783413529396057,-0.394766241312027,-0.37078210711479187,-0.43327420949935913,-0.3753463923931122,-0.3883262276649475,-0.21029406785964966,-0.3397825062274933,-0.365491658449173,-0.440639466047287,-0.3395359516143799
-0.20972129702568054,-0.1702282875776291,-0.14080947637557983,-0.33453088998794556,-0.2056068480014801,-0.0856836810708046,-0.17998573184013367,-0.3043645918369293,-0.29915398359298706,-0.3250921666622162,-0.19320693612098694,-0.28207552433013916,-0.2972433567047119,-0.1563969850540161,-0.15511178970336914,-0.26798951625823975,-0.23034116625785828,-0.22798492014408112,-0.23961500823497772,-0.237334206700325,-0.23783183097839355,-0.09958406537771225,-0.22356970608234406,-0.08198227733373642,-0.22962428629398346,-0.19003012776374817,-0.12409049272537231,-0.25888022780418396,-0.3054635226726532,-0.310409277677536,-0.25994229316711426,-0.35099175572395325
0.004628542810678482,-0.31226515769958496,-0.04324342682957649,-0.4202570617198944,-0.19050419330596924,-0.27578964829444885,-0.41046079993247986,-0.32663455605506897,-0.24189071357250214,-0.37360870838165283,-0.007362027186900377,-0.3751643896102905,-0.19919468462467194,-0.276778906583786,-0.17990738153457642,-0.09742094576358795,-0.36493250727653503,-0.4204552173614502,-0.10282986611127853,-0.11713309586048126,-0.23775261640548706,-0.04778838902711868,-0.2871387004852295,-0.2852311432361603,-0.2722994387149811,-0.34537026286125183,-0.10052468627691269,-0.24437546730041504,-0.2775532007217407,-0.29533523321151733,-0.2904241979122162,-0.18658295273780823
-0.09404180198907852,-0.15291941165924072,0.05658658593893051,-0.08568574488162994,-0.10822854936122894,-0.2310793101787567,-0.23433329164981842,-0.20120103657245636,-0.08048323541879654,-0.2762018144130707,-0.04080254212021828,-0.2718346118927002,-0.22289304435253143,-0.2548924386501312,-0.12354676425457001,-0.17684808373451233,0.002341385232284665,0.11257817596197128,-0.22686803340911865,-0.21336506307125092,-0.13039007782936096,0.013452624902129173,-0.22665517032146454,0.01474317628890276,-0.036397021263837814,0.0028351242654025555,-0.30925413966178894,-0.27059128880500793,-0.1208762675523758,-0.2233889251947403,-0.03892401605844498,-0.29771435260772705
-0.1732560694217682,-0.3304908871650696,-0.23647761344909668,-0.2973131835460663,-0.2762593924999237,-0.41773536801338196,-0.4309086203575134,-0.40198302268981934,-0.29155728220939636,-0.3042561411857605,-0.3562297224998474,-0.4167816936969757,-0.26875507831573486,-0.3817984163761139,-0.3418011963367462,-0.15385571122169495,-0.29884427785873413,-0.4357869625091553,-0.18058928847312927,-0.31875962018966675,-0.21523284912109375,-0.1940506398677826,-0.38553163409233093,-0.24906255304813385,-0.20340390503406525,-0.3500005900859833,-0.3859294056892395,-0.35561493039131165,-0.43431249260902405,-0.2349303662776947,-0.2888020873069763,-0.3647017478942871
-0.27091142535209656,-0.3850151598453522,-0.3471657931804657,-0.22322602570056915,-0.2968631684780121,-0.3793233335018158,-0.20408257842063904,-0.28150299191474915,-0.33331555128097534,-0.33747461438179016,-0.29841116070747375,-0.31077852845191956,-0.31160110235214233,-0.32052159309387207,-0.18592619895935059,-0.38486984372138977,-0.45927757024765015,-0.2263498604297638,-0.37185025215148926,-0.28596898913383484,-0.3502506911754608,-0.4071785509586334,-0.26399973034858704,-0.49292638897895813,-0.48142126202583313,-0.2957603931427002,-0.2656538784503937,-0.2662704288959503,-0.12199215590953827,-0.2967754602432251,-0.2905525863170624,-0.2929033935070038
-0.23929789662361145,-0.3719156086444855,-0.06575185805559158,-0.3036012351512909,-0.35682088136672974,-0.426903635263443,-0.48480916023254395,-0.28537091612815857,-0.3301679790019989,-0.3052183985710144,-0.35330691933631897,-0.3233416676521301,-0.2773440480232239,-0.31692764163017273,-0.18737338483333588,-0.2168036848306656,-0.38056811690330505,-0.31009113788604736,-0.16222140192985535,-0.33809536695480347,-0.32620614767074585,-0.3430209159851074,-0.4362795650959015,-0.4590194523334503,-0.37521451711654663,-0.3376305401325226,-0.27465006709098816,-0.31737658381462097,-0.25503766536712646,-0.31149014830589294,-0.3767504394054413,-0.17398975789546967
-0.2029026299715042,-0.2633870244026184,-0.3551449775695801,-0.044130560010671616,-0.22958198189735413,-0.10803185403347015,-0.08734995126724243,-0.18773123621940613,-0.01497998833656311,-0.138780415058136,-0.23846079409122467,-0.2056940793991089,-0.06932283937931061,-0.06975162774324417,-0.14207123219966888,-0.2712051570415497,0.05617077276110649,-0.19044341146945953,0.11430355906486511,-0.3275395929813385,-0.2529047131538391,-0.34307074546813965,-0.055566973984241486,-0.23647958040237427,-0.12493513524532318,-0.15210556983947754,-0.23956236243247986,-0.35192373394966125,-0.042985934764146805,-0.09890734404325485,-0.1326514482498169,0.0933481827378273
-0.48858630657196045,-0.4114464521408081,-0.3068903684616089,-0.4793277084827423,-0.4421400725841522,-0.48531225323677063,-0.43163517117500305,-0.2959711253643036,-0.4620499908924103,-0.43669381737709045,-0.38751643896102905,-0.35740435123443604,-0.4157119393348694,-0.5710185766220093,-0.3449588119983673,-0.37384527921676636,-0.2871394753456116,-0.5723229646682739,-0.3968086540699005,-0.46778222918510437,-0.5350511074066162,-0.39076316356658936,-0.3350243866443634,-0.5380985140800476,-0.4733823239803314,-0.4283764064311981,-0.27457743883132935,-0.4952909052371979,-0.27892395853996277,-0.35057568550109863,-0.31721270084381104,-0.3701969385147095
-0.4608365595340729,-0.35027438402175903,-0.3732207417488098,-0.3736853301525116,-0.3011142313480377,-0.352327823638916,-0.36411064863204956,-0.26197147369384766,-0.24533554911613464,-0.29652872681617737,-0.21352426707744598,-0.24944040179252625,-0.30789387226104736,-0.35095763206481934,-0.36819812655448914,-0.33656007051467896,-0.3302566409111023,-0.5269680023193359,-0.31166449189186096,-0.45143720507621765,-0.3075169622898102,-0.411872535943985,-0.23653145134449005,-0.3708478510379791,-0.2617208957672119,-0.30906012654304504,-0.3581225574016571,-0.38387978076934814,-0.1615769863128662,-0.28006884455680847,-0.19875773787498474,-0.21356122195720673
-0.4050678312778473,-0.3589804470539093,-0.20535968244075775,-0.3715134859085083,-0.206297367811203,-0.2596997022628784,-0.3543369174003601,-0.4065797030925751,-0.23802855610847473,-0.22958610951900482,-0.29344114661216736,-0.3338305354118347,-0.47596949338912964,-0.46601730585098267,-0.25045591592788696,-0.3186275362968445,-0.38127389550209045,-0.41444873809814453,-0.27984365820884705,-0.4710722267627716,-0.33128711581230164,-0.40862327814102173,-0.3490472435951233,-0.3163624107837677,-0.40875890851020813,-0.3473518490791321,-0.28088101744651794,-0.3508206009864807,-0.23472973704338074,-0.29720166325569153,-0.2229212075471878,-0.3413113057613373
-0.06074327975511551,-0.02394009940326214,-0.219166561961174,-0.061346352100372314,-0.09303606301546097,-0.09863736480474472,-0.15955796837806702,-0.2548085153102875,-0.11667618155479431,-0.030701356008648872,-0.10937067866325378,0.14318080246448517,0.14415568113327026,0.11819010972976685,-0.2778480052947998,-0.09337892383337021,-0.16642871499061584,-0.1359260380268097,-0.034096311777830124,-0.1598738580942154,0.0795481950044632,-0.1311822533607483,-0.1640995740890503,0.010122042149305344,-0.07803329080343246,-0.06616643816232681,-0.11921684443950653,-0.04324602335691452,-0.012261014431715012,0.045561566948890686,-0.28207823634147644,0.10138919204473495
-0.3966015577316284,-0.4517611563205719,-0.37346360087394714,-0.319580078125,-0.380858838558197,-0.2325940579175949,-0.43949559330940247,-0.46882766485214233,-0.24170148372650146,-0.3189021944999695,-0.32371973991394043,-0.3471119999885559,-0.3907851278781891,-0.3238174617290497,-0.39389118552207947,-0.3028254210948944,-0.3557688593864441,-0.4756096601486206,-0.2883450388908386,-0.24324506521224976,-0.37771010398864746,-0.37394896149635315,-0.3960915505886078,-0.33077993988990784,-0.3920586407184601,-0.3982682526111603,-0.3680204749107361,-0.353342741727829,-0.28685763478279114,-0.27503055334091187,-0.42383432388305664,-0.32048889994621277
-0.2705156207084656,-0.21284273266792297,-0.2131739854812622,-0.07350635528564453,-0.22786301374435425,-0.2773227393627167,-0.2711487114429474,-0.33552488684654236,-0.23596446216106415,-0.18495233356952667,-0.1940906047821045,-0.2722844183444977,-0.2928706109523773,-0.15890441834926605,-0.4049311578273773,-0.22220619022846222,-0.23913998901844025,-0.25667423009872437,-0.3274063169956207,-0.12356287240982056,-0.20076484978199005,-0.2283191680908203,-0.22269786894321442,-0.18478067219257355,-0.26713305711746216,-0.39244815707206726,-0.282535582780838,-0.2689076066017151,-0.17151661217212677,-0.24254928529262543,-0.4271255433559418,-0.1234760731458664
-0.23229725658893585,-0.37545454502105713,-0.37822073698043823,-0.3491951525211334,-0.1904820203781128,-0.38798394799232483,-0.3151666820049286,-0.3438652455806732,-0.2918497920036316,-0.18764306604862213,-0.1426125466823578,-0.22308692336082458,-0.3159131109714508,-0.16073982417583466,-0.2527114152908325,-0.41395601630210876,-0.27780380845069885,-0.34071779251098633,-0.17389248311519623,-0.2845209836959839,-0.37778687477111816,-0.20238754153251648,-0.3314670920372009,-0.19267575442790985,-0.332797646522522,-0.369418203830719,-0.3876095116138458,-0.3146092891693115,-0.11013361811637878,-0.3751536011695862,-0.2504202723503113,-0.2138606458902359
-0.1607448160648346,-0.15615835785865784,-0.15638267993927002,-0.16609281301498413,-0.16692261397838593,-0.09025279432535172,-0.10739928483963013,-0.05355929210782051,0.044961169362068176,-0.20953042805194855,0.0659613311290741,-0.23092371225357056,-0.21025511622428894,-0.20791001617908478,-0.09445027261972427,-0.08897662162780762,-0.27128225564956665,-0.07235221564769745,-0.161599263548851,-0.13255922496318817,-0.13390055298805237,-0.047392554581165314,-0.07471418380737305,0.0069526201114058495,-0.17423602938652039,-0.1989443451166153,-0.2065281718969345,0.030239276587963104,-0.2568441927433014,-0.053088657557964325,-0.25052380561828613,-0.39649927616119385
-0.354877233505249,-0.4605015516281128,-0.26071327924728394,-0.33178454637527466,-0.3925182819366455,-0.3629794716835022,-0.24933242797851562,-0.47351130843162537,-0.32094621658325195,-0.3655039966106415,-0.190877303481102,-0.3382592797279358,-0.19297800958156586,-0.475594162940979,-0.31678929924964905,-0.312196284532547,-0.4237423241138458,-0.305570513010025,-0.36495131254196167,-0.2846927344799042,-0.4469259977340698,-0.3734655976295471,-0.28244999051094055,-0.4408884048461914,-0.3579705059528351,-0.2698674201965332,-0.22072723507881165,-0.3109000623226166,-0.15266329050064087,-0.40440046787261963,-0.4113159477710724,-0.2424853891134262
-0.4503428339958191,-0.38896599411964417,-0.28661853075027466,-0.2500598132610321,-0.31039655208587646,-0.25612643361091614,-0.35803282260894775,-0.22117888927459717,-0.22225767374038696,-0.3797779381275177,-0.23586881160736084,-0.39889076352119446,-0.46967610716819763,-0.2741069793701172,-0.3083767294883728,-0.24266894161701202,-0.3855912387371063,-0.283549427986145,-0.36290231347084045,-0.23664669692516327,-0.1863165944814682,-0.3189803659915924,-0.23007841408252716,-0.4135098159313202,-0.10987771302461624,-0.335459440946579,-0.4635947644710541,-0.264987051486969,-0.2169586569070816,-0.44312572479248047,-0.3767560124397278,-0.42491787672042847
