Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.33401939272880554,-0.2828921675682068,-0.36695101857185364,-0.4041234254837036,-0.17841707170009613,-0.3243214190006256,-0.2744297981262207,-0.3059377372264862,-0.06291010230779648,-0.43989261984825134,-0.32160839438438416,-0.22351256012916565,-0.3844558298587799,-0.3673896789550781,-0.1384979784488678,-0.45808523893356323,-0.3278937339782715,-0.32969141006469727,-0.4979008436203003,-0.41153863072395325,-0.2901950776576996,-0.29834693670272827,-0.26533564925193787,-0.3287535607814789,-0.3225943446159363,-0.3511061668395996,-0.15707054734230042,-0.16752958297729492,-0.2475539743900299,-0.3683885335922241,-0.2096749246120453,-0.479409784078598
-0.20398655533790588,-0.19741371273994446,-0.1541948765516281,-0.19049620628356934,-0.2084488570690155,-0.03410503640770912,-0.13076061010360718,-0.13287045061588287,0.21101181209087372,-0.14891043305397034,-0.16029909253120422,-0.1684650033712387,-0.30902066826820374,-0.1812891960144043,-0.20875491201877594,-0.14510011672973633,-0.07492919266223907,-0.0036343473475426435,-0.09748431295156479,-0.05437363311648369,-0.2948939800262451,0.09233015030622482,-0.18752750754356384,-0.14102166891098022,-0.21075880527496338,-0.24851922690868378,-0.0736653134226799,-0.34667447209358215,-0.2016754448413849,-0.26412278413772583,-0.3195492923259735,0.13401879370212555
-0.3793187141418457,-0.4395906329154968,-0.3567851483821869,-0.3405962884426117,-0.247779980301857,-0.41770708560943604,-0.260872483253479,-0.3312164545059204,-0.20183274149894714,-0.34439215064048767,-0.3287493884563446,-0.13424557447433472,-0.3775557279586792,-0.3154486119747162,-0.4891846179962158,-0.3375663757324219,-0.27417346835136414,-0.47489863634109497,-0.4099619388580322,-0.39513424038887024,-0.21950295567512512,-0.483671635389328,-0.14727574586868286,-0.334222674369812,-0.31377506256103516,-0.39629578590393066,-0.40792444348335266,-0.25219908356666565,-0.29399827122688293,-0.2943187952041626,-0.25166597962379456,-0.19684414565563202
-0.2710956037044525,-0.2480991631746292,-0.22082987427711487,-0.3427823483943939,-0.3854760229587555,-0.28132137656211853,-0.3833860754966736,-0.32980868220329285,-0.29819750785827637,-0.23722805082798004,-0.33251917362213135,-0.4231979548931122,-0.5602477788925171,-0.36044374108314514,-0.07516881078481674,-0.32616662979125977,-0.20935885608196259,-0.2584172189235687,-0.3547084927558899,-0.36536532640457153,-0.5330573320388794,-0.1798797994852066,-0.4115642011165619,-0.25516918301582336,-0.44178521633148193,-0.3716234266757965,-0.0661105290055275,-0.34547603130340576,-0.2678740918636322,-0.24640443921089172,-0.3770197331905365,-0.2890987992286682
-0.2927919328212738,-0.41875186562538147,-0.3819041848182678,-0.41630327701568604,-0.28818950057029724,-0.4091165363788605,-0.4121003746986389,-0.40835779905319214,-0.3586745858192444,-0.3920226991176605,-0.3738580048084259,-0.37530651688575745,-0.43133971095085144,-0.40037596225738525,-0.3750205636024475,-0.36628997325897217,-0.355634868144989,-0.32473161816596985,-0.48096132278442383,-0.45716267824172974,-0.29763051867485046,-0.4706754982471466,-0.2648504078388214,-0.3339335322380066,-0.4019279181957245,-0.3868470788002014,-0.34979426860809326,-0.3443087935447693,-0.3524853587150574,-0.32245558500289917,-0.32076510787010193,-0.30904802680015564
-0.03136945515871048,0.02161286026239395,-0.19274787604808807,-0.2932656407356262,-0.03182464465498924,-0.014189280569553375,-0.13066734373569489,0.02656959928572178,0.0015945940976962447,-0.0015300425002351403,-0.2277194857597351,-0.15984532237052917,-0.11528660356998444,-0.1118486300110817,-0.11617693305015564,-0.13365104794502258,0.10311698168516159,-0.2406894713640213,-0.13343369960784912,-0.22848965227603912,0.09559636563062668,-0.05831710249185562,-0.18237116932868958,-0.15470297634601593,-0.2622767686843872,-0.04096199944615364,-0.13693220913410187,-0.4476550221443176,-0.19867920875549316,-0.132250115275383,-0.037551313638687134,-0.02958659455180168
-0.364499568939209,-0.5346927642822266,-0.506691575050354,-0.5642978549003601,-0.5532591342926025,-0.27279287576675415,-0.3988316059112549,-0.39815208315849304,-0.4402044713497162,-0.46822309494018555,-0.5244218111038208,-0.5112177729606628,-0.4732665717601776,-0.49320894479751587,-0.492539644241333,-0.5144522190093994,-0.3909813165664673,-0.4110864996910095,-0.47820377349853516,-0.44721129536628723,-0.5789232850074768,-0.5166493654251099,-0.4324858784675598,-0.5336624979972839,-0.5860311388969421,-0.5248772501945496,-0.319928377866745,-0.510257363319397,-0.4293956160545349,-0.4124352037906647,-0.4377797842025757,-0.4562476873397827
-0.10260616987943649,-0.3288919925689697,-0.5095931887626648,-0.38783982396125793,-0.1537734717130661,-0.5331099629402161,-0.3890816271305084,-0.4356110692024231,-0.2790413498878479,-0.3686419427394867,-0.4124256670475006,-0.4308244287967682,-0.5892657041549683,-0.06456515938043594,-0.43916085362434387,-0.3737480640411377,-0.1849609911441803,-0.3862484097480774,-0.36436259746551514,-0.5137068629264832,-0.396502822637558,-0.4486752450466156,-0.5592828392982483,-0.3923186659812927,-0.3618015944957733,-0.37639978528022766,-0.4061543047428131,-0.3381432890892029,-0.34483176469802856,-0.23590853810310364,-0.41434481739997864,-0.18716193735599518
-0.1846996247768402,-0.33385008573532104,-0.314609557390213,-0.4051739573478699,-0.3810651898384094,-0.3263082504272461,-0.19578291475772858,-0.1664486527442932,-0.21410703659057617,-0.25458255410194397,-0.46111252903938293,-0.21496351063251495,-0.31316667795181274,-0.20161782205104828,-0.32776379585266113,-0.35730427503585815,-0.17581188678741455,-0.3010372221469879,-0.15551844239234924,-0.22584359347820282,-0.33078160881996155,-0.33249521255493164,-0.32380831241607666,-0.44308584928512573,-0.34263545274734497,-0.26119983196258545,-0.4562089443206787,-0.2940005362033844,-0.1404726505279541,-0.30313414335250854,-0.29155462980270386,-0.1372087150812149
-0.04324108362197876,0.01947985403239727,0.052988190203905106,0.05569179356098175,0.21086235344409943,0.1475234478712082,-0.2682693600654602,-0.13870473206043243,-0.28914374113082886,-0.08333150297403336,-0.0021713189780712128,-0.22026993334293365,-0.16080595552921295,-0.19249725341796875,-0.034341584891080856,0.02754700928926468,-0.03631932660937309,-0.08853034675121307,-0.35839352011680603,-0.25067412853240967,-0.14301110804080963,-0.24573124945163727,-0.1926994025707245,0.01340031810104847,0.030735798180103302,-0.22734172642230988,-0.0937458947300911,0.002235609805211425,-0.19505341351032257,-0.33034706115722656,-0.0707843154668808,-0.10455723851919174
-0.3179987967014313,-0.23679953813552856,-0.31589728593826294,-0.25901198387145996,-0.5259847044944763,-0.369958758354187,-0.3000867962837219,-0.19820211827754974,-0.3246596157550812,-0.2922431528568268,-0.4390944838523865,-0.2775098979473114,-0.19755221903324127,-0.4334244728088379,-0.40573590993881226,-0.37066805362701416,-0.3519306182861328,-0.3351883888244629,-0.35408344864845276,-0.3383787274360657,-0.28462958335876465,-0.330231636762619,-0.1541016846895218,-0.33262577652931213,-0.27523550391197205,-0.30908724665641785,-0.4690243899822235,-0.371754914522171,-0.23022717237472534,-0.5293387174606323,-0.34995514154434204,-0.2576504051685333
-0.436029314994812,-0.23684799671173096,-0.3388480246067047,-0.28899645805358887,-0.1462765336036682,-0.4570620059967041,-0.39526456594467163,-0.18473318219184875,-0.2163330316543579,-0.2582540512084961,-0.20251129567623138,-0.18310387432575226,-0.17089079320430756,-0.26200398802757263,-0.18290115892887115,-0.2844664752483368,-0.23761552572250366,-0.32020366191864014,-0.3400823175907135,-0.2977542579174042,-0.3261805772781372,-0.45246201753616333,-0.36504778265953064,-0.28993478417396545,-0.2603084444999695,-0.2250816375017166,-0.4762618839740753,-0.22124430537223816,-0.21495793759822845,-0.35239002108573914,-0.3360000550746918,-0.2486346960067749
-0.43661096692085266,-0.27822011709213257,-0.4891073405742645,-0.42129334807395935,-0.317386269569397,-0.4315606951713562,-0.3204790949821472,-0.3118259906768799,-0.3227599859237671,-0.30813461542129517,-0.3670427203178406,-0.30751943588256836,-0.24672852456569672,-0.37602749466896057,-0.30682042241096497,-0.3483158349990845,-0.30382078886032104,-0.3425757586956024,-0.41893064975738525,-0.45039504766464233,-0.37382468581199646,-0.5251848697662354,-0.37754422426223755,-0.239426389336586,-0.42019546031951904,-0.3430371582508087,-0.36374908685684204,-0.41730937361717224,-0.31098058819770813,-0.32457235455513,-0.44958919286727905,-0.3141974210739136
-0.07549877464771271,-0.10062367469072342,-0.055700115859508514,-0.06228109449148178,0.04685268551111221,-0.04649030417203903,-0.3060833811759949,-0.15472948551177979,-0.09849029779434204,-0.02660072036087513,0.07809025794267654,-0.10662313550710678,-0.02865525707602501,-0.17726096510887146,-0.006953320000320673,-0.10295349359512329,-0.17699342966079712,-0.35675540566444397,-0.21199128031730652,-0.11550509929656982,-0.23834972083568573,0.065201036632061,-0.2731103301048279,-0.1855505108833313,0.0632113590836525,-0.31349384784698486,-0.12648063898086548,-0.07773108035326004,-0.2270340621471405,-0.12085984647274017,-0.12008099257946014,-0.19926680624485016
-0.32747551798820496,-0.4165901243686676,-0.3712307810783386,-0.3269667625427246,-0.28633353114128113,-0.49424606561660767,-0.4615704417228699,-0.44200631976127625,-0.25050485134124756,-0.38658344745635986,-0.2934095859527588,-0.4911748170852661,-0.37090620398521423,-0.2681727707386017,-0.4364880323410034,-0.38596606254577637,-0.5977742075920105,-0.4186553955078125,-0.5766271352767944,-0.5969460010528564,-0.3618781268596649,-0.333703875541687,-0.5259406566619873,-0.37674689292907715,-0.40791693329811096,-0.49844393134117126,-0.4007466733455658,-0.11871658265590668,-0.37616029381752014,-0.20347775518894196,-0.3557876944541931,-0.4039194881916046
-0.2750488817691803,-0.46244534850120544,-0.042772188782691956,-0.2354375272989273,-0.4166877865791321,-0.16020894050598145,-0.37825796008110046,-0.1999468058347702,-0.3352048993110657,-0.20038971304893494,-0.16811822354793549,-0.38604292273521423,-0.33433979749679565,-0.1435663104057312,-0.3466319143772125,-0.1658019721508026,-0.09725026041269302,-0.3123495578765869,-0.3634145259857178,-0.350824773311615,-0.31093403697013855,-0.08292052149772644,-0.5017173290252686,-0.2694620192050934,-0.2845228910446167,-0.36663949489593506,-0.2776933014392853,-0.2843479514122009,-0.37115901708602905,-0.08319245278835297,-0.1988162100315094,-0.29012569785118103
-0.14367352426052094,-0.5379461050033569,0.044759925454854965,-0.2161141335964203,-0.26795831322669983,-0.28490084409713745,-0.45919886231422424,-0.2721078097820282,-0.05039755254983902,-0.19155342876911163,-0.1923207938671112,-0.4251058101654053,-0.13755856454372406,-0.10731673985719681,-0.2553240954875946,-0.20608490705490112,-0.251657098531723,-0.3908642828464508,-0.4247918128967285,-0.3764406144618988,-0.12117995321750641,-0.10680152475833893,-0.3142421245574951,-0.2755737006664276,-0.33810681104660034,-0.24108411371707916,-0.1816844344139099,-0.07087025046348572,-0.3242090344429016,-0.11005046963691711,-0.1103290319442749,-0.0922173410654068
-0.16688115894794464,-0.05080878362059593,-0.024512184783816338,-0.19022615253925323,0.046554360538721085,0.04930077865719795,-0.1865706592798233,-0.05795085057616234,-0.09703008085489273,-0.1280084103345871,0.20457366108894348,0.04453451558947563,-0.05211320146918297,-0.2813859283924103,-0.08872904628515244,-0.056969307363033295,0.07058800011873245,-0.3781467080116272,-0.15120257437229156,-0.07154935598373413,-0.3437144160270691,-0.037938933819532394,-0.24347929656505585,-0.22390246391296387,-0.09340236335992813,-0.2060859352350235,-0.20891791582107544,-0.3112660348415375,-0.18615537881851196,-0.2732164263725281,-0.25386446714401245,-0.21143761277198792
-0.31901946663856506,-0.4475345313549042,-0.34215372800827026,-0.37758827209472656,-0.3354628086090088,-0.19357655942440033,-0.36005598306655884,-0.539142370223999,-0.4292125105857849,-0.33562785387039185,-0.40615856647491455,-0.2951742112636566,-0.4201468825340271,-0.1953592151403427,-0.3866845667362213,-0.4091533422470093,-0.2986449897289276,-0.3743322193622589,-0.3110688030719757,-0.2947051525115967,-0.3148985803127289,-0.3224274814128876,-0.4937666058540344,-0.1959507167339325,-0.41462457180023193,-0.280455082654953,-0.47151613235473633,-0.2973066568374634,-0.3077019155025482,-0.3550581634044647,-0.29832881689071655,-0.3675481379032135
-0.29015272855758667,-0.36060798168182373,-0.3791548013687134,-0.45570459961891174,-0.12212974578142166,-0.32938340306282043,-0.1629793345928192,-0.4296700656414032,-0.40665867924690247,-0.32821226119995117,-0.41975945234298706,-0.3872464597225189,-0.2828238308429718,-0.24494251608848572,-0.56080162525177,-0.39235565066337585,-0.27070143818855286,-0.19494834542274475,-0.23071937263011932,-0.3647589087486267,-0.3922354280948639,-0.2526785433292389,-0.40178319811820984,-0.37863773107528687,-0.34927496314048767,-0.20633888244628906,-0.35025453567504883,-0.4420471489429474,-0.5519678592681885,-0.25706803798675537,-0.38671359419822693,-0.43406224250793457
-0.4190339148044586,-0.4009888470172882,-0.3101978003978729,-0.25077024102211,-0.3362051844596863,-0.35508638620376587,-0.06624127924442291,-0.5625698566436768,-0.18409518897533417,-0.3025476336479187,-0.17977139353752136,-0.2163563370704651,-0.23668383061885834,-0.2850196063518524,-0.32357385754585266,-0.28160613775253296,-0.18919964134693146,-0.27635326981544495,-0.16125670075416565,-0.24626439809799194,-0.3769254982471466,-0.16792179644107819,-0.3934851586818695,-0.18787206709384918,-0.40291738510131836,-0.18142913281917572,-0.45483875274658203,-0.2370869368314743,-0.2941427528858185,-0.1848015934228897,-0.30184313654899597,-0.33232975006103516
-0.012124375440180302,-0.018349410966038704,-0.2404339760541916,-0.2975362539291382,-0.24295645952224731,0.017198683694005013,-0.011475362814962864,-0.07483771443367004,-0.19103647768497467,-0.1915433406829834,0.04948795959353447,-0.09149178117513657,-0.016613079234957695,-0.20260755717754364,0.027905670925974846,-0.22652363777160645,-0.12485925108194351,-0.19938406348228455,-0.2531515955924988,-0.20473343133926392,-0.07425667345523834,-0.36884644627571106,-0.19081279635429382,-0.08354339003562927,-0.011490359902381897,0.043382223695516586,-0.0003760531544685364,-0.1852433681488037,-0.08307946473360062,-0.40458065271377563,-0.3099440932273865,-0.2597658336162567
-0.501137912273407,-0.5194916129112244,-0.37876269221305847,-0.45457711815834045,-0.35907718539237976,-0.5271280407905579,-0.3310779333114624,-0.4346860647201538,-0.4003503918647766,-0.3275217115879059,-0.5760287046432495,-0.3000440299510956,-0.43906381726264954,-0.5161696076393127,-0.4161285161972046,-0.3703078031539917,-0.2775205671787262,-0.5474804043769836,-0.3425320088863373,-0.34712111949920654,-0.2547513246536255,-0.6100592613220215,-0.2861223816871643,-0.5235956907272339,-0.3464673161506653,-0.31947019696235657,-0.6243743896484375,-0.4604949355125427,-0.4752884805202484,-0.5397863984107971,-0.5028443932533264,-0.3262745440006256
-0.4804077446460724,-0.37065255641937256,-0.3349464237689972,-0.3158448040485382,-0.41102999448776245,-0.32999640703201294,-0.3150329887866974,-0.26051610708236694,-0.3175426721572876,-0.2753528654575348,-0.4349009394645691,-0.3858753740787506,-0.1887378841638565,-0.30251482129096985,-0.3475421071052551,-0.36319229006767273,-0.4813899099826813,-0.41480711102485657,-0.4160919189453125,-0.3768044710159302,-0.15060782432556152,-0.42134740948677063,-0.3230198323726654,-0.4877101480960846,-0.3176569640636444,-0.402783066034317,-0.5079108476638794,-0.32950228452682495,-0.2935623228549957,-0.543548047542572,-0.42082473635673523,-0.48243746161460876
-0.27337318658828735,-0.4150214195251465,-0.41563862562179565,-0.27926191687583923,-0.16010020673274994,-0.26288023591041565,-0.22972634434700012,-0.3651028871536255,-0.3445473909378052,-0.1968471109867096,-0.3616284430027008,-0.28109315037727356,-0.38634827733039856,-0.2677066922187805,-0.33181196451187134,-0.2800767719745636,-0.35527750849723816,-0.37008219957351685,-0.4581388533115387,-0.3607063293457031,-0.2620787024497986,-0.2702448070049286,-0.4988500475883484,-0.40008828043937683,-0.36380013823509216,-0.36529332399368286,-0.5119174718856812,-0.17313461005687714,-0.44340065121650696,-0.3094158470630646,-0.2853381633758545,-0.5005581974983215
-0.1346651315689087,-0.02025354467332363,0.02018086612224579,-0.004661160986870527,-0.4123203456401825,-0.03008965589106083,-0.23305368423461914,-0.14042027294635773,0.007641992997378111,-0.11439868807792664,-0.19453977048397064,-0.20214839279651642,0.06511830538511276,0.08854465186595917,-0.27744626998901367,-0.12450388818979263,-0.18025147914886475,-0.2847946882247925,0.09586545079946518,-0.29071924090385437,-0.06523029506206512,-0.16676665842533112,-0.13897407054901123,0.1987745463848114,-0.16728700697422028,0.03070893883705139,-0.2111085057258606,-0.14932328462600708,-0.15728722512722015,-0.1815469115972519,0.07337977737188339,-0.073607437312603
-0.3431857228279114,-0.4578154981136322,-0.508193850517273,-0.42948466539382935,-0.3204466998577118,-0.23009994626045227,-0.29320475459098816,-0.47448983788490295,-0.4247299134731293,-0.42554306983947754,-0.21134066581726074,-0.31235000491142273,-0.3902575373649597,-0.44386938214302063,-0.5333601236343384,-0.4167077839374542,-0.4005871117115021,-0.31909409165382385,-0.4069167971611023,-0.3903575539588928,-0.31529852747917175,-0.4102613031864166,-0.32692599296569824,-0.37145769596099854,-0.49311894178390503,-0.3904431164264679,-0.40846967697143555,-0.3188752830028534,-0.44555574655532837,-0.5092964172363281,-0.3629774749279022,-0.5127670764923096
-0.3739839792251587,-0.37437108159065247,-0.3164009153842926,-0.22491298615932465,-0.23188601434230804,-0.35076025128364563,-0.28873565793037415,-0.21826329827308655,-0.08665952831506729,-0.20833705365657806,-0.23119795322418213,-0.2432752549648285,-0.36132606863975525,-0.23693165183067322,-0.20585082471370697,-0.06329289823770523,-0.2003238946199417,-0.15957000851631165,-0.21705850958824158,-0.38342249393463135,-0.2158394753932953,-0.25961315631866455,-0.19832263886928558,-0.24931000173091888,-0.2471536248922348,-0.30797049403190613,-0.45915570855140686,-0.23826465010643005,-0.32682618498802185,-0.4205295145511627,-0.2404339462518692,-0.2908066213130951
-0.3254660964012146,-0.40953633189201355,-0.23431068658828735,-0.3552556037902832,-0.17211675643920898,-0.27549824118614197,-0.3644031584262848,-0.23048719763755798,-0.31824249029159546,-0.20499595999717712,-0.16431334614753723,-0.23877039551734924,-0.4323919117450714,-0.28356313705444336,-0.21466127038002014,-0.17323724925518036,-0.2688518762588501,-0.307890921831131,-0.45279762148857117,-0.2631497383117676,-0.1405819207429886,-0.36099812388420105,-0.3105226755142212,-0.21460634469985962,-0.16364382207393646,-0.2719399333000183,-0.3306485414505005,-0.27278316020965576,-0.3436950743198395,-0.3343603312969208,-0.3409050703048706,-0.2335239201784134
-0.11971265077590942,-0.19888697564601898,-0.1361401528120041,-0.11787474900484085,0.028141668066382408,-0.16323691606521606,-0.1598881185054779,-0.07166481763124466,0.12655501067638397,-0.14408716559410095,-0.1244732216000557,0.029738444834947586,-0.14617668092250824,-0.037617310881614685,-0.22439391911029816,-0.05847654491662979,-0.15887202322483063,-0.13786587119102478,-0.15319065749645233,-0.2813906669616699,-0.10918040573596954,-0.09133066236972809,-0.18650369346141815,0.010048013180494308,-0.15065063536167145,-0.2732611894607544,-0.24144737422466278,-0.020344354212284088,-0.1296432763338089,-0.22853337228298187,-0.22708047926425934,-0.24332652986049652
-0.315060019493103,-0.31963133811950684,-0.31505653262138367,-0.22217988967895508,-0.3275039792060852,-0.25242534279823303,-0.37577226758003235,-0.333616703748703,-0.2212437391281128,-0.38300180435180664,-0.26926299929618835,-0.48701876401901245,-0.33782556653022766,-0.19139976799488068,-0.42183610796928406,-0.265882283449173,-0.36250415444374084,-0.31994733214378357,-0.32858607172966003,-0.29370465874671936,-0.27357956767082214,-0.43541568517684937,-0.30699679255485535,-0.29777416586875916,-0.360812783241272,-0.3443533480167389,-0.1951289176940918,-0.308292031288147,-0.2574988007545471,-0.3424908220767975,-0.28354382514953613,-0.24803368747234344
-0.5135467052459717,-0.38069015741348267,-0.2633850872516632,-0.3764047622680664,-0.17526279389858246,-0.37971752882003784,-0.3655830919742584,-0.39014098048210144,-0.0059539638459682465,-0.3566226363182068,-0.43111878633499146,-0.412875235080719,-0.48059624433517456,-0.3758091628551483,-0.4537130892276764,-0.31401827931404114,-0.3701961636543274,-0.235301211476326,-0.32848578691482544,-0.3586072325706482,-0.31083184480667114,-0.3013033866882324,-0.31084901094436646,-0.21656344830989838,-0.3251630365848541,-0.3815362751483917,-0.525671124458313,-0.2976553738117218,-0.3591027557849884,-0.46576929092407227,-0.30659976601600647,-0.32326817512512207
