Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.22398270666599274,-0.14884045720100403,-0.1833825260400772,-0.133048877120018,-0.10088847577571869,-0.2813805639743805,-0.21954455971717834,-0.2802647650241852,-0.22685937583446503,-0.13764454424381256,-0.24720916152000427,-0.3284936845302582,-0.22551338374614716,-0.2899233400821686,-0.2655307948589325,-0.13840240240097046,-0.1865132600069046,-0.2734088897705078,-0.2586507499217987,-0.3066560924053192,-0.16674724221229553,-0.2004101723432541,-0.23021306097507477,-0.22702378034591675,-0.20410938560962677,-0.23130959272384644,-0.3339775502681732,-0.18810905516147614,-0.15397167205810547,-0.2300553321838379,-0.13836237788200378,-0.17672908306121826
-0.15526624023914337,-0.0891839787364006,-0.1295800656080246,-0.01401427574455738,-0.0877598226070404,-0.028432901948690414,0.023158298805356026,-0.17993709444999695,-0.09219786524772644,-0.11225363612174988,-0.1397775262594223,-0.04429047554731369,-0.08930802345275879,-0.08701492846012115,-0.19353516399860382,-0.16818903386592865,-0.16449742019176483,-0.07709554582834244,-0.0023714371491223574,-0.05825493484735489,-0.07865052670240402,-0.08525437861680984,-0.1370864361524582,-0.20642583072185516,-0.25260424613952637,0.038902148604393005,-0.21169406175613403,-0.18371005356311798,-0.16682028770446777,-0.07994703948497772,-0.23148788511753082,-0.05257042124867439
-0.22306278347969055,-0.10061514377593994,-0.17844247817993164,-0.24254244565963745,-0.33080700039863586,-0.12009184062480927,-0.22428569197654724,-0.06822536885738373,-0.10183856636285782,-0.10391946882009506,-0.21112407743930817,-0.3246796727180481,-0.15600579977035522,-0.21589089930057526,-0.1692986786365509,-0.0731782391667366,-0.1323530077934265,-0.19132693111896515,-0.14679419994354248,-0.21283820271492004,-0.23732377588748932,-0.23028689622879028,-0.15180419385433197,-0.1705348640680313,-0.20937484502792358,-0.20234441757202148,-0.1786128282546997,-0.20733827352523804,-0.1256464272737503,-0.10217620432376862,-0.15116463601589203,-0.22015240788459778
-0.13939917087554932,-0.06986861675977707,-0.14444370567798615,-0.12022832036018372,-0.2629111409187317,-0.0923364907503128,-0.07884068787097931,-0.24044132232666016,-0.04669075831770897,-0.02560661919414997,-0.09748049080371857,-0.14572735130786896,-0.09876687824726105,-0.058210767805576324,-0.2009579837322235,-0.04213304445147514,-0.10205869376659393,-0.06272897124290466,-0.08819231390953064,-0.062470369040966034,-0.11439400166273117,-0.1374865174293518,-0.20003782212734222,-0.14147566258907318,-0.02925638109445572,0.04682910069823265,-0.06994887441396713,-0.04787258803844452,-0.15625399351119995,-0.13392497599124908,-0.12049850076436996,-0.031008919700980186
-0.23499853909015656,-0.2145727425813675,-0.22804611921310425,-0.1931181252002716,-0.2687624394893646,-0.08696357160806656,-0.2848013937473297,-0.13659128546714783,-0.1350862830877304,-0.1548057347536087,-0.2514188885688782,-0.333082914352417,-0.1991156041622162,-0.14021524786949158,-0.2224389612674713,-0.1854230910539627,-0.23912429809570312,-0.2322377860546112,-0.19565103948116302,-0.22691014409065247,-0.2134113758802414,-0.22274860739707947,-0.20546700060367584,-0.16633979976177216,-0.30482539534568787,-0.08505410701036453,-0.20803311467170715,-0.29662248492240906,-0.15759743750095367,-0.21793708205223083,-0.1666388213634491,-0.22770234942436218
-0.07396870851516724,-0.13719922304153442,-0.1430646777153015,-0.09359613806009293,-0.06231532245874405,-0.12560856342315674,-0.07607762515544891,-0.20446321368217468,-0.05339623987674713,-0.05766680836677551,-0.06873109191656113,-0.15258409082889557,-0.22643768787384033,-0.12223348021507263,-0.05637146905064583,-0.12791204452514648,-0.2662724256515503,-0.03849378228187561,-0.277631014585495,-0.11434556543827057,-0.10825628787279129,-0.08862169086933136,-0.21615159511566162,-0.09896735846996307,-0.18479801714420319,-0.032057978212833405,-0.10367332398891449,-0.11825243383646011,-0.18507817387580872,-0.07114019989967346,-0.2666579782962799,-0.20056581497192383
-0.2722267508506775,-0.12266534566879272,-0.17024250328540802,-0.03802531212568283,-0.18548981845378876,-0.23922322690486908,-0.17949029803276062,-0.3033021092414856,-0.11790406703948975,-0.1440964639186859,-0.12283459305763245,-0.20398078858852386,-0.206262469291687,-0.18088988959789276,-0.1529962122440338,-0.2652261555194855,-0.2265038937330246,-0.12588682770729065,-0.199327290058136,-0.29583701491355896,-0.1530609428882599,-0.1775663048028946,-0.27089986205101013,-0.1946679800748825,-0.16417986154556274,-0.1577446013689041,-0.2719930410385132,-0.2670820355415344,-0.23364368081092834,-0.2047061175107956,-0.33193814754486084,-0.22531571984291077
-0.2666003108024597,-0.10244954377412796,-0.20631931722164154,-0.11050412058830261,-0.04952462762594223,-0.06310024857521057,-0.10600844770669937,-0.08836010098457336,-0.18217940628528595,-0.003994975704699755,-0.15079675614833832,-0.08317650854587555,-0.07969289273023605,-0.03216760978102684,-0.15932925045490265,-0.18365153670310974,-0.20243728160858154,-0.015693772584199905,-0.16943758726119995,-0.18889616429805756,-0.06825650483369827,-0.1404867023229599,-0.04095403105020523,-0.2385610193014145,-0.16046011447906494,-0.05595538392663002,-0.26426932215690613,-0.1802176833152771,-0.13933444023132324,-0.2438691407442093,-0.14077800512313843,-0.016022393479943275
-0.22231623530387878,-0.13408240675926208,-0.18082185089588165,-0.11423681676387787,-0.18690629303455353,-0.18939553201198578,-0.167146235704422,-0.25685009360313416,-0.23159277439117432,-0.11560288816690445,-0.19947022199630737,-0.10796680301427841,-0.01272465381771326,-0.1445467323064804,-0.28452056646347046,-0.25298935174942017,-0.21702778339385986,-0.08860313147306442,-0.2800408601760864,-0.21691618859767914,-0.09045463800430298,-0.23509961366653442,-0.16012461483478546,-0.09241750836372375,-0.15832261741161346,-0.209061861038208,-0.21260839700698853,-0.09384207427501678,-0.21628282964229584,-0.3872433602809906,-0.3320176601409912,-0.2384265661239624
-0.1647414267063141,-0.23023957014083862,-0.13646773993968964,-0.19144843518733978,-0.11073656380176544,-0.12879259884357452,-0.2063371241092682,-0.12525272369384766,-0.11593607813119888,-0.19547326862812042,-0.0384601391851902,-0.146184042096138,-0.13967430591583252,-0.21197764575481415,-0.03337603807449341,-0.21321964263916016,-0.26237839460372925,-0.06933163851499557,-0.12858781218528748,-0.17941777408123016,-0.11154158413410187,-0.09247659146785736,-0.07291147857904434,-0.18261325359344482,-0.0920812115073204,-0.18912099301815033,-0.05837542191147804,-0.15405459702014923,0.006623640190809965,-0.06137325242161751,-0.14663490653038025,-0.18554750084877014
-0.02016647905111313,-0.22233258187770844,-0.12687145173549652,-0.19254964590072632,-0.17756561934947968,-0.137342631816864,-0.139080211520195,-0.09348233044147491,-0.24072085320949554,-0.220025897026062,-0.07839930057525635,-0.15171393752098083,-0.059155117720365524,-0.14354565739631653,-0.13942471146583557,-0.022755347192287445,-0.27480921149253845,-0.12451130896806717,-0.21920974552631378,-0.1614382416009903,-0.016474014148116112,-0.1440333127975464,-0.06228956580162048,-0.03698161244392395,-0.10712569206953049,-0.10585790127515793,-0.13828401267528534,-0.09347530454397202,-0.15592220425605774,-0.22186776995658875,-0.25931525230407715,-0.20708097517490387
-0.1750221997499466,-0.2623344957828522,-0.14915227890014648,-0.15675698220729828,-0.11033585667610168,-0.2921288013458252,-0.07696463167667389,-0.30205315351486206,-0.24959751963615417,-0.29945236444473267,-0.11388270556926727,-0.13201011717319489,-0.2080465853214264,-0.12204435467720032,-0.0932115837931633,-0.2136104702949524,-0.059867966920137405,-0.1307251751422882,-0.22179819643497467,-0.12416358292102814,-0.26613250374794006,-0.23374280333518982,-0.14410607516765594,-0.03854554146528244,-0.20803557336330414,-0.18925586342811584,-0.07280195504426956,-0.2020726203918457,-0.08278999477624893,-0.24743157625198364,-0.16169393062591553,-0.10127932578325272
-0.1522158682346344,-0.37376511096954346,-0.20992876589298248,-0.14765667915344238,-0.18778736889362335,-0.16596610844135284,-0.24306516349315643,-0.18845780193805695,-0.20010337233543396,-0.27593693137168884,-0.16608397662639618,-0.22987784445285797,-0.1358329951763153,-0.2585417628288269,-0.3056473731994629,-0.17637331783771515,-0.21021755039691925,-0.20553483068943024,-0.28081223368644714,-0.26035505533218384,-0.18882179260253906,-0.24174362421035767,-0.24697211384773254,-0.1307559758424759,-0.27372825145721436,-0.14435209333896637,-0.3334846794605255,-0.18232767283916473,-0.20345890522003174,-0.30748116970062256,-0.21599465608596802,-0.17244085669517517
-0.12121905386447906,-0.2022380530834198,-0.054836343973875046,-0.1550535261631012,0.018474554643034935,-0.1363607496023178,-0.00475736428052187,-0.19668155908584595,-0.10144293308258057,-0.059455037117004395,-0.08371776342391968,-0.2549382448196411,-0.25642940402030945,-0.11506680399179459,0.026287250220775604,-0.08845649659633636,-0.208540678024292,-0.038058895617723465,0.0031306897290050983,-0.07311707735061646,-0.1759210228919983,-0.15068890154361725,-0.12446315586566925,-0.11349213868379593,-0.011446164920926094,-0.20806729793548584,-0.07007581740617752,-0.14466175436973572,-0.13709279894828796,-0.15444989502429962,-0.09188827127218246,-0.01785706914961338
-0.22723980247974396,-0.15642502903938293,-0.21567104756832123,-0.10261759907007217,-0.17971307039260864,-0.22704313695430756,-0.15713942050933838,-0.06538184732198715,-0.18725062906742096,-0.11729622632265091,-0.19329528510570526,-0.20708443224430084,-0.306351900100708,-0.10105372220277786,-0.17821311950683594,-0.023799721151590347,-0.15661479532718658,-0.162833571434021,-0.23069509863853455,-0.12023263424634933,-0.11316340416669846,-0.25796374678611755,-0.2509046792984009,-0.0007470285636372864,-0.10531390458345413,-0.023620758205652237,-0.309600830078125,-0.22142557799816132,-0.22403231263160706,-0.11354745924472809,0.005853365641087294,-0.16737470030784607
-0.07012104988098145,-0.10130726546049118,-0.260069340467453,-0.19860030710697174,-0.1366419941186905,-0.016671329736709595,0.021710021421313286,-0.06574229896068573,-0.059881601482629776,-0.02106393501162529,-0.07044709473848343,-0.1602136194705963,-0.03855644538998604,-0.025155145674943924,-0.05590701848268509,-0.16140472888946533,-0.0679377019405365,-0.07274074852466583,-0.07799279689788818,-0.20925790071487427,-0.17309939861297607,-0.044203054159879684,0.0412195585668087,-0.2679792046546936,0.1042989045381546,-0.09319573640823364,-0.09325402230024338,-0.1203145757317543,-0.019346216693520546,0.00558852544054389,0.0028991354629397392,0.027391768991947174
-0.11847520619630814,-0.18334358930587769,-0.26881569623947144,-0.2610059082508087,-0.2065245360136032,-0.13805054128170013,-0.14767707884311676,0.03360122814774513,-0.1978350579738617,-0.21930333971977234,-0.0972423404455185,-0.12784957885742188,-0.23314648866653442,-0.05933737754821777,-0.3266286551952362,-0.19208970665931702,-0.23644131422042847,-0.1358257532119751,-0.23249739408493042,-0.19904550909996033,-0.21139739453792572,-0.2845548093318939,-0.07969961315393448,-0.03647541254758835,-0.007341520395129919,-0.0805465430021286,-0.24902136623859406,-0.1266765147447586,-0.15190905332565308,-0.13302011787891388,0.029964160174131393,-0.07768208533525467
-0.12855936586856842,-0.22071881592273712,-0.10817466676235199,-0.051479846239089966,-0.11177297681570053,-0.08362873643636703,-0.11560004949569702,-0.05529921501874924,-0.17804613709449768,-0.11927838623523712,-0.10431071370840073,-0.1783689707517624,-0.10699161142110825,-0.13005287945270538,-0.15422667562961578,-0.1016068309545517,-0.22347033023834229,0.027460727840662003,-0.08911195397377014,-0.12662984430789948,-0.09451441466808319,-0.1783003956079483,-0.014299686998128891,-0.22171081602573395,-0.1373928040266037,-0.16080601513385773,-0.07318561524152756,-0.09763504564762115,-0.1584397554397583,-0.13324934244155884,-0.18534985184669495,-0.012043828144669533
-0.07258385419845581,-0.213694229722023,-0.23952321708202362,-0.2664346694946289,-0.12237445265054703,-0.17800918221473694,-0.15800125896930695,0.02063169702887535,-0.17984996736049652,-0.11366165429353714,-0.09430165588855743,-0.15447376668453217,-0.2312435805797577,-0.0928635224699974,-0.12493763118982315,-0.181086927652359,-0.22440479695796967,-0.12645749747753143,-0.03553342446684837,-0.16398310661315918,-0.15660272538661957,-0.2638404965400696,-0.11828690767288208,-0.18984341621398926,-0.24376465380191803,-0.13770650327205658,-0.2648855745792389,-0.07957541942596436,-0.17585322260856628,-0.09769663214683533,-0.1544165313243866,-0.15113165974617004
-0.26847043633461,-0.13052672147750854,-0.10202449560165405,-0.07314924150705338,-0.06932597607374191,-0.1421290636062622,-0.05202227830886841,-0.38167455792427063,-0.1827821582555771,-0.18418669700622559,-0.23231986165046692,0.04219800606369972,-0.10334037989377975,-0.20648963749408722,-0.10942108929157257,-0.15586820244789124,-0.08215416967868805,-0.27557408809661865,-0.22986185550689697,-0.20751120150089264,-0.17726632952690125,-0.10764583945274353,-0.2059912383556366,-0.1281260997056961,-0.23860980570316315,-0.1230376660823822,-0.20303946733474731,-0.1233120709657669,-0.08844819664955139,-0.21451273560523987,-0.13644827902317047,-0.1178773045539856
-0.09868193417787552,-0.2529352009296417,-0.10042659938335419,-0.11254790425300598,-0.353171706199646,-0.32155197858810425,-0.08570551127195358,-0.21223542094230652,-0.2906186282634735,-0.21674159169197083,-0.17146816849708557,-0.2233559787273407,-0.17756856977939606,-0.12636303901672363,-0.29101842641830444,-0.28610771894454956,-0.18577249348163605,-0.25581562519073486,-0.2460372895002365,-0.2627565562725067,-0.31187811493873596,-0.26249992847442627,-0.3142702877521515,-0.07028768956661224,-0.2425594925880432,-0.27043700218200684,-0.285967081785202,-0.1032387837767601,-0.215011328458786,-0.2830345928668976,-0.24615105986595154,-0.3460003137588501
-0.13130289316177368,-0.18542233109474182,-0.06741516292095184,-0.028486156836152077,-0.23338136076927185,-0.16395722329616547,-0.1771969497203827,-0.18549276888370514,-0.10448981076478958,-0.1376039683818817,-0.18635527789592743,-0.05268062651157379,-0.2161901891231537,-0.0985909253358841,-0.19881732761859894,0.037014592438936234,-0.1340268850326538,-0.15557582676410675,-0.14660903811454773,-0.11892985552549362,-0.06677063554525375,-0.16913089156150818,-0.26735028624534607,0.030047204345464706,-0.14237049221992493,-0.03926043584942818,-0.0315052829682827,-0.15596874058246613,-0.26206058263778687,-0.16143755614757538,-0.08659617602825165,-0.20405980944633484
-0.13020239770412445,-0.2538948953151703,-0.2707865238189697,-0.18867072463035583,-0.2477595955133438,-0.28924092650413513,-0.27345624566078186,-0.1173817366361618,-0.19337616860866547,-0.27911168336868286,-0.14742185175418854,-0.20822973549365997,0.010353142395615578,-0.27807387709617615,-0.1498328298330307,-0.3517540991306305,-0.31731972098350525,-0.26153990626335144,-0.3685573935508728,-0.19378428161144257,-0.2542126476764679,-0.2101861536502838,-0.2748364210128784,-0.013758323155343533,-0.2618881165981293,-0.2854110896587372,-0.25341400504112244,-0.15510079264640808,-0.27339550852775574,-0.2785337269306183,-0.10702671855688095,-0.2904393672943115
-0.07246129959821701,-0.1852308064699173,-0.2314353585243225,-0.12923689186573029,-0.2655278444290161,-0.143625870347023,-0.2958141267299652,-0.051976654678583145,-0.1669151335954666,-0.0027762912213802338,-0.20932720601558685,-0.24340443313121796,-0.186542347073555,-0.18077300488948822,-0.14296740293502808,-0.14694148302078247,-0.2874191999435425,-0.2481779158115387,-0.19947880506515503,-0.2181919515132904,-0.08872275054454803,-0.0976591408252716,-0.14080655574798584,0.04327408969402313,-0.16147656738758087,-0.07600390911102295,0.024108633399009705,-0.07919774204492569,-0.15016718208789825,-0.1316521316766739,-0.14310762286186218,-0.18926815688610077
-0.23382095992565155,-0.17411808669567108,-0.2323381006717682,-0.268079549074173,-0.10635741800069809,-0.2944332957267761,-0.2575790584087372,-0.10694048553705215,-0.16978834569454193,-0.02678198181092739,-0.19747516512870789,-0.22564370930194855,0.022534696385264397,-0.1753954291343689,-0.020556140691041946,-0.1980416178703308,-0.2520599961280823,-0.2851608991622925,-0.2743534445762634,-0.3953847587108612,-0.11824318766593933,-0.17384755611419678,-0.12544432282447815,-0.039598118513822556,-0.20248334109783173,-0.2832493782043457,-0.21380490064620972,-0.19203360378742218,-0.20560002326965332,-0.1971895396709442,-0.15141907334327698,-0.3116718828678131
-0.2241399735212326,-0.201979860663414,-0.02120206132531166,-0.061372991651296616,-0.09301438927650452,-0.1181645393371582,-0.02595985122025013,-0.19232308864593506,-0.17427685856819153,-0.09570642560720444,-0.09027844667434692,-0.12928351759910583,-0.05091205611824989,-0.19833767414093018,-0.2588355839252472,-0.04300529509782791,-0.12229172140359879,-0.060380470007658005,0.012051239609718323,0.11570266634225845,-0.0931028425693512,-0.1774224191904068,-0.2717607915401459,-0.09892086684703827,-0.1830819547176361,-0.07630492746829987,-0.11572081595659256,-0.23420357704162598,-0.10040758550167084,-0.0948023796081543,-0.06835637241601944,-0.002814743435010314
-0.13883492350578308,-0.14494147896766663,-0.05806408077478409,-0.19527080655097961,-0.07333522289991379,-0.26622897386550903,-0.14826606214046478,-0.22289812564849854,-0.14482419192790985,-0.14809978008270264,-0.18402497470378876,-0.21208050847053528,-0.09568963199853897,-0.15771359205245972,-0.13333776593208313,-0.10037644952535629,-0.13337565958499908,-0.10458223521709442,-0.10165531188249588,-0.0911254808306694,-0.13620437681674957,-0.23456043004989624,-0.23020638525485992,-0.14779086410999298,-0.1425243765115738,-0.18276557326316833,-0.2606121003627777,-0.24994482100009918,-0.11484192311763763,-0.20816268026828766,-0.17373734712600708,-0.2400478571653366
-0.17727218568325043,0.037257201969623566,-0.03199205920100212,0.008822223171591759,-0.13911692798137665,-0.12298251688480377,0.01423682365566492,-0.2163458913564682,-0.07551170885562897,-0.08511374890804291,-0.10385142266750336,-0.05096917971968651,-0.017688678577542305,0.005964100360870361,-0.08898472040891647,-0.08091041445732117,-0.0033227114472538233,-0.07947807013988495,0.12236345559358597,0.028716623783111572,-0.07598189264535904,-0.07512613385915756,-0.04034307599067688,-0.04000714793801308,-0.11043591052293777,-0.23436401784420013,-0.1769179403781891,-0.18155813217163086,-0.1662967950105667,-0.04865332692861557,-0.07377170026302338,-0.00114419253077358
-0.23321890830993652,-0.010869505815207958,-0.12679190933704376,-0.11359460651874542,-0.3454647660255432,-0.17459316551685333,-0.21296747028827667,-0.210006445646286,-0.19253647327423096,-0.21873460710048676,-0.22593876719474792,-0.2982203960418701,-0.14467692375183105,-0.21963858604431152,-0.29723942279815674,-0.20809195935726166,-0.2554040253162384,-0.3446952998638153,-0.22693480551242828,-0.18005329370498657,-0.2962590456008911,-0.1874188482761383,-0.18623477220535278,-0.1327100247144699,-0.26117318868637085,-0.17215564846992493,-0.2665053606033325,-0.2626683712005615,-0.12891565263271332,-0.11196095496416092,-0.18594302237033844,-0.21927200257778168
-0.21315880119800568,-0.12430829554796219,-0.11167572438716888,-0.14382250607013702,-0.10091958194971085,-0.1302255243062973,-0.24168121814727783,-0.13730135560035706,-0.17357243597507477,-0.15941974520683289,-0.20963679254055023,-0.043423574417829514,-0.27488017082214355,-0.08562251925468445,-0.011166462674736977,-0.11413177847862244,-0.2786319851875305,-0.10216321796178818,-0.19182340800762177,-0.030674705281853676,-0.08015824109315872,-0.09820576012134552,-0.0823073610663414,-0.12410067766904831,-0.19382482767105103,-0.13727232813835144,-0.10229785740375519,-0.16622836887836456,-0.1964210867881775,-0.017880801111459732,-0.13893362879753113,-0.13629752397537231
-0.08470530807971954,-0.20141784846782684,-0.12234140932559967,-0.07997899502515793,-0.15322448313236237,-0.08773110806941986,-0.2360009104013443,-0.08899803459644318,-0.1984768658876419,-0.13608072698116302,-0.31418871879577637,-0.08315526694059372,-0.22131778299808502,-0.18678538501262665,-0.17158663272857666,-0.14319276809692383,-0.16390782594680786,-0.2507498562335968,-0.1437905728816986,-0.0965079739689827,-0.17733162641525269,-0.2387567013502121,-0.14025337994098663,-0.11414775997400284,-0.15264102816581726,-0.11396277695894241,-0.258367657661438,-0.31760522723197937,0.009570171125233173,-0.14826369285583496,-0.14212104678153992,-0.07875905930995941
-0.2177879959344864,-0.11406448483467102,-0.2010292261838913,-0.01867285929620266,-0.09366296231746674,-0.1286740005016327,-0.20017224550247192,-0.08024147152900696,-0.1469242125749588,-0.13047173619270325,-0.19554327428340912,-0.11139830946922302,-0.21014192700386047,-0.21285195648670197,-0.12017572671175003,-0.046874869614839554,-0.0893235057592392,-0.17020955681800842,-0.15116649866104126,-0.06761927157640457,-0.04883295297622681,0.01635255664587021,-0.1644490361213684,-0.2438182234764099,-0.13851484656333923,-0.1352715939283371,-0.14328977465629578,-0.23306401073932648,-0.2765826880931854,0.03692704066634178,-0.12212331593036652,-0.09713591635227203
