Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.1254991590976715,-0.132374107837677,-0.18042820692062378,-0.16639801859855652,-0.12935997545719147,-0.2677260637283325,-0.14539307355880737,-0.03892190754413605,-0.07958074659109116,-0.19771996140480042,-0.18316665291786194,-0.20501527190208435,-0.10396702587604523,-0.12374573945999146,-0.17510978877544403,-0.03270523622632027,-0.23794202506542206,-0.11169373989105225,-0.11441253125667572,-0.18395492434501648,-0.09679680317640305,-0.2860662341117859,-0.0701461136341095,-0.12910154461860657,-0.15140560269355774,-0.047225356101989746,-0.02273275889456272,-0.12704329192638397,-0.17843034863471985,-0.1306329220533371,0.03282337635755539,-0.2694181203842163
-0.013764742761850357,-0.09774734079837799,-0.13538120687007904,-0.10846076905727386,-0.08883803337812424,-0.06762836873531342,-0.13216768205165863,-0.24872367084026337,-0.07200060784816742,-0.1654805988073349,-0.14657069742679596,-0.17989537119865417,-0.28600838780403137,-0.13852199912071228,-0.14229796826839447,-0.1285814493894577,-0.05283104628324509,-0.07207468152046204,-0.11650268733501434,-0.16893748939037323,-0.1418493241071701,-0.08518537133932114,-0.09574566781520844,-0.08252488076686859,-0.07716202735900879,-0.14809365570545197,-0.15159541368484497,-0.1399712711572647,-0.18300995230674744,-0.12450975179672241,-0.08299073576927185,-0.15456239879131317
-0.18509571254253387,-0.12260443717241287,-0.10016882419586182,-0.2602453827857971,-0.13822664320468903,-0.19806194305419922,-0.12086117267608643,-0.14227670431137085,-0.08542153239250183,-0.1718614399433136,-0.1815076619386673,-0.2718377709388733,-0.1276857852935791,-0.1553773581981659,-0.25799426436424255,-0.12469115108251572,-0.21623678505420685,-0.05308043956756592,-0.13634338974952698,-0.15445992350578308,-0.2997645437717438,-0.23265141248703003,-0.07224239408969879,-0.21022982895374298,-0.26856350898742676,-0.12204162031412125,-0.16437643766403198,-0.11440370231866837,-0.1761976182460785,-0.19291545450687408,-0.1154240146279335,-0.17243404686450958
-0.14870768785476685,-0.0911247730255127,-0.12721151113510132,-0.12909014523029327,-0.05025731399655342,-0.07128595560789108,-0.12331100553274155,-0.1203441396355629,-0.1495300978422165,-0.19861933588981628,-0.15480539202690125,-0.00885203666985035,-0.19443362951278687,-0.2298404425382614,-0.10153220593929291,-0.15861615538597107,-0.11702246963977814,-0.10159901529550552,-0.13575482368469238,-0.19083820283412933,-0.01656518131494522,-0.2814149260520935,-0.06325604021549225,-0.1173008531332016,-0.11201341450214386,-0.07357136160135269,-0.13291548192501068,-0.16704539954662323,-0.18110783398151398,-0.10189773142337799,-0.04320424050092697,-0.10507138073444366
-0.09261245280504227,-0.041508715599775314,-0.152621328830719,-0.19648852944374084,-0.14146603643894196,0.005290331784635782,-0.08181390166282654,-0.1520250290632248,-0.13512380421161652,-0.27683430910110474,-0.2695285379886627,-0.12436426430940628,-0.1637389361858368,-0.07771123945713043,-0.1366334855556488,-0.17242969572544098,-0.18042044341564178,0.01436713058501482,-0.0868881344795227,-0.24063719809055328,-0.0959412157535553,-0.2726042568683624,0.017337417230010033,-0.11313779652118683,-0.1641341745853424,0.03011694923043251,-0.15155522525310516,-0.06852401793003082,-0.31486037373542786,-0.09956963360309601,-0.10994403064250946,-0.14981089532375336
-0.05905875191092491,-0.06005303934216499,-0.07180439680814743,-0.17350852489471436,-0.13243873417377472,-0.06218818947672844,-0.11881206929683685,-0.0333290658891201,-0.12309274077415466,-0.21510501205921173,-0.158132866024971,-0.09420621395111084,0.013055107556283474,-0.0831429734826088,-0.14780448377132416,-0.03679083287715912,-0.1509324312210083,-0.12093792855739594,-0.025673186406493187,-0.09121612459421158,-0.0062092444859445095,-0.17604023218154907,-0.262753427028656,-0.1263146549463272,-0.1582680344581604,0.014019299298524857,-0.06049294397234917,0.03289886191487312,-0.08494625240564346,-0.0921131893992424,-0.058065567165613174,-0.012500510551035404
-0.21263159811496735,-0.10365431010723114,-0.12109363079071045,-0.07743669301271439,-0.1855078935623169,-0.07188010215759277,-0.19363385438919067,-0.12197744846343994,-0.21685203909873962,-0.18247956037521362,-0.13975217938423157,-0.14660942554473877,-0.12184606492519379,-0.09775953739881516,-0.19412390887737274,-0.034555766731500626,-0.09476256370544434,-0.0801500603556633,-0.2706180810928345,-0.18039631843566895,-0.15626607835292816,-0.10802549123764038,-0.1649211347103119,-0.10204843431711197,-0.08943568915128708,-0.12391670793294907,-0.10932166874408722,-0.128658264875412,-0.16296792030334473,-0.1358032524585724,-0.20851221680641174,-0.14260517060756683
-0.08471681922674179,-0.1116190105676651,-0.09575308114290237,-0.18076203763484955,-0.01571146957576275,-0.15231020748615265,-0.014126581139862537,0.09859845042228699,-0.1182982549071312,-0.08272653818130493,0.002577258041128516,-0.06294161826372147,-0.1063879057765007,-0.10807041823863983,-0.11238700151443481,-0.04383276402950287,0.06227806210517883,-0.035749975591897964,-0.18156178295612335,-0.03998342528939247,-0.15042071044445038,-0.07197120785713196,-0.12671643495559692,-0.060203198343515396,-0.18381842970848083,-0.02238142490386963,-0.09096322953701019,-0.18606455624103546,-0.11550508439540863,-0.04984858259558678,-0.107701875269413,-0.03144828602671623
-0.1050509437918663,-0.06346843391656876,-0.10665767639875412,-0.07135803997516632,-0.16218285262584686,-0.09035182744264603,-0.0826512798666954,-0.01835050992667675,-0.14384950697422028,-0.07085733115673065,-0.09763649851083755,-0.08698286861181259,-0.10984402149915695,-0.16894786059856415,-0.08608826249837875,-0.03868304565548897,-0.10929449647665024,-0.25254714488983154,-0.028743548318743706,-0.11435683071613312,-0.15633799135684967,-0.08341890573501587,-0.05544790253043175,-0.09700099378824234,0.0021116589196026325,-0.09484364837408066,-0.06579490751028061,-0.17167550325393677,-0.0762619748711586,-0.14673735201358795,-0.17149634659290314,-0.0901838019490242
-0.019628388807177544,-0.04043927788734436,-0.14603830873966217,-0.10885025560855865,-0.1658104956150055,-0.06753086298704147,-0.1243063360452652,-0.060843318700790405,-0.2413044571876526,-0.04744012653827667,-0.0006399712292477489,-0.11734943091869354,-0.1638200581073761,-0.12804093956947327,-0.05694282054901123,-0.10236599296331406,-0.0847335010766983,-0.15746693313121796,-0.16650669276714325,-0.09205217659473419,-0.12144876271486282,-0.02172580547630787,-0.1551491767168045,-0.07773511856794357,-0.1415085792541504,-0.09940946102142334,-0.09585303068161011,-0.1668289601802826,-0.16040311753749847,-0.23111408948898315,-0.08120794594287872,-0.08869760483503342
-0.07952488958835602,-0.17724035680294037,-0.24294328689575195,-0.2161215990781784,-0.18707184493541718,-0.23100712895393372,-0.23031380772590637,-0.21624931693077087,-0.2238195687532425,-0.16932953894138336,-0.2691921889781952,-0.23544666171073914,-0.19637055695056915,-0.22692762315273285,-0.22318927943706512,-0.16994760930538177,-0.18502922356128693,-0.2262629270553589,-0.11958765983581543,-0.1686905324459076,-0.2139338254928589,-0.1256234496831894,-0.2290307730436325,-0.2675420641899109,-0.12550964951515198,-0.207096129655838,-0.19148817658424377,-0.27747780084609985,-0.19247080385684967,-0.2778913378715515,-0.21617302298545837,-0.2384965419769287
-0.1609673798084259,-0.12907859683036804,-0.11122959107160568,-0.0900837779045105,-0.06709441542625427,-0.10912327468395233,-0.14250335097312927,-0.07192754745483398,-0.12161636352539062,-0.14730800688266754,-0.0640532448887825,-0.1292290836572647,-0.16377638280391693,-0.17855949699878693,-0.06781093776226044,-0.1567663848400116,-0.0031093182042241096,0.034123942255973816,-0.14601658284664154,-0.09003584831953049,-0.10728631168603897,-0.11531133949756622,-0.10086365789175034,-0.18381689488887787,-0.09163334965705872,-0.07664066553115845,-0.1556645631790161,-0.06827161461114883,-0.19061367213726044,-0.14017385244369507,-0.1471569985151291,-0.18823909759521484
-0.037858955562114716,-0.11514132469892502,0.0013778461143374443,-0.07021224498748779,-0.19068540632724762,0.0085524283349514,-0.04414276033639908,-0.04170805960893631,-0.04453891143202782,-0.06934957951307297,-0.13820397853851318,-0.08392039686441422,-0.013116395100951195,-0.1615375429391861,-0.07689565420150757,-0.15215688943862915,-0.2507829964160919,-0.14577899873256683,-0.15945523977279663,0.014119825325906277,-0.1332901418209076,-0.0349617637693882,-0.09580302238464355,-0.08663250505924225,-0.20300060510635376,-0.05995148420333862,-0.17871735990047455,-0.3825313448905945,-0.05835101380944252,-0.15202206373214722,-0.06083657965064049,-0.041262753307819366
0.0006324312416836619,-0.08542835712432861,-0.08615370094776154,-0.05022086948156357,-0.0314352884888649,0.07572571188211441,-0.13022033870220184,-0.017049729824066162,0.010626232251524925,-0.03172404691576958,-0.11633149534463882,-0.04908493906259537,-0.13692982494831085,-0.021749958395957947,-0.06848060339689255,-0.062450092285871506,-0.04777856171131134,-0.06784529983997345,-0.06387162953615189,0.04420282319188118,-0.0803593173623085,0.012431255541741848,-0.0744963064789772,-0.04333297163248062,-0.09565306454896927,-0.04952726885676384,-0.18045392632484436,-0.003916604444384575,-0.060714926570653915,-0.1114734634757042,-0.0013644350692629814,-0.05343460291624069
-0.051554396748542786,-0.036515749990940094,-0.018065914511680603,-0.09514357894659042,-0.08649181574583054,-0.07803299278020859,-0.18001118302345276,-0.04457594081759453,-0.2062412053346634,-0.08312303572893143,-0.1595863550901413,-0.21757358312606812,-0.04769759252667427,-0.1824493259191513,-0.20512919127941132,-0.22901158034801483,-0.16283810138702393,-0.24898846447467804,-0.15636667609214783,-0.028172126039862633,-0.07047982513904572,-0.11229583621025085,-0.12176980078220367,-0.08475181460380554,-0.2515091598033905,-0.17447927594184875,-0.2935621738433838,-0.24741153419017792,-0.11751465499401093,-0.17607133090496063,-0.07549834251403809,-0.056587886065244675
-0.04613950476050377,-0.022060707211494446,-0.06800384819507599,-0.10556395351886749,-0.08607422560453415,-0.009116508066654205,-0.08126800507307053,-0.113309346139431,-0.17276816070079803,-0.1740664541721344,-0.11939550936222076,-0.08624015748500824,-0.17053578794002533,-0.09290716052055359,-0.15219314396381378,-0.011335344985127449,-0.07128135859966278,-0.05312049761414528,-0.06988783925771713,-0.08939008414745331,-0.1014837846159935,-0.19461572170257568,-0.09867313504219055,-0.11133959144353867,-0.14828824996948242,-0.1378944218158722,-0.082596555352211,0.014232651330530643,-0.18774887919425964,-0.16759195923805237,-0.06472043693065643,0.016449788585305214
-0.1235216036438942,-0.05467062443494797,-0.012042099609971046,-0.15060369670391083,-0.05470892786979675,-0.05995103716850281,-0.11267992109060287,0.04063059389591217,-0.03502571955323219,-0.04221414774656296,-0.19055451452732086,-0.072718545794487,-0.012198522686958313,-0.06548190861940384,-0.10136015713214874,-0.040173646062612534,-0.21567243337631226,0.033331628888845444,-0.09077037125825882,-0.03698090463876724,-0.08058096468448639,-0.1120586022734642,-0.12743955850601196,-0.05387664958834648,-0.2097587138414383,-0.10155339539051056,-0.1477707326412201,-0.03076166659593582,-0.12638886272907257,-0.039571989327669144,0.06963033229112625,-0.1387111097574234
-0.10246842354536057,-0.09427811205387115,-0.11498311161994934,-0.12006411701440811,-0.1422911435365677,-0.14388811588287354,0.017730386927723885,-0.1689395308494568,-0.04047621414065361,-0.02036125771701336,-0.13715656101703644,-0.20811404287815094,-0.09941364824771881,-0.058849599212408066,-0.06889994442462921,-0.025473106652498245,-0.023249929770827293,-0.17493490874767303,-0.20959989726543427,0.010364145040512085,-0.10374987125396729,-0.1544663906097412,-0.08131565898656845,-0.1325993835926056,-0.1345032900571823,0.06918957829475403,0.01953110285103321,-0.1105164960026741,-0.1819644570350647,-0.13170191645622253,-0.2623024880886078,-0.07352855056524277
-0.3251466751098633,-0.18649540841579437,-0.2662774622440338,-0.1799318492412567,-0.08489707112312317,-0.2918713092803955,-0.11411304026842117,-0.2741661071777344,-0.12093015760183334,-0.0654991939663887,-0.06955519318580627,-0.3052888810634613,-0.12728439271450043,-0.10551176965236664,-0.32026347517967224,-0.23351339995861053,-0.05769282206892967,-0.13934291899204254,-0.28706079721450806,-0.2659110426902771,-0.2498897761106491,-0.19880729913711548,-0.14066195487976074,-0.13005146384239197,-0.12103859335184097,-0.09181936830282211,-0.26362350583076477,-0.305044949054718,-0.14566315710544586,-0.2714841961860657,-0.2459208071231842,-0.23875856399536133
-0.10886950045824051,-0.1404363363981247,-0.09179356694221497,-0.2621491849422455,-0.10008303076028824,-0.11126674711704254,-0.14474155008792877,-0.11022733896970749,-0.10217999666929245,-0.1541823297739029,-0.05597683787345886,-0.1525489091873169,-0.20704735815525055,-0.18214695155620575,-0.2045191377401352,-0.14649009704589844,-0.10891789942979813,-0.10872127115726471,-0.018750155344605446,-0.0878349095582962,-0.15013988316059113,-0.12690970301628113,-0.15014217793941498,0.0134931905195117,-0.13926686346530914,-0.1681310087442398,-0.1777724176645279,-0.17640848457813263,-0.08630067855119705,-0.1613934338092804,-0.046786509454250336,-0.05725529044866562
-0.17305302619934082,-0.0607631541788578,-0.19887946546077728,-0.22226209938526154,-0.22204802930355072,-0.2909642457962036,-0.16457560658454895,-0.24260157346725464,-0.2831008732318878,-0.06095568463206291,-0.07625367492437363,-0.22550979256629944,-0.04998723790049553,-0.1675357073545456,-0.2486070692539215,-0.12339187413454056,-0.06573057174682617,-0.1440596729516983,-0.21092739701271057,-0.17387747764587402,-0.19093447923660278,-0.10585791617631912,-0.247030571103096,-0.21360370516777039,-0.08700279891490936,-0.279262512922287,-0.19206945598125458,-0.1582764834165573,-0.06075510010123253,-0.23184165358543396,-0.05106750875711441,-0.14078117907047272
-0.12407518923282623,-0.16761282086372375,-0.1744731217622757,-0.13356582820415497,-0.1327255517244339,-0.16067633032798767,-0.05502021312713623,-0.13076093792915344,-0.2051585465669632,-0.11179687082767487,-0.013452492654323578,-0.04780008643865585,-0.0999048501253128,-0.12870079278945923,-0.16686664521694183,-0.058272283524274826,-0.08053357899188995,-0.1588815599679947,-0.18858571350574493,-0.12158083915710449,-0.1367601901292801,-0.11668984591960907,-0.18058690428733826,-0.15517231822013855,-0.16613970696926117,-0.16613277792930603,-0.10807034373283386,-0.22287900745868683,-0.17951051890850067,-0.11206071823835373,-0.07159774750471115,-0.16472850739955902
-0.1436043679714203,-0.08478817343711853,-0.16460639238357544,-0.3116725981235504,-0.24464517831802368,-0.2068290412425995,-0.0967530831694603,-0.17743851244449615,-0.1631842851638794,-0.09195379912853241,-0.17993174493312836,-0.12523533403873444,-0.03852086141705513,-0.19495534896850586,-0.20212696492671967,-0.0544486828148365,-0.13826565444469452,-0.18184788525104523,-0.15100857615470886,-0.17217843234539032,-0.2049485594034195,-0.13450616598129272,-0.18447794020175934,-0.2267436981201172,-0.23337410390377045,-0.18946489691734314,-0.176752969622612,-0.1527523696422577,-0.11637832224369049,-0.1570976823568344,-0.10501592606306076,-0.1374015212059021
-0.17811371386051178,-0.05766139551997185,-0.05031971633434296,-0.07153208553791046,-0.09791593253612518,-0.06286852061748505,-0.1320219784975052,-0.013418340124189854,-0.13165318965911865,-0.014734982512891293,-0.14343714714050293,0.05921272933483124,-0.08949676901102066,-0.05270467698574066,-0.11187773942947388,0.004413054324686527,-0.21494624018669128,-0.04306543990969658,-0.13004615902900696,-0.11943119019269943,-0.10862051695585251,-0.0396585613489151,-0.10185196250677109,-0.1482294499874115,-0.07979778200387955,-0.08582223206758499,-0.05472002178430557,-0.14105889201164246,-0.13837400078773499,-0.06754661351442337,-0.14892292022705078,-0.15806050598621368
-0.14928306639194489,-0.15590353310108185,-0.06462599337100983,-0.2808109521865845,-0.1877807378768921,-0.07216351479291916,-0.2012055367231369,-0.1616409569978714,-0.01585131324827671,-0.06985383480787277,-0.11065930873155594,-0.03822143003344536,-0.01656079664826393,-0.1406889110803604,-0.10645401477813721,-0.04156659543514252,-0.08437210321426392,-0.11964737623929977,-0.06294489651918411,-0.13563172519207,-0.09156239777803421,-0.21124902367591858,-0.15035785734653473,0.0001299045979976654,-0.07167325913906097,0.007429816760122776,-0.1318112164735794,-0.16369768977165222,-0.038640908896923065,-0.04934138432145119,0.023858198896050453,0.019679592922329903
-0.10091453045606613,-0.04734442010521889,-0.027015451341867447,-0.05725900083780289,-0.12392084300518036,0.006956087425351143,-0.13529379665851593,0.0158100463449955,-0.04125780239701271,0.03053806908428669,0.0275650043040514,0.012240899726748466,0.08629805594682693,-0.03494362160563469,0.005076203960925341,-0.11403663456439972,0.010324923321604729,-0.1326601356267929,0.06585624068975449,-0.10344183444976807,-0.11379271000623703,-0.12686672806739807,-0.011568439193069935,-0.0026564348954707384,-0.01995299570262432,-0.02903888374567032,-0.06861955672502518,-0.007249156478792429,0.015033909119665623,0.037245120853185654,-0.0476277656853199,0.05916023626923561
-0.10244516283273697,-0.03337772935628891,-0.19762423634529114,-0.14731593430042267,-0.17626897990703583,-0.15026885271072388,-0.198973149061203,-0.2340320497751236,-0.024643223732709885,-0.1853332817554474,-0.26612043380737305,-0.24875707924365997,-0.2267608791589737,-0.2325325906276703,-0.11423738300800323,-0.1897813379764557,-0.06154519319534302,-0.13541507720947266,-0.028911534696817398,-0.17195428907871246,-0.10586536675691605,-0.22540584206581116,-0.13621462881565094,-0.08337397873401642,-0.20381800830364227,-0.21348236501216888,-0.14576953649520874,-0.108372263610363,-0.1290382593870163,-0.09626787900924683,-0.06513205170631409,-0.13970907032489777
-0.10323115438222885,-0.02417386695742607,-0.06411947309970856,-0.12184181064367294,-0.18512395024299622,-0.08539718389511108,-0.05018656328320503,-0.18247577548027039,-0.1121000424027443,-0.05407993495464325,-0.10404277592897415,-0.08864613622426987,-0.1726219356060028,-0.11500890552997589,-0.15691938996315002,-0.13442395627498627,-0.07960816472768784,-0.09249323606491089,-0.15040920674800873,-0.1794370412826538,-0.1828000545501709,-0.1330021768808365,-0.10678263753652573,-0.16833339631557465,-0.1546083241701126,-0.13027696311473846,-0.10738475620746613,-0.07267361134290695,-0.13306282460689545,-0.040778595954179764,-0.11126892268657684,-0.14623494446277618
-0.13909311592578888,-0.0323241725564003,-0.0764923095703125,-0.1452578455209732,-0.04983096942305565,-0.17575353384017944,-0.08341037482023239,-0.16938041150569916,-0.049434322863817215,-0.0944470539689064,-0.14505374431610107,-0.18057610094547272,-0.09467754513025284,-0.006990143563598394,-0.1151333674788475,0.011937128379940987,-0.07054337859153748,-0.07315506041049957,0.0036874429788440466,-0.11616834998130798,-0.038838908076286316,-0.08531978726387024,-0.11781316250562668,-0.12531402707099915,-0.17742498219013214,-0.07222630828619003,-0.039206795394420624,-0.007799939252436161,-0.04566220939159393,-0.19821114838123322,-0.038140829652547836,0.018595824018120766
-0.13768485188484192,-0.1374170184135437,0.014771239832043648,-0.1773950308561325,-0.13264600932598114,-0.13680516183376312,-0.07040367275476456,-0.1120104119181633,-0.16606856882572174,-0.058972954750061035,-0.04935102537274361,-0.01235030498355627,-0.08370296657085419,-0.05604003369808197,-0.022131048142910004,-0.10949040949344635,-0.07795175909996033,-0.06114913150668144,-0.058719415217638016,-0.057663604617118835,-0.24789631366729736,-0.055511780083179474,-0.1587047576904297,-0.16032391786575317,-0.16320571303367615,-0.18352261185646057,-0.07461298257112503,-0.0755993202328682,-0.08872717618942261,-0.06776157021522522,0.02398061566054821,-0.0987844243645668
