Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.19367825984954834,-0.2443167120218277,-0.15076066553592682,-0.2726258635520935,-0.15415647625923157,-0.2538447380065918,-0.1666039675474167,-0.18342188000679016,-0.23913279175758362,-0.15682946145534515,-0.13296376168727875,-0.2835070788860321,-0.21120305359363556,-0.21763430535793304,-0.2698748707771301,-0.2814091444015503,-0.2876974940299988,-0.2914096415042877,-0.41953611373901367,-0.22725588083267212,-0.28352266550064087,-0.2777978181838989,-0.3307736814022064,-0.21186038851737976,-0.19464357197284698,-0.32682934403419495,-0.3358865976333618,-0.2723025977611542,-0.04256836324930191,-0.23719441890716553,-0.12593787908554077,-0.21166770160198212
-0.1479789763689041,-0.10945725440979004,-0.0822102278470993,-0.020898431539535522,-0.21446703374385834,-0.1587553173303604,-0.11094356328248978,-0.13325533270835876,-0.08912332355976105,-0.1598416566848755,-0.1510651856660843,-0.2560751736164093,-0.23949989676475525,-0.17820259928703308,-0.23429977893829346,-0.14162993431091309,-0.03754068911075592,-0.09340093284845352,-0.13728012144565582,-0.1355484426021576,-0.0753764808177948,-0.06509535759687424,-0.14738281071186066,-0.10849287360906601,-0.17737095057964325,-0.017320996150374413,0.00021789595484733582,-0.03948619216680527,-0.21656471490859985,-0.20349225401878357,-0.14077427983283997,-0.007446669042110443
-0.3354696035385132,-0.28515878319740295,-0.2297203093767166,-0.41898825764656067,-0.1396142691373825,-0.20569176971912384,-0.09480975568294525,-0.1570933759212494,-0.22058232128620148,-0.09162356704473495,-0.2311139702796936,-0.18260769546031952,-0.3075975179672241,-0.16266867518424988,-0.23423048853874207,-0.22760027647018433,-0.2693730592727661,-0.25593575835227966,-0.16916126012802124,-0.3191795349121094,-0.1926949918270111,-0.22632937133312225,-0.2830659747123718,-0.12049270421266556,-0.1717061698436737,-0.20246203243732452,-0.37067073583602905,-0.2603932321071625,-0.087239570915699,-0.21878977119922638,-0.06149781495332718,-0.28818708658218384
-0.2637253403663635,-0.16522133350372314,-0.23615482449531555,-0.1582259237766266,-0.045502953231334686,-0.2134762704372406,-0.11799805611371994,-0.07175565510988235,-0.273830384016037,-0.008775574155151844,-0.11841471493244171,-0.2748939096927643,-0.20145587623119354,-0.15840338170528412,-0.18258777260780334,-0.10392457246780396,-0.24446164071559906,-0.24291647970676422,-0.07605896890163422,-0.25515255331993103,-0.2111814320087433,-0.25939127802848816,-0.18851323425769806,-0.04331568628549576,-0.12133989483118057,-0.2086174041032791,-0.2276860922574997,-0.10584135353565216,-0.04685293138027191,-0.34390729665756226,-0.20963901281356812,-0.30531996488571167
-0.21882180869579315,-0.27625760436058044,-0.21567369997501373,-0.24444040656089783,-0.22861173748970032,-0.34432122111320496,-0.15121755003929138,-0.15591058135032654,-0.34036803245544434,-0.17712527513504028,-0.3062495291233063,-0.31605616211891174,-0.26516467332839966,-0.1360345482826233,-0.3957007825374603,-0.14184024930000305,-0.24107950925827026,-0.28123366832733154,-0.2929266691207886,-0.24585573375225067,-0.2603025734424591,-0.2567630112171173,-0.37955039739608765,-0.08358898758888245,-0.26297688484191895,-0.25725144147872925,-0.28586405515670776,-0.23462380468845367,-0.2070244997739792,-0.27988946437835693,-0.1863032877445221,-0.31888455152511597
-0.19536671042442322,-0.04664110764861107,-0.06567317247390747,0.05072006583213806,-0.04151076450943947,-0.1361459642648697,-0.17663387954235077,-0.13196374475955963,-0.22792086005210876,-0.20556139945983887,-0.07931122928857803,-0.264981746673584,-0.2148793488740921,-0.22836902737617493,-0.2094605565071106,-0.10893359035253525,-0.1831778734922409,-0.14083190262317657,-0.05534496158361435,-0.03289323300123215,-0.09018614888191223,-0.27229127287864685,-0.06759271770715714,-0.2655892074108124,-0.05360317602753639,-0.16476884484291077,-0.004592233337461948,-0.18808238208293915,-0.17039118707180023,-0.3199634850025177,-0.1764393001794815,-0.12048577517271042
-0.0866231918334961,-0.33758434653282166,-0.21225956082344055,-0.2963305711746216,-0.258340984582901,-0.2545636296272278,-0.40253785252571106,-0.33929455280303955,-0.4353868365287781,-0.2672332525253296,-0.2095841020345688,-0.264987587928772,-0.19829674065113068,-0.27451711893081665,-0.2038956731557846,-0.2512699365615845,-0.21483244001865387,-0.33414462208747864,-0.26020556688308716,-0.10993899405002594,-0.3888363242149353,-0.34028691053390503,-0.3110332489013672,-0.23901797831058502,-0.3363734185695648,-0.2312607765197754,-0.18483899533748627,-0.3290714621543884,-0.33038726449012756,-0.24012017250061035,-0.2287176251411438,-0.23560604453086853
-0.10991843044757843,-0.058718062937259674,-0.10794739425182343,-0.1030907928943634,-0.1678570657968521,0.04300924390554428,-0.057161878794431686,-0.06889244168996811,-0.1111069843173027,-0.2940872013568878,-0.13319692015647888,-0.1495434045791626,-0.14620432257652283,-0.1496993899345398,-0.10623069107532501,-0.03898942098021507,-0.05061200261116028,-0.14078094065189362,-0.034716296941041946,-0.032052233815193176,-0.13383875787258148,-0.05814390257000923,-0.04295862093567848,-0.24843356013298035,-0.027167638763785362,-0.16397638618946075,-0.11125058680772781,-0.23422671854496002,-0.031929850578308105,-0.2506546974182129,-0.1515076905488968,-0.1194973886013031
-0.1519484519958496,-0.25354522466659546,-0.1717340648174286,-0.24799636006355286,-0.36038586497306824,-0.07751799374818802,-0.20923200249671936,-0.36698731780052185,-0.24460357427597046,-0.195829838514328,-0.15936551988124847,-0.13207487761974335,-0.23070348799228668,-0.18387086689472198,-0.14751382172107697,-0.037040166556835175,-0.3699698746204376,-0.15921030938625336,-0.07424206286668777,-0.08034738898277283,-0.18083737790584564,-0.26014286279678345,-0.21667779982089996,-0.1894393116235733,-0.25971758365631104,-0.18403632938861847,-0.3494986593723297,-0.26428964734077454,-0.18384826183319092,-0.21305827796459198,-0.21237505972385406,-0.16809555888175964
-0.1707112342119217,-0.1350608766078949,-0.09667675942182541,-0.0018137897131964564,-0.11273621022701263,-0.028565606102347374,-0.05996548756957054,-0.07459300756454468,-0.07989669591188431,-0.13645118474960327,-0.07624093443155289,0.05926153436303139,-0.25939980149269104,-0.016703015193343163,-0.10782770812511444,0.02015679143369198,-0.08207464218139648,-0.07797646522521973,-0.1586553454399109,-0.09036600589752197,-0.1688438355922699,-0.05039689689874649,-0.1321600079536438,-0.07374075800180435,-0.12433663010597229,-0.027097711339592934,-0.20843452215194702,0.13867220282554626,0.05793668329715729,-0.1513528972864151,-0.0955127626657486,-0.19960330426692963
-0.14704199135303497,-0.14483465254306793,-0.21809400618076324,-0.18221214413642883,-0.2390199452638626,-0.2026466280221939,-0.30955278873443604,-0.15855669975280762,-0.2222111076116562,-0.16316767036914825,-0.20845305919647217,-0.15689265727996826,-0.2085234522819519,-0.3023397922515869,-0.18767093122005463,-0.17421792447566986,-0.24582171440124512,-0.16263851523399353,-0.0665607824921608,-0.16772980988025665,-0.19758965075016022,-0.23085719347000122,-0.267992228269577,-0.307374507188797,-0.31621217727661133,-0.17850780487060547,-0.2556923031806946,-0.24990099668502808,-0.17466513812541962,-0.15451060235500336,-0.2016213983297348,-0.17816373705863953
-0.10460256040096283,-0.2339153289794922,-0.21756240725517273,-0.010842310264706612,-0.04883313551545143,-0.31946638226509094,-0.18946067988872528,-0.19715073704719543,-0.17414313554763794,-0.13442456722259521,-0.1991351991891861,-0.40192711353302,-0.03930733725428581,-0.23932284116744995,-0.08259711414575577,-0.3660518229007721,0.007174158934503794,-0.06890368461608887,-0.22334715723991394,-0.20557212829589844,-0.07927320897579193,-0.21719376742839813,-0.3223484456539154,-0.20125122368335724,-0.16887181997299194,-0.167682483792305,-0.06640098243951797,-0.14733944833278656,-0.08843275904655457,0.01656077802181244,-0.04764660820364952,-0.34675103425979614
-0.2530142366886139,-0.39636507630348206,-0.4777333438396454,-0.26548439264297485,-0.11624019593000412,-0.3527928590774536,-0.17426049709320068,-0.15967833995819092,-0.2064785659313202,-0.12086474895477295,-0.19185176491737366,-0.35952848196029663,-0.35885050892829895,-0.36144721508026123,-0.2883378267288208,-0.26957347989082336,-0.3578953146934509,-0.23030206561088562,-0.19277095794677734,-0.2587641477584839,-0.288960337638855,-0.4207634925842285,-0.34126633405685425,-0.2554686367511749,-0.4350390136241913,-0.3251698911190033,-0.23256775736808777,-0.3042701780796051,-0.3123422861099243,-0.13961149752140045,-0.29595813155174255,-0.27678489685058594
-0.20670278370380402,-0.17686733603477478,-0.15098702907562256,-0.14103633165359497,-0.13242094218730927,-0.2327495962381363,-0.08867199718952179,-0.2154206782579422,-0.18362045288085938,-0.13786818087100983,-0.13760961592197418,-0.1481170803308487,-0.2286655604839325,-0.12283993512392044,-0.14712417125701904,-0.2359275072813034,-0.09745006263256073,-0.15028508007526398,-0.12958960235118866,-0.06148548051714897,-0.21516971290111542,-0.10022521018981934,-0.12233288586139679,0.00975978933274746,-0.12785428762435913,-0.12008430808782578,-0.22426345944404602,-0.13936367630958557,-0.09733326733112335,-0.09871488064527512,-0.16339313983917236,-0.12539266049861908
-0.2678866982460022,-0.3924974799156189,-0.3009210228919983,-0.2893356382846832,-0.24544499814510345,-0.3575155436992645,-0.27022644877433777,-0.27932024002075195,-0.20182107388973236,-0.24950557947158813,-0.05791027471423149,-0.3288610577583313,-0.17502149939537048,-0.34557458758354187,-0.36825868487358093,-0.3286650478839874,-0.30279120802879333,-0.195895254611969,-0.46389472484588623,-0.21799518167972565,-0.4271620512008667,-0.34586334228515625,-0.2336270809173584,-0.29800939559936523,-0.27140358090400696,-0.23186922073364258,-0.36125990748405457,-0.2625417709350586,-0.2629725933074951,-0.3030179440975189,-0.34251463413238525,-0.30257025361061096
-0.16410711407661438,-0.17441044747829437,-0.18581879138946533,-0.29512810707092285,-0.23304452002048492,-0.22833740711212158,-0.27338993549346924,-0.239461749792099,-0.18682697415351868,-0.04658857733011246,-0.09153254330158234,-0.16531093418598175,-0.19594214856624603,-0.0605836920440197,-0.16121971607208252,-0.15087160468101501,-0.1433909833431244,-0.25661996006965637,-0.24895240366458893,-0.15552903711795807,-0.2643703520298004,-0.13926821947097778,-0.1341954618692398,-0.01844843104481697,-0.09815795719623566,-0.15333954989910126,-0.15943418443202972,-0.15338416397571564,-0.19663824141025543,-0.11751097440719604,-0.21718350052833557,-0.12259169667959213
-0.2904631197452545,-0.2825693190097809,-0.23828352987766266,-0.39312928915023804,-0.4026620388031006,-0.2568300664424896,-0.2597540318965912,-0.26578035950660706,-0.1206786036491394,-0.06069236993789673,-0.27111542224884033,-0.12327112257480621,-0.24921689927577972,-0.08885461837053299,-0.3240757882595062,-0.19975855946540833,-0.20487643778324127,-0.11270833760499954,-0.20318374037742615,-0.16421957314014435,-0.2795862555503845,-0.3001086115837097,-0.10636179149150848,-0.2629553973674774,-0.22349776327610016,-0.21168997883796692,-0.275786429643631,-0.2583549916744232,-0.1614980250597,-0.09686902165412903,-0.2376466989517212,-0.18034441769123077
-0.058752238750457764,-0.14825907349586487,-0.14964871108531952,-0.04758307337760925,-0.14333508908748627,-0.10730797052383423,-0.17041251063346863,-0.09117663651704788,-0.11043130606412888,-0.1761062890291214,-0.09506052732467651,-0.16475306451320648,-0.08344922214746475,-0.1525067687034607,-0.05741793289780617,-0.10893088579177856,-0.3120304048061371,-0.249232679605484,-0.05155029520392418,-0.16993984580039978,-0.1016613245010376,-0.0401843823492527,-0.2075178474187851,-0.15693160891532898,-0.1445891410112381,-0.16683648526668549,-0.09839590638875961,0.04909173399209976,-0.105739526450634,-0.1042701005935669,-0.17199960350990295,-0.18474632501602173
-0.3117848336696625,-0.19150234758853912,-0.2005006968975067,-0.221526637673378,-0.2817491888999939,-0.2611292004585266,-0.2556488811969757,-0.20795580744743347,-0.12482646107673645,-0.40971195697784424,-0.28736698627471924,-0.32300326228141785,-0.2533547282218933,-0.25885650515556335,-0.09672875702381134,-0.13081085681915283,-0.31446972489356995,-0.10699141025543213,-0.005645508877933025,-0.17896510660648346,-0.27504146099090576,-0.24666652083396912,-0.16973702609539032,-0.24616341292858124,-0.3885906934738159,-0.13305750489234924,-0.245002880692482,-0.2383764684200287,-0.21113623678684235,-0.11040406674146652,-0.317691832780838,-0.2420019507408142
-0.13410797715187073,-0.09506624937057495,-0.07862691581249237,-0.13539010286331177,-0.1604541689157486,-0.142051562666893,-0.14739654958248138,-0.13251549005508423,-0.00035326555371284485,-0.3111455738544464,-0.23777291178703308,-0.039169758558273315,-0.1397114247083664,-0.04708652198314667,-0.04223540797829628,-0.12366964668035507,-0.18491823971271515,-0.1077590361237526,-0.035634465515613556,-0.11534461379051208,-0.10056054592132568,-0.04725069925189018,-0.07907965034246445,-0.10140203684568405,-0.24397431313991547,-0.18110071122646332,-0.07069707661867142,-0.10692311078310013,-0.054901983588933945,0.05436820909380913,-0.07616230100393295,-0.279407799243927
-0.3535989820957184,-0.40768125653266907,-0.31974050402641296,-0.15129318833351135,-0.3278960883617401,-0.27116191387176514,-0.3374013304710388,-0.31301364302635193,-0.014944508671760559,-0.4198538362979889,-0.3134538233280182,-0.19625411927700043,-0.28535452485084534,-0.17325128614902496,-0.2800871729850769,-0.24169215559959412,-0.23279009759426117,-0.16727511584758759,-0.1725088655948639,-0.1050151139497757,-0.25536996126174927,-0.14225009083747864,-0.2421669214963913,-0.24192675948143005,-0.41450250148773193,-0.16036981344223022,-0.15687741339206696,-0.25510621070861816,-0.27528461813926697,-0.24292179942131042,-0.2635309398174286,-0.25762948393821716
-0.08778268098831177,-0.016377462074160576,-0.06850289553403854,-0.030094753950834274,-0.23481930792331696,-0.22775426506996155,-0.18266701698303223,-0.16395990550518036,-0.21229401230812073,-0.1802743375301361,-0.12688295543193817,-0.05447852239012718,-0.13155242800712585,-0.1368824541568756,-0.0845806673169136,-0.09202154725790024,-0.15776874125003815,-0.09273603558540344,-0.11954100430011749,-0.1801786571741104,-0.17776967585086823,-0.07458250969648361,-0.2263622134923935,-0.19198478758335114,-0.12119754403829575,-0.09989065676927567,-0.1387748420238495,-0.09068404883146286,-0.16227680444717407,-0.3135513961315155,-0.05784199759364128,-0.25726550817489624
-0.1601545810699463,-0.2257198840379715,-0.21911531686782837,-0.11091051995754242,-0.33076632022857666,-0.3989412188529968,-0.15657059848308563,-0.2727084159851074,-0.2146129608154297,-0.3734283745288849,-0.2724814713001251,-0.2022537887096405,-0.18829281628131866,-0.14813418686389923,-0.05193103477358818,-0.2828448414802551,-0.1364976316690445,-0.1811913549900055,-0.16514913737773895,-0.181727334856987,-0.301586776971817,-0.10249600559473038,-0.1962031126022339,-0.251910001039505,-0.33396264910697937,-0.13981623947620392,-0.2666657567024231,-0.13234609365463257,-0.36278611421585083,-0.4315049946308136,-0.32822954654693604,-0.3685116767883301
-0.06453487277030945,-0.020801618695259094,0.014684338122606277,-0.10173765569925308,-0.2199839949607849,-0.19341637194156647,-0.2845448851585388,-0.22189940512180328,-0.32240965962409973,-0.24553991854190826,-0.21739153563976288,-0.18381847441196442,-0.011226953007280827,-0.1756950318813324,-0.2222442328929901,-0.2726471722126007,-0.20429064333438873,-0.08843490481376648,-0.26559945940971375,-0.13220654428005219,-0.25538650155067444,-0.17773178219795227,-0.1291259080171585,-0.24037563800811768,-0.1502048820257187,-0.07762472331523895,-0.17441503703594208,-0.15234901010990143,-0.18377834558486938,-0.20804546773433685,-0.18628951907157898,-0.13517014682292938
