Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.05836868658661842,-0.025883279740810394,-0.06272070109844208,-0.05792321264743805,-0.03216509893536568,-0.06053975969552994,-0.06099814549088478,-0.05572882294654846,-0.03233873099088669,-0.05109972134232521,-0.03251210227608681,-0.0619380958378315,-0.041964802891016006,-0.036998022347688675,-0.04789752885699272,-0.013544379733502865,-0.04653092473745346,-0.045601315796375275,-0.06467464566230774,-0.049970559775829315,-0.07709390670061111,-0.04195033386349678,-0.07086365669965744,-0.02353290282189846,-0.07455497980117798,-0.0169133972376585,-0.03280063346028328,-0.05773476883769035,-0.031481895595788956,-0.02105342037975788,-0.07161304354667664,-0.045890744775533676
-0.02080385573208332,-0.008653764612972736,0.00676531158387661,0.004691395442932844,-0.011843499727547169,0.040663935244083405,-0.033651307225227356,-0.012213372625410557,-0.007717300206422806,-0.020751681178808212,0.004375838208943605,-0.02148040570318699,-0.0847850814461708,-0.020359423011541367,-0.04189573600888252,0.012063046917319298,0.002315653720870614,-0.03202151134610176,-0.022297345101833344,-0.028724385425448418,-0.011458606459200382,-0.00814750324934721,0.027097441256046295,-0.003781800391152501,-0.0703960508108139,0.010755914263427258,0.02710779570043087,-0.00662499014288187,0.03271226957440376,-0.025473548099398613,-0.00016668345779180527,-0.004314580466598272
-0.033379510045051575,-0.054122794419527054,-0.0950264185667038,-0.07615303248167038,0.015912916511297226,-0.055875711143016815,-0.022341396659612656,-0.023065241053700447,-0.041554320603609085,-0.07346532493829727,-0.020772192627191544,-0.03547302260994911,-0.06564312428236008,-0.02442837879061699,-0.021298764273524284,-0.007181063760071993,-0.04304081201553345,-0.07277893275022507,-0.05198771506547928,-0.04699254035949707,-0.0245506651699543,-0.060312669724226,-0.06649750471115112,-0.06086079403758049,-0.03610971197485924,-0.04854400455951691,-0.07551774382591248,-0.02075793407857418,-0.03467153012752533,-0.07394737750291824,-0.06270024925470352,-0.08158256858587265
0.01995881274342537,0.06136179342865944,0.012290049344301224,0.004087583627551794,0.04810163751244545,0.047848545014858246,-0.008060511201620102,-0.004107121378183365,-0.01738879643380642,0.006117044482380152,0.09005376696586609,0.019491028040647507,-0.016477154567837715,-0.002582826418802142,0.021429864689707756,0.04826129972934723,-0.021172910928726196,0.028972890228033066,-0.022253593429923058,0.060664691030979156,0.05577874928712845,0.013632732443511486,0.11155138909816742,0.006159998942166567,0.017890937626361847,0.045802392065525055,0.09604036808013916,0.05597899481654167,0.05819268897175789,0.013097213581204414,6.90920278429985e-05,0.02236289717257023
-0.053586844354867935,-0.08147785812616348,-0.02076619490981102,-0.09292898327112198,-0.043279800564050674,-0.06667943298816681,-0.028199363499879837,-0.027718644589185715,-0.06891082972288132,-0.08074987679719925,-0.11467517912387848,-0.049568597227334976,-0.0912238359451294,-0.017908774316310883,-0.005580897908657789,-0.027179881930351257,-0.026818331331014633,-0.06348004937171936,-0.05737337842583656,-0.03392212092876434,-0.015081403777003288,-0.047270555049180984,0.028540287166833878,-0.06563358753919601,-0.11987224966287613,-0.03758608177304268,0.031650789082050323,0.003921163268387318,-0.014290060847997665,-0.07899288088083267,-0.054658111184835434,-0.05070953071117401
-0.013307877816259861,-0.013678883202373981,-0.004332665354013443,-0.049615245312452316,-0.004161530174314976,-0.023809779435396194,-0.01776295341551304,-0.029168348759412766,-0.01336415484547615,-0.04415908455848694,0.007099417969584465,-0.04107850417494774,-0.0398479625582695,-0.017243284732103348,0.028156748041510582,0.015748176723718643,0.013520579785108566,-0.02049368992447853,-0.11395711451768875,-0.029462642967700958,-0.0022741013672202826,-0.011552480980753899,0.011382121592760086,-0.01931789703667164,-0.03939453512430191,0.006783262826502323,0.04364221543073654,-0.023678256198763847,0.014022736810147762,0.02158917859196663,-0.025703709572553635,-0.020817968994379044
-0.020064029842615128,-0.07909522950649261,-0.022904274985194206,-0.01842913031578064,-0.023666992783546448,-0.04977276176214218,-0.03786404803395271,0.00485975481569767,-0.047074440866708755,-0.03042244166135788,-0.021875379607081413,-0.009847991168498993,-0.017474696040153503,-0.039491795003414154,-0.03462667763233185,-0.03294166550040245,-0.030327312648296356,-0.02715587243437767,-0.05317253991961479,-0.05773857608437538,-0.07150167971849442,-0.06331148743629456,-0.052561186254024506,-0.01857980340719223,0.0008002136019058526,-0.016635967418551445,-0.042598336935043335,-0.049670539796352386,-0.039976269006729126,-0.04981045424938202,-0.05424189195036888,-0.037529293447732925
0.015426544472575188,0.039380863308906555,0.005348789971321821,-0.006794992368668318,0.08230005204677582,0.007846384309232235,0.031582385301589966,0.024669934064149857,0.06920808553695679,-0.025039028376340866,0.05134159326553345,-0.010265706107020378,-0.009439059533178806,0.00201328843832016,0.018480878323316574,0.037606462836265564,0.0009426554315723479,0.04162980243563652,-0.009103703312575817,0.011987431906163692,0.0277865007519722,0.009073087014257908,0.024416064843535423,0.047258079051971436,0.07593867182731628,0.023045361042022705,0.06397245079278946,0.02608715184032917,0.02562091127038002,0.026608509942889214,0.005458053667098284,0.04861924797296524
-0.07096870243549347,-0.07440587878227234,-0.012159734964370728,-0.028480349108576775,-0.05886425822973251,-0.0832054391503334,-0.04475025087594986,-0.027533583343029022,-0.041613753885030746,-0.025223884731531143,-0.04652884230017662,-0.03859909251332283,-0.06274459511041641,-0.014111431315541267,-0.04105410724878311,-0.09088356792926788,-0.006464382167905569,-0.0582100972533226,-0.09503521770238876,-0.06016509607434273,-0.02365827187895775,-0.051891788840293884,-0.009917677380144596,-0.03038284182548523,-0.05948347598314285,-0.005454712081700563,-0.044647153466939926,-0.01563207432627678,-0.022740453481674194,-0.05102424696087837,-0.05325799062848091,-0.06176349148154259
-0.023235471919178963,-0.04739793390035629,-0.0168226920068264,-0.024218488484621048,-0.017183817923069,-0.06813216954469681,0.011553938500583172,0.007120064459741116,0.01389045175164938,-0.005929416976869106,-0.040582966059446335,-0.052186064422130585,-0.037512943148612976,-0.038095440715551376,-0.031408872455358505,-0.041582681238651276,0.0022571650333702564,-0.024490972980856895,-0.0380241721868515,0.003712568897753954,-0.014214661903679371,-0.016519011929631233,-0.024393346160650253,-0.014272719621658325,-0.03140024095773697,-0.03975103795528412,0.0035780263133347034,0.015173603780567646,-0.041234090924263,0.004048079717904329,-0.006584532558917999,0.0029697767458856106
-0.05294301360845566,-0.04408657178282738,-0.017668120563030243,-0.0632685199379921,-0.07087583839893341,-0.06006959453225136,-0.016905907541513443,-0.028633147478103638,-0.03643226996064186,0.01140320673584938,-0.0020531935151666403,-0.06796573102474213,-0.03633624687790871,-0.029186736792325974,-0.02780366688966751,-0.010307441465556622,-0.014637193642556667,-0.03931210935115814,-0.058262698352336884,-0.058239296078681946,-0.060352224856615067,-0.009538570418953896,-0.04018530622124672,-0.06787364929914474,-0.057687435299158096,-0.09504669159650803,-0.07801773399114609,-0.025399981066584587,-0.03344201296567917,-0.05468946695327759,-0.041780177503824234,-0.003360329195857048
0.03547445312142372,0.06062835827469826,-0.015591492876410484,0.05276934430003166,0.09174426645040512,-0.024922890588641167,0.028584090992808342,0.10118639469146729,0.07377098500728607,0.053231947124004364,0.05995066836476326,0.01885080896317959,0.06111038848757744,0.06395970284938812,0.0477454848587513,0.034741684794425964,0.050940170884132385,0.017972268164157867,0.015914127230644226,0.11521677672863007,0.06404495984315872,0.0505511611700058,0.006047164089977741,0.03769167512655258,0.10702194273471832,-0.04128935560584068,0.06941614300012589,0.11055460572242737,-0.007768981158733368,0.10911037772893906,0.013750746846199036,0.04095727205276489
-0.049225326627492905,0.02055937983095646,-0.003903142409399152,-0.026654500514268875,-0.04393741860985756,-0.043942514806985855,-0.043215591460466385,0.021030444651842117,0.006560026668012142,0.0057688746601343155,-0.044059839099645615,-0.02732231467962265,-0.031453754752874374,-0.05390884354710579,0.03759831562638283,-0.0125139644369483,-0.015492543578147888,0.016254210844635963,-0.016459928825497627,0.03920816630125046,-0.0967937633395195,-0.06937957555055618,-0.04998048022389412,-0.056715283542871475,-0.012690681032836437,-0.06956975162029266,-0.06643824279308319,-0.03725671023130417,-0.06322459131479263,-0.06350146979093552,-0.02720472402870655,-0.050498947501182556
0.009531992487609386,0.035658832639455795,-0.047590289264917374,-0.045010268688201904,0.021632637828588486,-0.01504003070294857,0.0008620160515420139,0.019421501085162163,0.019317466765642166,0.06936389207839966,-0.04224922135472298,-0.007629401050508022,0.03341558575630188,-0.006851397454738617,0.05706004425883293,-0.020630598068237305,0.02151120826601982,-0.010760302655398846,-0.000590682786423713,0.022025447338819504,-0.02697000280022621,-0.01726328209042549,-0.06227363273501396,0.025312725454568863,0.005987155716866255,-0.0471784770488739,0.014861468225717545,0.012759570963680744,-0.07536855340003967,0.029061732813715935,-0.029118318110704422,0.0038860586937516928
-0.03863736242055893,-0.09608060121536255,-0.06835263967514038,-0.028162645176053047,-0.049182791262865067,-0.03274970501661301,0.01222033891826868,-0.03856242448091507,-0.035073451697826385,-0.032401908189058304,-0.03859293460845947,0.004676532000303268,-0.08174917101860046,0.04272036626935005,-0.04194838926196098,-0.021018454805016518,-0.010751583613455296,0.015861526131629944,-0.05952729657292366,-0.06290099024772644,-0.041983462870121,-0.0074762930162250996,-0.0296931192278862,-0.1143265813589096,-0.01606333814561367,-0.015181058086454868,-0.030433690175414085,-0.05371969938278198,-0.07712197303771973,-0.0772339403629303,-0.03320622816681862,-0.017866332083940506
0.05986497923731804,0.05727486312389374,0.0022016558796167374,0.002971289912238717,-0.010267908684909344,0.05972382798790932,0.05136699602007866,0.07590987533330917,0.029564617201685905,0.09190642088651657,0.04134244844317436,0.026190364733338356,0.05707653984427452,-0.0177187267690897,0.0630711242556572,0.021918490529060364,0.02166685089468956,0.04785842075943947,0.056010033935308456,0.06467679888010025,0.038151081651449203,-0.0078008961863815784,0.10350880026817322,-0.011911322362720966,0.059819296002388,0.04186747223138809,0.013898264616727829,0.00921185314655304,-0.019636517390608788,0.028330203145742416,0.008294038474559784,0.13366998732089996
-0.059186749160289764,-0.01842905394732952,-0.020464953035116196,-0.09130790829658508,-0.07059645652770996,-0.07973825931549072,-0.009709345176815987,-0.06064162403345108,-0.010090810246765614,-0.08676449954509735,-0.10585284233093262,-0.05142195150256157,-0.04245537146925926,0.006286310963332653,-0.049902066588401794,-0.07738098502159119,-0.04062645509839058,-0.03510642796754837,-0.049727875739336014,-0.06970781832933426,-0.05977260693907738,-0.07093320786952972,-0.03970416635274887,-0.01746976189315319,0.01614614576101303,-0.019409004598855972,-0.05998663231730461,-0.07405396550893784,-0.07384759187698364,-0.09109671413898468,-0.0037678333465009928,-0.13020093739032745
-0.02587730437517166,0.02489582821726799,-0.06045624613761902,-0.05432933196425438,-0.06925145536661148,-0.029845446348190308,0.005334137007594109,-0.006521676667034626,-0.010470457375049591,-0.019941572099924088,-0.024792352691292763,-0.02613448165357113,0.0018749530427157879,0.017147310078144073,-0.059235233813524246,-0.011013160459697247,-0.04868651181459427,-0.01249683927744627,-0.014535903930664062,0.00243102153763175,-0.011915922164916992,-0.023704499006271362,0.02311679720878601,0.008035799488425255,0.029184984043240547,-0.07244179397821426,-0.05232814699411392,-0.03129813075065613,-0.02802594192326069,-0.007476742845028639,-0.03113478422164917,-0.005049216095358133
-0.05754707753658295,-0.0884658470749855,-0.04977060481905937,-0.025553012266755104,-0.026886388659477234,-0.026875820010900497,-0.02540898695588112,-0.020194070413708687,-0.03505600243806839,-0.026104075834155083,-0.029515137895941734,0.007206611800938845,-0.01132136583328247,0.03250199183821678,-0.0829654186964035,0.007026098668575287,-0.0382089801132679,-0.03971892222762108,-0.03748716413974762,-0.0633670911192894,-0.03801586478948593,-0.035609371960163116,-0.07917255908250809,-0.051448989659547806,-0.06146923080086708,-0.05749095231294632,-0.013599258847534657,-0.022772572934627533,-0.014009675942361355,0.010832753963768482,-0.04360465332865715,-0.06088976562023163
0.010772951878607273,0.05102318897843361,-0.016249477863311768,0.00886481162160635,-0.01611119508743286,0.028140807524323463,0.006208144593983889,0.0822712630033493,0.011995801702141762,0.0033672538120299578,0.05319884791970253,0.014369843527674675,0.08103226125240326,0.07949181646108627,0.003097331849858165,-0.016053104773163795,0.005266013089567423,-0.02898484654724598,0.024976199492812157,0.035743363201618195,0.12782195210456848,0.03541168197989464,0.015767693519592285,-0.0009861942380666733,0.06780402362346649,0.05212011560797691,-0.027241919189691544,0.04394887015223503,-0.038658566772937775,0.09647217392921448,0.006330106407403946,0.0492837093770504
-0.016275649890303612,-0.01334915030747652,-0.02197488583624363,-0.07947849482297897,-0.03924303129315376,-0.0561249703168869,-0.028336303308606148,-0.06406363844871521,-0.15503546595573425,-0.06451090425252914,-0.0827435627579689,-0.0152352349832654,-0.027481993660330772,-0.00282648834399879,-0.03928995132446289,-0.08935167640447617,-0.06052018702030182,-0.047066763043403625,-0.06745094060897827,-0.050601933151483536,-0.09261740744113922,-0.041653599590063095,-0.07020185887813568,-0.04733064025640488,-0.037827830761671066,-0.09184275567531586,-0.006474928464740515,-0.0520513579249382,-0.061015382409095764,0.008355729281902313,-0.03607183322310448,-0.060086093842983246
0.02322428487241268,0.00951855443418026,-0.025769053027033806,-0.01910291239619255,-0.023826265707612038,-0.011564283631742,-0.021562054753303528,0.006656133569777012,-0.06430856883525848,-0.019652828574180603,-0.012349830940365791,0.007483657915145159,0.0025687820743769407,0.01877155900001526,-0.0013761650770902634,-0.06514953076839447,-0.05452588200569153,-0.04423123225569725,-0.052175577729940414,0.018201036378741264,0.012848559767007828,-0.016222530975937843,-0.013766976073384285,-0.045209504663944244,0.02016732655465603,0.017469966784119606,-0.07988360524177551,0.002269222866743803,-0.031389351934194565,-0.015558638609945774,-0.03475222736597061,-0.024112507700920105
-0.050989214330911636,-0.03222835063934326,-0.05836717039346695,-0.03905695304274559,-0.047083862125873566,-0.06275541335344315,-0.043661318719387054,-0.032528650015592575,-0.04518473148345947,0.0036028968170285225,-0.06856092065572739,-0.02807724103331566,-0.06172708794474602,-0.09303615242242813,-0.03846155107021332,-0.018771160393953323,-0.06058173254132271,-0.02120313048362732,-0.0642731636762619,-0.0032752605620771646,-0.051427118480205536,-0.07244762778282166,-0.04767999425530434,-0.04382682964205742,-0.017853152006864548,-0.030620872974395752,-0.046303220093250275,-0.05642079561948776,-0.04598279297351837,-0.0658736303448677,-0.05692491680383682,-0.07288936525583267
0.07383885234594345,-0.00417283782735467,-0.022140387445688248,0.04369046166539192,0.05794808641076088,0.08824571222066879,0.011585469357669353,0.09079059958457947,0.01846781186759472,0.04089942201972008,0.04216712713241577,0.0489921011030674,0.011233227327466011,0.04539509117603302,-0.021821361035108566,0.028728889301419258,0.052225977182388306,0.0029112438205629587,0.014155760407447815,0.028226906433701515,0.025109902024269104,0.014599195681512356,0.03335368260741234,-0.009722392074763775,0.023842688649892807,0.0854979157447815,-0.014877707697451115,0.007405671291053295,0.04852244630455971,-0.017872946336865425,0.0055000679567456245,0.034080054610967636
-0.05413569509983063,-0.07706354558467865,-0.011569197289645672,-0.045896850526332855,-0.016086513176560402,-0.028687365353107452,-0.05944950133562088,-0.07951657474040985,-0.0284278467297554,-0.05107279121875763,-0.09271350502967834,-0.06667812168598175,-0.04389999061822891,-0.04381043091416359,-0.04486378654837608,-0.05926239490509033,-0.05243618041276932,-0.059044547379016876,-0.09257061034440994,-0.04813167825341225,0.029364215210080147,-0.008279037661850452,-0.004033755511045456,-0.046782784163951874,-0.06991111487150192,-0.06263909488916397,-0.10885297507047653,-0.01926710084080696,-0.027098523452878,-0.07128544896841049,-0.03472185879945755,-0.06998942047357559
-0.04316767305135727,-0.012833595275878906,-0.02047504112124443,-0.012524165213108063,0.020188337191939354,0.026625391095876694,-0.011498773470520973,0.028895806521177292,-0.01781604066491127,0.005982358008623123,-0.03659505397081375,-0.006165057886391878,-0.03101680427789688,-0.017442330718040466,-0.04390854388475418,-0.04460415244102478,-0.006781669799238443,-0.06406660377979279,-0.018939528614282608,-0.018842549994587898,0.0024755869526416063,-0.008351352997124195,-0.006787711288779974,-0.02821454033255577,-0.05233805999159813,-0.039854660630226135,-0.050468698143959045,-0.02978624776005745,-0.0010009096004068851,-0.034225065261125565,-0.012926515191793442,-0.04073237627744675
-0.050923511385917664,-0.004406848922371864,-0.030249590054154396,-0.03946178779006004,-0.039194025099277496,-0.024882925674319267,-0.0368364155292511,-0.010645232163369656,-0.07638248801231384,-0.06198326125741005,-0.04760190472006798,0.002924797823652625,-0.07113408297300339,-0.06902731209993362,-0.03816767781972885,0.028552956879138947,-0.023415423929691315,-0.019104786217212677,-0.03614050894975662,-0.06450696289539337,-0.034415192902088165,-0.03503960743546486,0.0018627835670486093,-0.016194382682442665,-0.028535669669508934,-0.02914874069392681,-0.03342549502849579,-0.05932006239891052,0.0015475949039682746,-0.06697863340377808,-0.0199145320802927,-0.06062036007642746
0.008586140349507332,0.023659653961658478,0.06737948209047318,0.06445177644491196,0.04611339792609215,0.12223082035779953,0.013895801268517971,0.011166585609316826,0.009533739648759365,0.06707466393709183,0.04816177114844322,0.024746738374233246,0.032908111810684204,0.028194980695843697,0.015883740037679672,0.05578881502151489,0.041604164987802505,0.021777603775262833,-0.024443142116069794,0.013741159811615944,0.009687026962637901,0.04530469700694084,0.028376946225762367,0.008572491817176342,0.02780889719724655,0.0022967143449932337,0.03611011430621147,-0.006314404774457216,0.022305117920041084,0.010199673473834991,0.054114606231451035,-0.005190382245928049
0.005704222247004509,-0.09803798794746399,-0.05434224382042885,-0.026976056396961212,0.006916490849107504,0.011202753521502018,-0.09981927275657654,-0.03848854452371597,-0.07431056350469589,-0.11255037784576416,-0.03188246488571167,-0.06914892047643661,-0.0638502761721611,-0.051881369203329086,-0.059127435088157654,-0.037411995232105255,-0.06712308526039124,-0.07406961172819138,-0.07569030672311783,-0.058198295533657074,-0.07127358764410019,-0.08214966952800751,-0.001679876004345715,-0.08150508999824524,-0.05186915770173073,-0.01036185771226883,-0.037998419255018234,-0.01612251065671444,-0.0329972580075264,-0.034529708325862885,-0.06944209337234497,-0.03894587606191635
-0.008245495148003101,-0.044986091554164886,-0.02505856193602085,-0.03346923738718033,0.010128968395292759,-0.003732469864189625,-0.06786877661943436,0.017832286655902863,-0.02830297313630581,0.02299913763999939,0.008584821596741676,-0.008378992788493633,0.0003758184611797333,-0.0064055235125124454,-0.05184582993388176,-0.033310920000076294,-0.04225927218794823,-0.02153981290757656,-0.0666608065366745,-0.052746083587408066,-0.027455855160951614,-0.034234922379255295,-0.03673273324966431,-0.007806416600942612,-0.010767830535769463,-0.03996264189481735,-0.0020229981746524572,-0.005870569963008165,-0.014998208731412888,-0.040934331715106964,-0.01598956249654293,0.013618971221148968
