Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.30867111682891846,-0.2610590159893036,-0.12804439663887024,-0.15352116525173187,-0.24880290031433105,-0.2981174886226654,-0.33235475420951843,-0.2734749913215637,-0.30315473675727844,-0.2775328755378723,-0.3727511763572693,-0.29018834233283997,-0.2880059778690338,-0.289320170879364,-0.2706546187400818,-0.28247252106666565,-0.17876799404621124,-0.36314132809638977,-0.10884786397218704,-0.15432967245578766,-0.31215766072273254,-0.3320358097553253,-0.19475290179252625,-0.2777843773365021,-0.2511829435825348,-0.18336255848407745,-0.23818382620811462,-0.2080235332250595,-0.2065407931804657,-0.1740085929632187,-0.3704051375389099,-0.2507689595222473
-0.1964389979839325,-0.059592705219984055,-0.2020411342382431,-0.1430232673883438,-0.08611056953668594,-0.05068483576178551,-0.07438398152589798,-0.06946835666894913,-0.03162933140993118,-0.22604262828826904,-0.22746339440345764,-0.1309470534324646,-0.23710700869560242,0.020189806818962097,-0.19227732717990875,-0.19353672862052917,-0.12409955263137817,-0.052013594657182693,-0.202675923705101,-0.12543651461601257,-0.18927569687366486,-0.14091147482395172,-0.1052110344171524,-0.08548461645841599,-0.061554670333862305,-0.20841188728809357,-0.05733012780547142,-0.18089589476585388,-0.22501793503761292,-0.1815706342458725,-0.14203710854053497,-0.24894994497299194
-0.23758326470851898,-0.17826683819293976,-0.09718819707632065,-0.3295987546443939,-0.22357216477394104,-0.20582211017608643,-0.2863260805606842,-0.18340234458446503,-0.25030580163002014,-0.3353554606437683,-0.24516837298870087,-0.20834067463874817,-0.2457149475812912,-0.20709875226020813,-0.1742076724767685,-0.11380254477262497,-0.2502833306789398,-0.08297813683748245,-0.184757262468338,-0.280701220035553,-0.17582885921001434,-0.12700456380844116,-0.25387516617774963,-0.2658888101577759,-0.23615148663520813,-0.36137908697128296,-0.3299975097179413,-0.2164323329925537,-0.21484173834323883,-0.34776270389556885,-0.3321077227592468,-0.15600037574768066
-0.11806194484233856,-0.09780228137969971,-0.1726464480161667,-0.23388506472110748,-0.18961720168590546,-0.07211512327194214,-0.11743044853210449,-0.07275848090648651,-0.26087114214897156,-0.08430799096822739,-0.2793835401535034,-0.07413288950920105,-0.10855886340141296,-0.06017547473311424,-0.11552245914936066,-0.11999257653951645,-0.09366509318351746,-0.08548572659492493,-0.26676973700523376,-0.1894087791442871,-0.14594019949436188,-0.06744611263275146,-0.2056063562631607,-0.14134296774864197,-0.055881794542074203,-0.14555561542510986,-0.10277362912893295,-0.1852366030216217,-0.17911051213741302,-0.139135479927063,-0.18613003194332123,-0.21483539044857025
-0.2927861213684082,-0.23514744639396667,-0.12656381726264954,-0.3031378984451294,-0.3128840923309326,-0.3258013427257538,-0.30836400389671326,-0.32535743713378906,-0.16961351037025452,-0.2258194088935852,-0.26979878544807434,-0.10827378928661346,-0.16891421377658844,-0.24612359702587128,-0.22643813490867615,-0.18846270442008972,-0.29021668434143066,-0.18351037800312042,-0.2326555997133255,-0.24941451847553253,-0.27546268701553345,-0.2549481987953186,-0.19248095154762268,-0.2537740170955658,-0.2516576945781708,-0.1774970293045044,-0.21773044764995575,-0.22766244411468506,-0.20683179795742035,-0.29305386543273926,-0.24352556467056274,-0.2048572599887848
-0.11809645593166351,-0.10932498425245285,-0.1563229113817215,-0.11340358853340149,-0.05512962117791176,-0.13825421035289764,-0.055264897644519806,-0.07505173981189728,-0.05833958089351654,-0.06984470784664154,-0.20855125784873962,-0.09709937125444412,-0.19263063371181488,-0.19083894789218903,-0.21930325031280518,-0.06136975809931755,-0.13517025113105774,-0.24188394844532013,-0.2538870573043823,-0.23749105632305145,-0.19573849439620972,-0.030174462124705315,-0.27034658193588257,-0.1284584105014801,-0.10650770366191864,-0.039917174726724625,-0.07194244116544724,-0.11565257608890533,-0.04225677624344826,-0.04116428643465042,-0.2519713342189789,-0.2473611980676651
-0.3059428036212921,-0.1538902223110199,-0.3783097565174103,-0.27174368500709534,-0.2825658619403839,-0.3895939290523529,-0.2805789113044739,-0.37882187962532043,-0.2720004618167877,-0.2631947696208954,-0.2801937162876129,-0.14876048266887665,-0.18295101821422577,-0.22170591354370117,-0.26503095030784607,-0.274829238653183,-0.3557659089565277,-0.2035287469625473,-0.3142105042934418,-0.37760913372039795,-0.33233341574668884,-0.13062937557697296,-0.16304321587085724,-0.20782414078712463,-0.22684065997600555,-0.311632364988327,-0.33301690220832825,-0.3425981104373932,-0.26204565167427063,-0.4750674366950989,-0.30155399441719055,-0.522031843662262
-0.19642089307308197,-0.14649517834186554,-0.17161209881305695,-0.140609011054039,-0.1281086802482605,-0.1541440337896347,-0.1858368068933487,-0.181065633893013,-0.158282071352005,-0.04853338375687599,-0.13288313150405884,-0.12490339577198029,-0.20898674428462982,-0.1472814381122589,-0.11212712526321411,-0.18406832218170166,-0.2890984117984772,-0.14951598644256592,-0.15118978917598724,-0.06955321133136749,-0.10166789591312408,-0.06230280175805092,-0.1323195844888687,-0.1612144410610199,-0.2385854572057724,-0.11563792824745178,-0.0730917900800705,-0.15561524033546448,-0.2230917364358902,-0.2587343454360962,-0.1390099823474884,-0.26367270946502686
-0.2637706398963928,-0.15445193648338318,-0.34996849298477173,-0.2695866823196411,-0.26084738969802856,-0.1500227302312851,-0.15803919732570648,-0.07894487679004669,-0.23498350381851196,-0.2975085377693176,-0.26063111424446106,-0.12800322473049164,-0.20153652131557465,-0.10313944518566132,-0.20475752651691437,-0.1881299614906311,-0.2481091469526291,-0.12553712725639343,-0.3230019211769104,-0.2819916009902954,-0.26044610142707825,-0.1541854441165924,-0.23679476976394653,-0.09903008490800858,-0.10747874528169632,-0.19991542398929596,-0.23350420594215393,-0.12174578756093979,-0.31149014830589294,-0.1569574773311615,-0.1756673902273178,-0.1683417111635208
-0.07224356383085251,-0.20993594825267792,-0.19755132496356964,-0.13429750502109528,-0.003351973369717598,-0.06861860305070877,-0.11922308802604675,-0.24452124536037445,-0.1006489098072052,0.05042025074362755,-0.1209237203001976,-0.29697534441947937,-0.09867934882640839,-0.23186057806015015,-0.2162008285522461,-0.14391757547855377,-0.05653301626443863,-0.16174425184726715,-0.04184412211179733,0.010448867455124855,0.0071702743880450726,-0.08791404217481613,-0.23911869525909424,-0.22193166613578796,-0.2564966380596161,-0.00893798004835844,0.0028342711739242077,-0.17359662055969238,-0.11415471881628036,-0.09850603342056274,-0.17079083621501923,-0.04364703968167305
-0.22593098878860474,-0.2801423668861389,-0.39842697978019714,-0.30830657482147217,-0.2525062561035156,-0.1538400799036026,-0.16260926425457,-0.11469549685716629,-0.12333981692790985,-0.21640367805957794,-0.2760627567768097,-0.1340702474117279,-0.3818831443786621,-0.17930269241333008,-0.4431157410144806,-0.2626514732837677,-0.226302370429039,-0.18395698070526123,-0.1992565542459488,-0.28662100434303284,-0.11339660733938217,-0.19071142375469208,-0.3441603481769562,-0.19034801423549652,-0.010366748087108135,-0.16506436467170715,-0.2537338137626648,-0.14918480813503265,-0.19706527888774872,-0.04119566082954407,-0.2756359577178955,-0.05373711511492729
-0.18897369503974915,-0.2693023085594177,-0.3068917989730835,-0.1347176730632782,-0.21209906041622162,-0.09943920373916626,0.06681674718856812,-0.08422473818063736,-0.13929158449172974,-0.30274051427841187,-0.17358285188674927,-0.2714194655418396,-0.14239585399627686,-0.2532472610473633,-0.12975630164146423,-0.13416504859924316,0.018248358741402626,-0.21424263715744019,0.018295370042324066,-0.179164856672287,-0.20262278616428375,-0.1859302520751953,-0.42996490001678467,-0.14863911271095276,-0.1156911849975586,-0.14807458221912384,-0.10994921624660492,-0.08401042222976685,-0.04263727739453316,-0.2262439727783203,-0.11073409765958786,-0.09538758546113968
-0.31211960315704346,-0.2614549398422241,-0.28614863753318787,-0.1789560765028,-0.24662475287914276,-0.2920645773410797,-0.1867516040802002,-0.2576390206813812,-0.20881234109401703,-0.3461122214794159,-0.23250162601470947,-0.20562875270843506,-0.33410415053367615,-0.2394544631242752,-0.22584494948387146,-0.25306278467178345,-0.24341489374637604,-0.3067270815372467,-0.14812710881233215,-0.3409823179244995,-0.4377908408641815,-0.10003411024808884,-0.38283130526542664,-0.36580580472946167,-0.11030415445566177,-0.2508338391780853,-0.28702038526535034,-0.2866227626800537,-0.12104315310716629,-0.21225960552692413,-0.27631285786628723,-0.14478446543216705
-0.05171000212430954,-0.13300345838069916,-0.15299148857593536,-0.1861213892698288,-0.12794162333011627,-0.14189641177654266,-0.08399752527475357,-0.16117076575756073,-0.1155514121055603,-0.16092263162136078,-0.07931550592184067,-0.19123375415802002,-0.07925966382026672,-0.23242850601673126,-0.15834395587444305,-0.007352916058152914,-0.06999307870864868,-0.24908514320850372,-0.14324215054512024,-0.07948765158653259,-0.14751939475536346,-0.2347615659236908,-0.1663881093263626,-0.1218029037117958,-0.1715775430202484,-0.18538746237754822,-0.13279719650745392,-0.08512744307518005,-0.03461674600839615,-0.27721163630485535,-0.07639644294977188,-0.22065261006355286
-0.25729069113731384,-0.13255348801612854,-0.2662223279476166,-0.34037044644355774,-0.2901477515697479,-0.1073903888463974,-0.19979390501976013,-0.1901959478855133,-0.4028574824333191,-0.20376871526241302,-0.25559499859809875,-0.13138332962989807,-0.29734253883361816,-0.20968244969844818,-0.1700901836156845,-0.15528972446918488,-0.24572889506816864,-0.28698745369911194,-0.3244055509567261,-0.2159758061170578,-0.3055604100227356,-0.12974028289318085,-0.383186936378479,-0.37031081318855286,-0.1203022375702858,-0.2898961901664734,-0.3536376953125,-0.17561623454093933,-0.29034122824668884,-0.35292869806289673,-0.17981170117855072,-0.221435084939003
0.025932688266038895,-0.1064116507768631,-0.06650251150131226,-0.06222223863005638,-0.05552677810192108,-0.13965563476085663,-0.2728496491909027,-0.17531339824199677,-0.15775100886821747,-0.11152108758687973,-0.0971360057592392,-0.16380181908607483,-0.1757165938615799,-0.1856035590171814,-0.20077890157699585,-0.10890045017004013,-0.09142141044139862,-0.047820381820201874,-0.1756681203842163,0.10296136885881424,0.06478957831859589,-0.1440475881099701,-0.05854538455605507,-0.056013673543930054,-0.19320833683013916,-0.35409215092658997,-0.08287268131971359,-0.1334017962217331,-0.06716049462556839,-0.15848611295223236,-0.18287131190299988,-0.16122278571128845
-0.13892069458961487,-0.14313216507434845,-0.09794831275939941,-0.23864303529262543,-0.1462525576353073,-0.04653165861964226,-0.19487102329730988,-0.2553700804710388,-0.2936283051967621,-0.1659419685602188,-0.1597965806722641,-0.07107587903738022,-0.3287820518016815,-0.3105856478214264,-0.17774933576583862,-0.1622926890850067,-0.21583987772464752,-0.12119438499212265,-0.27513542771339417,-0.12096461653709412,-0.18600782752037048,-0.1160898506641388,-0.15926548838615417,-0.08485250920057297,-0.1462593972682953,-0.260682076215744,-0.3664191663265228,-0.19295519590377808,-0.15432961285114288,-0.3149014413356781,-0.1216568723320961,-0.2789935767650604
-0.0008084175642579794,-0.19561247527599335,-0.21822427213191986,-0.2033749669790268,-0.07082121819257736,-0.2699037492275238,-0.11528036743402481,-0.14204037189483643,-0.0960543155670166,0.02710205502808094,-0.16465748846530914,-0.20033146440982819,-0.05089849978685379,-0.08295836299657822,-0.14627189934253693,-0.020123189315199852,-0.18965116143226624,-0.027921319007873535,-0.132054403424263,0.025625290349125862,-0.09117460995912552,-0.15365274250507355,-0.14441116154193878,-0.0652570053935051,-0.18406395614147186,-0.05307048559188843,-0.10039873421192169,-0.03891533985733986,-0.10745874792337418,-0.19213326275348663,-0.07034389674663544,-0.22582511603832245
-0.06041507050395012,-0.19544388353824615,-0.211167111992836,-0.2887868285179138,-0.19465987384319305,-0.15151508152484894,-0.25456273555755615,-0.28907397389411926,-0.15047501027584076,-0.14742988348007202,-0.2207479178905487,-0.19798226654529572,-0.19047072529792786,-0.2835672199726105,-0.20087045431137085,-0.11300940811634064,-0.24901482462882996,-0.13251380622386932,-0.14379708468914032,-0.2516896724700928,-0.11678405106067657,-0.21955281496047974,-0.17174799740314484,-0.09950622171163559,-0.2865549325942993,-0.14960677921772003,-0.28865593671798706,-0.18330734968185425,-0.2663012742996216,-0.302331805229187,-0.13051483035087585,-0.292005717754364
-0.35274454951286316,-0.12602877616882324,-0.2797529399394989,-0.1662120670080185,-0.25706741213798523,-0.10239364951848984,-0.14987167716026306,-0.20282846689224243,-0.19163164496421814,-0.2111436277627945,-0.05260741338133812,-0.07791534811258316,-0.13927939534187317,-0.026905592530965805,-0.04462738707661629,-0.1636023372411728,-0.2733880579471588,-0.26000645756721497,-0.27612683176994324,-0.10515247285366058,-0.2372501939535141,-0.13120219111442566,-0.22371312975883484,-0.06404449045658112,-0.12033399939537048,-0.1503864973783493,-0.10475803166627884,-0.2623591125011444,-0.36027708649635315,-0.1880817711353302,-0.19273191690444946,-0.13890114426612854
-0.26227837800979614,-0.34153640270233154,-0.2250814586877823,-0.16522453725337982,-0.3402547538280487,-0.04766940325498581,-0.1264469027519226,-0.29741862416267395,-0.3907000422477722,-0.28428399562835693,-0.20449519157409668,-0.30737170577049255,-0.4325476586818695,-0.24080269038677216,-0.21638073027133942,-0.191552996635437,-0.33705514669418335,-0.2446090579032898,-0.3131788372993469,-0.3390742242336273,-0.27210599184036255,-0.32899710536003113,-0.3212871551513672,-0.1290065348148346,-0.18214957416057587,-0.26783859729766846,-0.3804434537887573,-0.19930896162986755,-0.2945403456687927,-0.2342139184474945,-0.33528783917427063,-0.20101724565029144
-0.2129054069519043,-0.1995094120502472,-0.07877225428819656,-0.08325017988681793,-0.08451893925666809,-0.10497064143419266,-0.03652627393603325,-0.18294435739517212,-0.027813270688056946,-0.15534648299217224,-0.18124784529209137,-0.08281063288450241,-0.1092134565114975,-0.15679337084293365,-0.27710390090942383,-0.1172562837600708,-0.1712375432252884,-0.28612393140792847,0.06920573860406876,-0.21760448813438416,-0.21446342766284943,-0.09435354173183441,-0.1310294270515442,-0.14784595370292664,-0.0493449941277504,-0.12710410356521606,-0.18633069097995758,0.13318794965744019,-0.18791401386260986,-0.08604709804058075,-0.2726435959339142,-0.07929720729589462
-0.27762389183044434,-0.09771658480167389,-0.3488900363445282,-0.3266794979572296,-0.2683715522289276,-0.1771523505449295,-0.1798979789018631,-0.2367076724767685,-0.29686224460601807,-0.4881061315536499,-0.11541745066642761,-0.30961665511131287,-0.3362574279308319,-0.2497517615556717,-0.237661674618721,-0.13574683666229248,-0.26545703411102295,-0.19052988290786743,-0.19449491798877716,-0.32553204894065857,-0.34137842059135437,-0.19967028498649597,-0.23689569532871246,-0.1851002722978592,-0.3180232644081116,-0.27812740206718445,-0.28821122646331787,-0.22174657881259918,-0.28144970536231995,-0.14464031159877777,-0.3707919120788574,-0.13512705266475677
-0.1868942677974701,-0.17803701758384705,-0.16354893147945404,-0.3399222791194916,-0.12918029725551605,-0.0569893978536129,-0.1212756484746933,-0.1628783941268921,-0.1170586571097374,-0.12266860157251358,-0.2152239829301834,-0.28234484791755676,-0.39040184020996094,-0.31977182626724243,-0.20561057329177856,-0.011744997464120388,-0.11949916183948517,-0.263906329870224,-0.320028156042099,-0.22177714109420776,-0.1747012883424759,-0.2575972378253937,-0.16542887687683105,-0.09096493571996689,-0.0918639525771141,-0.18178881704807281,-0.24014605581760406,-0.007496263831853867,-0.21685977280139923,-0.04528169333934784,-0.2914535701274872,-0.09118767827749252
-0.24007590115070343,-0.17465104162693024,-0.21575325727462769,-0.2612304985523224,-0.131383016705513,-0.3092823326587677,-0.19359461963176727,-0.3277152180671692,-0.2643859386444092,-0.31483182311058044,-0.18003195524215698,-0.2817665636539459,-0.3112766444683075,-0.31042957305908203,-0.3165321350097656,-0.2243596315383911,-0.2279043197631836,-0.1745031327009201,-0.22345787286758423,-0.3068346083164215,-0.3258334994316101,-0.30930572748184204,-0.16619884967803955,-0.3712565302848816,-0.2223297506570816,-0.20081686973571777,-0.27121901512145996,-0.4675028324127197,-0.3082946240901947,-0.20386438071727753,-0.2329905778169632,-0.21767854690551758
-0.1186404675245285,-0.1570766419172287,-0.09649621695280075,-0.14442434906959534,-0.14174801111221313,-0.06122610718011856,-0.2571394145488739,-0.023315683007240295,-0.10763563960790634,0.07295134663581848,-0.07132258266210556,-0.096798837184906,-0.10879573971033096,-0.052196428179740906,-0.048546675592660904,-0.041610974818468094,-0.22430630028247833,-0.1268961876630783,-0.13295994699001312,-0.23110094666481018,-0.11729433387517929,-0.09273385256528854,-0.17073021829128265,-0.06895862519741058,-0.05030046030879021,-0.17474059760570526,-0.032051436603069305,-0.051739104092121124,-0.11313977837562561,-0.06581933796405792,-0.02113364450633526,-0.01584712229669094
-0.213236466050148,-0.3038410246372223,-0.25721728801727295,-0.1395115852355957,-0.20453929901123047,-0.3529329001903534,-0.3524407148361206,-0.35309070348739624,-0.22536876797676086,-0.14985816180706024,-0.09102293848991394,-0.1354941874742508,-0.08280067145824432,-0.2656780779361725,-0.217934250831604,-0.24155116081237793,-0.18453998863697052,-0.22418798506259918,-0.059893447905778885,-0.3465588688850403,-0.15385060012340546,-0.2495308518409729,-0.20152314007282257,-0.22323429584503174,-0.27999040484428406,-0.1029282808303833,-0.15968815982341766,-0.32094138860702515,-0.2185257226228714,-0.2265320122241974,-0.15541242063045502,-0.2645537257194519
-0.0993838906288147,-0.11636284738779068,-0.17427214980125427,-0.1195705384016037,-0.1514367312192917,-0.17706502974033356,-0.14938242733478546,-0.04951503500342369,-0.18969504535198212,0.021381152793765068,-0.07303746044635773,-0.0619412325322628,0.06088652089238167,-0.12128308415412903,-0.06141257658600807,-0.09454822540283203,-0.1071622297167778,0.031270582228899,0.058923956006765366,-0.0923951268196106,-0.05554910749197006,-0.14899109303951263,-0.06420401483774185,-0.19646334648132324,-0.17937679588794708,-0.18472078442573547,-0.015203263610601425,-0.08227362483739853,-0.038015324622392654,-0.09205090999603271,0.027537869289517403,-0.06684908270835876
-0.25227588415145874,-0.2857527732849121,-0.23863059282302856,-0.19290320575237274,-0.28892868757247925,-0.3515307903289795,-0.25157225131988525,-0.2650340497493744,-0.4071270227432251,-0.24545753002166748,-0.2381269484758377,-0.21520096063613892,-0.26189157366752625,-0.42539727687835693,-0.19332601130008698,-0.2875407636165619,-0.22359414398670197,-0.13755202293395996,-0.019307967275381088,-0.17956292629241943,-0.2522071897983551,-0.2429145723581314,-0.12244370579719543,-0.28469759225845337,-0.299807608127594,-0.3355844020843506,-0.23672641813755035,-0.2326515018939972,-0.13392117619514465,-0.12219677120447159,-0.1406780481338501,-0.23783503472805023
-0.08295921236276627,-0.08304587006568909,-0.13115738332271576,-0.2127610594034195,-0.09126859158277512,-0.13849322497844696,-0.02196141518652439,-0.14869287610054016,-0.08497512340545654,-0.12356516718864441,-0.1445431262254715,-0.15211085975170135,0.09648734331130981,-0.15452444553375244,-0.27870771288871765,-0.2351861298084259,-0.0877642035484314,-0.1629343330860138,-0.19634412229061127,-0.15440645813941956,-0.15254834294319153,-0.1042758971452713,-0.2585817873477936,-0.16595467925071716,-0.18134568631649017,-0.028969040140509605,-0.15175017714500427,-0.1329207867383957,-0.14731188118457794,-0.08482027798891068,-0.007712623104453087,-0.13973745703697205
-0.17153050005435944,-0.22536934912204742,-0.19140952825546265,-0.10314928740262985,-0.29195573925971985,-0.20866596698760986,-0.2797712981700897,-0.37095755338668823,-0.16940896213054657,-0.311714768409729,-0.28558865189552307,-0.17589400708675385,-0.13660840690135956,-0.26689958572387695,-0.25291886925697327,-0.21177712082862854,-0.36792922019958496,-0.2596745193004608,-0.24967364966869354,-0.1971639096736908,-0.2857739329338074,-0.17481829226016998,-0.2899663746356964,-0.21595324575901031,-0.21482154726982117,-0.2555454969406128,-0.21436189115047455,-0.24365027248859406,-0.2927735447883606,-0.2700018882751465,-0.2319200336933136,-0.13607126474380493
-0.2237459272146225,-0.08087152242660522,-0.1587737500667572,-0.15366394817829132,-0.13902965188026428,-0.09521190822124481,-0.17690947651863098,-0.17148499190807343,-0.06856705248355865,-0.16731058061122894,-0.051887039095163345,-0.19476236402988434,-0.02343929186463356,-0.2020310014486313,-0.1185213252902031,-0.30233699083328247,-0.2094532549381256,-0.0914541706442833,-0.11534570157527924,-0.09265869110822678,-0.226945698261261,-0.2502409517765045,-0.28504782915115356,-0.26722970604896545,-0.1419162005186081,-0.05048324912786484,-0.15694352984428406,-0.1575094759464264,-0.20303510129451752,-0.05120803043246269,-0.09520666301250458,-0.1574835479259491
