Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2909075915813446,-0.31502190232276917,-0.3048093616962433,-0.45756804943084717,-0.48131242394447327,-0.22946782410144806,-0.3506431579589844,-0.4165956974029541,-0.38297945261001587,-0.20347976684570312,-0.5539113283157349,-0.302382230758667,-0.4834522306919098,-0.43071940541267395,-0.4052412211894989,-0.33779776096343994,-0.35165783762931824,-0.24235180020332336,-0.37357091903686523,-0.39060288667678833,-0.35799935460090637,-0.3999996483325958,-0.30113691091537476,-0.5013077855110168,-0.4331228733062744,-0.3362714648246765,-0.28202033042907715,-0.4146111011505127,-0.23406121134757996,-0.33980828523635864,-0.4264787435531616,-0.2958602011203766
-0.4815051257610321,-0.4462285339832306,-0.4065842032432556,-0.0916910320520401,-0.18096671998500824,-0.34031933546066284,-0.23938633501529694,-0.20644062757492065,-0.4291602373123169,-0.332971453666687,-0.3694293200969696,-0.23373065888881683,-0.15058492124080658,-0.29057830572128296,-0.4706464111804962,-0.4053793251514435,-0.3808993399143219,-0.28013893961906433,-0.3477972149848938,-0.21828725934028625,-0.3878863453865051,-0.2085125744342804,-0.31313177943229675,-0.2483411580324173,-0.31311604380607605,-0.3200739622116089,-0.46157175302505493,-0.09644542634487152,-0.3666861057281494,-0.31204354763031006,-0.2950229048728943,-0.3874903619289398
-0.42424115538597107,-0.4681299924850464,-0.326591819524765,-0.1724397838115692,-0.37759149074554443,-0.32621538639068604,-0.366328626871109,-0.4722561538219452,-0.4485630691051483,-0.255094438791275,-0.27381783723831177,-0.40344569087028503,-0.2607004642486572,-0.38185322284698486,-0.4646367132663727,-0.3108464777469635,-0.4065103530883789,-0.29647061228752136,-0.315314382314682,-0.362403005361557,-0.41220027208328247,-0.4263162612915039,-0.3613506555557251,-0.4527166485786438,-0.48682892322540283,-0.3971475064754486,-0.40612342953681946,-0.26650702953338623,-0.45332810282707214,-0.327331006526947,-0.4112015664577484,-0.42160969972610474
-0.11830416321754456,-0.30322524905204773,-0.30869218707084656,-0.013410053215920925,-0.1771366447210312,-0.13703444600105286,-0.03095260076224804,-0.16561074554920197,-0.23282593488693237,-0.20493893325328827,0.07071895152330399,0.17441527545452118,0.056436583399772644,-0.11547965556383133,-0.01600637659430504,-0.17863982915878296,-0.10865353792905807,-0.15180891752243042,-0.23326608538627625,-0.2251870036125183,0.06329141557216644,-0.1768711358308792,-0.19953875243663788,-0.11351858079433441,-0.05194505676627159,-0.09141765534877777,-0.3029608726501465,0.07590613514184952,-0.350932776927948,-0.07123761624097824,-0.16275516152381897,-0.212158665060997
-0.6499422192573547,-0.5204370617866516,-0.5285205245018005,-0.3741439878940582,-0.4354369342327118,-0.4162285327911377,-0.45528778433799744,-0.5077539682388306,-0.5707606673240662,-0.40486764907836914,-0.4101373851299286,-0.4059697687625885,-0.5246527194976807,-0.38271141052246094,-0.5914261341094971,-0.41669952869415283,-0.4021104574203491,-0.5386465191841125,-0.39434078335762024,-0.4009929597377777,-0.48680955171585083,-0.4928162097930908,-0.5058034062385559,-0.38744598627090454,-0.3346118628978729,-0.38999611139297485,-0.4805926978588104,-0.2757033407688141,-0.5203726887702942,-0.44647979736328125,-0.5380009412765503,-0.4209924340248108
-0.35559141635894775,-0.37529972195625305,-0.4589921534061432,-0.3047035336494446,-0.354022353887558,-0.3203621506690979,-0.3265897035598755,-0.37838464975357056,-0.4653373956680298,-0.33903881907463074,-0.2716592252254486,-0.2085176408290863,-0.2870841920375824,-0.20083074271678925,-0.5112109184265137,-0.4355345368385315,-0.21846680343151093,-0.6218419671058655,-0.46249672770500183,-0.2319043129682541,-0.3733195960521698,-0.29143643379211426,-0.5030394196510315,-0.2639520466327667,-0.26879286766052246,-0.33090895414352417,-0.2823416292667389,-0.2604474425315857,-0.22072620689868927,-0.3256095349788666,-0.5407214760780334,-0.2902245819568634
-0.4249211847782135,-0.2047182023525238,-0.3945607841014862,-0.2168789803981781,-0.20230911672115326,-0.16345420479774475,-0.2719273865222931,-0.33725985884666443,-0.3486855924129486,-0.40226465463638306,-0.32045456767082214,-0.21846447885036469,-0.42662832140922546,-0.2238050401210785,-0.427137166261673,-0.5410492420196533,-0.32012370228767395,-0.37633806467056274,-0.3285413086414337,-0.27268892526626587,-0.23447977006435394,-0.3053838312625885,-0.42555782198905945,-0.329498827457428,-0.27805325388908386,-0.23858411610126495,-0.343536376953125,-0.2160913497209549,-0.31103840470314026,-0.33922505378723145,-0.36721646785736084,-0.27781930565834045
0.15278463065624237,-0.15115976333618164,0.21419550478458405,-0.15607647597789764,-0.21500883996486664,-0.2278563678264618,0.19693312048912048,-0.18120966851711273,-0.13082127273082733,-0.1264510154724121,-0.18852317333221436,-0.04168986156582832,-0.22262905538082123,-0.17210376262664795,0.07890664786100388,-0.11555450409650803,0.036166269332170486,0.08540414273738861,-0.15274281799793243,-0.19190339744091034,-0.052460670471191406,-0.058901868760585785,-0.17661865055561066,-0.27273255586624146,-0.0961335152387619,-0.18692398071289062,-0.2195693403482437,-0.26019224524497986,-0.16243845224380493,-0.20187541842460632,-0.06517603993415833,-0.19244295358657837
-0.41557642817497253,-0.2927844524383545,-0.4757888615131378,-0.12854713201522827,-0.201971173286438,-0.2724985182285309,-0.3792091906070709,-0.3296288549900055,-0.3116343915462494,-0.3736717998981476,-0.4763811528682709,-0.39785462617874146,-0.3674587607383728,-0.494821161031723,-0.3049248456954956,-0.36491304636001587,-0.43003612756729126,-0.2975051999092102,-0.3303869664669037,-0.3874971866607666,-0.32026004791259766,-0.2401854693889618,-0.23728236556053162,-0.42428529262542725,-0.3971020579338074,-0.2934885323047638,-0.3838460147380829,-0.21465317904949188,-0.33999305963516235,-0.33360159397125244,-0.3677334785461426,-0.27316057682037354
-0.08597417175769806,-0.1301460564136505,-0.25799816846847534,-0.318509578704834,-0.3738459348678589,-0.33249786496162415,-0.33603253960609436,-0.3295077681541443,-0.29013097286224365,-0.345283567905426,-0.436914324760437,-0.44864779710769653,-0.3948669731616974,-0.311422735452652,-0.19420070946216583,-0.48363858461380005,-0.3587043285369873,-0.34016522765159607,-0.436317503452301,-0.3422045111656189,-0.2440284788608551,-0.3905620276927948,-0.4089822769165039,-0.5653104782104492,-0.3855648338794708,-0.24029864370822906,-0.25514569878578186,-0.44558244943618774,-0.22326871752738953,-0.20037710666656494,-0.13894030451774597,-0.47344180941581726
-0.39057740569114685,-0.24115817248821259,-0.37733379006385803,-0.23817862570285797,-0.3214287757873535,-0.37973466515541077,-0.3706689178943634,-0.37398868799209595,-0.3665521740913391,-0.3657768666744232,-0.43827733397483826,-0.4347696900367737,-0.34742215275764465,-0.43462347984313965,-0.33971914649009705,-0.35757189989089966,-0.31323665380477905,-0.4039306938648224,-0.3041462302207947,-0.33060312271118164,-0.2344093918800354,-0.2945117652416229,-0.38251131772994995,-0.43245941400527954,-0.3964601159095764,-0.32810476422309875,-0.3662473261356354,-0.207957461476326,-0.20061996579170227,-0.3471911549568176,-0.2929176092147827,-0.42515766620635986
0.0769084095954895,-0.23748162388801575,-0.2335614711046219,-0.16083350777626038,-0.1044306755065918,-0.17443528771400452,0.0646456703543663,-0.11770612001419067,-0.17924678325653076,-0.021757496520876884,-0.21445657312870026,-0.1503632664680481,-0.02523508109152317,-0.05940193682909012,-0.08456040918827057,0.12844513356685638,-0.1816767156124115,0.01471348199993372,0.040236733853816986,-0.09036240726709366,-0.13944992423057556,-0.11719213426113129,-0.20538756251335144,-0.06014379858970642,-0.1087726503610611,-0.399398535490036,-0.30497586727142334,-0.3243967294692993,-0.23861515522003174,-0.08433075249195099,-0.026358425617218018,0.07431439310312271
-0.32350555062294006,-0.28100326657295227,-0.3211217522621155,-0.31375691294670105,-0.40757277607917786,-0.5085745453834534,-0.35269418358802795,-0.23576439917087555,-0.5258520245552063,-0.26720404624938965,-0.5778250098228455,-0.42854130268096924,-0.12560144066810608,-0.39517104625701904,-0.35107746720314026,-0.355492502450943,-0.29041510820388794,-0.40142497420310974,-0.36641725897789,-0.47542503476142883,-0.34815457463264465,-0.4657788872718811,-0.2981669008731842,-0.3990166485309601,-0.6032906770706177,-0.469161719083786,-0.44366389513015747,-0.4445143938064575,-0.3847752511501312,-0.36267542839050293,-0.5846904516220093,-0.3145555853843689
-0.304259717464447,-0.4376389980316162,-0.39911988377571106,-0.32407885789871216,-0.2673228085041046,-0.4125651717185974,-0.3284322917461395,-0.054238125681877136,-0.5110256671905518,-0.12476903200149536,-0.6210037469863892,-0.36219656467437744,-0.26461389660835266,-0.28952130675315857,-0.3954031467437744,-0.29077523946762085,-0.12983398139476776,-0.3396819233894348,-0.2683783173561096,-0.3855912387371063,-0.3459465205669403,-0.2637391984462738,-0.17373044788837433,-0.24963310360908508,-0.4006742537021637,-0.38411474227905273,-0.19296425580978394,-0.4057229459285736,-0.45272162556648254,-0.26081132888793945,-0.2856936454772949,-0.3140195310115814
-0.24718812108039856,-0.15701261162757874,-0.39296698570251465,-0.31891611218452454,-0.3588482141494751,-0.4907599687576294,-0.2132716029882431,0.09508652985095978,-0.336678147315979,-0.11752931773662567,-0.3601352572441101,-0.39768946170806885,-0.17673371732234955,-0.29362377524375916,-0.34285590052604675,-0.19950954616069794,-0.11834262311458588,-0.2792045772075653,-0.3383076786994934,-0.4730615019798279,-0.2548118531703949,-0.31792980432510376,-0.06592752039432526,-0.3518855571746826,-0.40750059485435486,-0.2904485762119293,-0.3604755401611328,-0.4879840910434723,-0.34447240829467773,-0.23412443697452545,-0.43383389711380005,-0.17604076862335205
-0.1274591088294983,-0.17727605998516083,-0.2193041890859604,-0.25682178139686584,-0.2278585135936737,-0.06591540575027466,-0.16187094151973724,-0.29177191853523254,0.12539540231227875,-0.020972639322280884,-0.04366834834218025,0.1059437096118927,-0.29625704884529114,-0.13253474235534668,-0.21230876445770264,-0.04018517583608627,0.12328179180622101,0.0774126872420311,-0.011144716292619705,0.042838599532842636,-0.13977304100990295,-0.07743103057146072,-0.08199269324541092,-0.13039781153202057,0.017064426094293594,-0.21780413389205933,-0.1512262374162674,-0.14156508445739746,0.04558930918574333,0.017887016758322716,-0.16707894206047058,-0.16771943867206573
-0.5259858965873718,-0.30557364225387573,-0.24283893406391144,-0.3657768964767456,-0.3488231301307678,-0.40909045934677124,-0.2884754538536072,-0.3055315911769867,-0.3463435173034668,-0.3073768615722656,-0.4457342326641083,-0.4212425947189331,-0.3650147616863251,-0.443740576505661,-0.3572424352169037,-0.4236546456813812,-0.43061065673828125,-0.3213575780391693,-0.3889314830303192,-0.5373959541320801,-0.32535725831985474,-0.2784619629383087,-0.3670673668384552,-0.2586138844490051,-0.3923652470111847,-0.36322543025016785,-0.4873800277709961,-0.40901464223861694,-0.39592722058296204,-0.3024938702583313,-0.5250285863876343,-0.28191134333610535
-0.52406245470047,-0.40237635374069214,-0.318295955657959,-0.46808645129203796,-0.36788681149482727,-0.26629307866096497,-0.3045496344566345,-0.202358677983284,-0.22497111558914185,-0.35986626148223877,-0.43132954835891724,-0.30525892972946167,-0.4260629117488861,-0.3213558495044708,-0.23425111174583435,-0.5936384201049805,-0.4987938106060028,-0.3341367542743683,-0.38651254773139954,-0.3686806261539459,-0.3175031244754791,-0.4668164849281311,-0.4205748736858368,-0.20838786661624908,-0.3894021511077881,-0.2667955160140991,-0.3547835946083069,-0.2682298719882965,-0.4566657841205597,-0.5100372433662415,-0.333528071641922,-0.36321088671684265
-0.387433797121048,-0.2660238444805145,-0.3003906011581421,-0.35061246156692505,-0.2500462532043457,-0.3707691729068756,-0.322285532951355,-0.25554588437080383,-0.1563037484884262,-0.3820520043373108,-0.47164878249168396,-0.29622218012809753,-0.42762497067451477,-0.47588950395584106,-0.17463764548301697,-0.4190443456172943,-0.49587374925613403,-0.2774277329444885,-0.399425208568573,-0.402742475271225,-0.22601978480815887,-0.30654218792915344,-0.3902292549610138,-0.3429121971130371,-0.30001750588417053,-0.16671663522720337,-0.391273558139801,-0.315602570772171,-0.4986831843852997,-0.4220329523086548,-0.4341126084327698,-0.22398985922336578
-0.28035974502563477,-0.24536095559597015,-0.17811669409275055,0.0979774072766304,-0.12696057558059692,-0.23883379995822906,-0.3554381728172302,-0.11157713830471039,0.11244145780801773,-0.23705756664276123,-0.07027070969343185,-0.1602916419506073,0.15473602712154388,-0.1113460585474968,-0.14189942181110382,-0.028581079095602036,0.027218207716941833,-0.1349080502986908,-0.011230451054871082,0.0905287116765976,-0.2067691683769226,-0.10936352610588074,-0.16303960978984833,-0.09936699271202087,-0.09576404094696045,-0.13459894061088562,-0.17086730897426605,0.0929505005478859,0.20231148600578308,-0.1700703650712967,-0.054193828254938126,0.03971555829048157
-0.35790666937828064,-0.36970922350883484,-0.471029669046402,-0.659997820854187,-0.31981372833251953,-0.37532663345336914,-0.3426048755645752,-0.3682246208190918,-0.40988099575042725,-0.4369741678237915,-0.6107409000396729,-0.49482810497283936,-0.5825417041778564,-0.5610585808753967,-0.4209226667881012,-0.6010019779205322,-0.4986460506916046,-0.4340665638446808,-0.49765872955322266,-0.5186302065849304,-0.35072776675224304,-0.46904873847961426,-0.4366013705730438,-0.6534097790718079,-0.3250904083251953,-0.302904337644577,-0.48450005054473877,-0.43024739623069763,-0.3405168652534485,-0.35415980219841003,-0.33758512139320374,-0.3028472661972046
-0.3330524265766144,-0.27901843190193176,-0.3958326280117035,-0.4961952865123749,-0.5982050895690918,-0.2937053442001343,-0.32842984795570374,-0.3484428822994232,-0.3751523494720459,-0.32450422644615173,-0.37328866124153137,-0.41011473536491394,-0.3420793116092682,-0.38118141889572144,-0.44290539622306824,-0.5177412629127502,-0.3313012421131134,-0.2193702608346939,-0.26544737815856934,-0.4636498987674713,-0.2224186509847641,-0.32975852489471436,-0.3868241310119629,-0.4528629183769226,-0.27280086278915405,-0.46890535950660706,-0.42973652482032776,-0.22330689430236816,-0.28611207008361816,-0.35885560512542725,-0.4670228064060211,-0.27920371294021606
-0.393516480922699,-0.2829269766807556,-0.35701414942741394,-0.40677931904792786,-0.4566623866558075,-0.3588518500328064,-0.41131457686424255,-0.2951361835002899,-0.38685721158981323,-0.4131418764591217,-0.4015509784221649,-0.4215165674686432,-0.3821682035923004,-0.3563467562198639,-0.2862859070301056,-0.5130991339683533,-0.3799474537372589,-0.2854653000831604,-0.33134979009628296,-0.38338515162467957,-0.198495015501976,-0.3222131133079529,-0.27766817808151245,-0.455049604177475,-0.35676002502441406,-0.3188877999782562,-0.3579765260219574,-0.3096792995929718,-0.308586984872818,-0.23110833764076233,-0.3555338680744171,-0.383438378572464
0.05950479209423065,-0.2560062110424042,-0.16883063316345215,-0.11905384808778763,0.020041009411215782,-0.1572016030550003,-0.21763569116592407,0.17244857549667358,-0.1626334935426712,-0.001749677350744605,-0.12880253791809082,0.22834978997707367,0.08742433786392212,-0.16871377825737,-0.09208787977695465,-0.14151854813098907,-0.26361027359962463,-0.06193588674068451,-0.03355169668793678,-0.08873806893825531,-0.03684798255562782,0.036558810621500015,-0.14210312068462372,0.23454107344150543,-0.16568796336650848,-0.08158762007951736,-0.09085191786289215,-0.042265210300683975,-0.13367268443107605,-0.1727019101381302,-0.09205923974514008,-0.20914041996002197
-0.4553304612636566,-0.4992567300796509,-0.2525091767311096,-0.4110926389694214,-0.24288883805274963,-0.34465110301971436,-0.3792349100112915,-0.4085410237312317,-0.6236688494682312,-0.3940817713737488,-0.21433356404304504,-0.32936331629753113,-0.41944265365600586,-0.4004096984863281,-0.4967193901538849,-0.3785007894039154,-0.37475481629371643,-0.45873549580574036,-0.482769250869751,-0.40145716071128845,-0.38803166151046753,-0.3661968410015106,-0.2515183985233307,-0.2678535282611847,-0.3213740587234497,-0.40481600165367126,-0.3614972233772278,-0.42653030157089233,-0.38544926047325134,-0.3375236690044403,-0.38774192333221436,-0.47032788395881653
-0.3521743714809418,-0.28292614221572876,-0.3715791702270508,-0.24096247553825378,-0.25671663880348206,-0.114237941801548,-0.26682138442993164,-0.27522918581962585,-0.19450753927230835,-0.2539711892604828,-0.2735796272754669,-0.22473445534706116,-0.2959177792072296,-0.11889901757240295,-0.33975473046302795,-0.16460658609867096,-0.2377312332391739,-0.423507422208786,-0.1891118735074997,-0.21621853113174438,-0.3995695114135742,-0.27410489320755005,-0.19084382057189941,-0.1766756922006607,-0.474921852350235,-0.2377818375825882,-0.12609988451004028,-0.40871039032936096,-0.16444650292396545,-0.3205415904521942,-0.12157583981752396,-0.2894951105117798
-0.3318692147731781,-0.3200683891773224,-0.27206674218177795,-0.5437461733818054,-0.2650315761566162,-0.2905581295490265,-0.37276315689086914,-0.3730759024620056,-0.3775920271873474,-0.18561628460884094,-0.2309867888689041,-0.4313453435897827,-0.3204708695411682,-0.28361839056015015,-0.3672570586204529,-0.2284979224205017,-0.24933300912380219,-0.35624465346336365,-0.30847302079200745,-0.28984737396240234,-0.47140127420425415,-0.4942842423915863,-0.28206461668014526,-0.3532487750053406,-0.3608151376247406,-0.4467320740222931,-0.29388540983200073,-0.37038081884384155,-0.20407266914844513,-0.3190810978412628,-0.21459680795669556,-0.4462204873561859
-0.038743890821933746,0.003303627483546734,-0.18169556558132172,-0.11833687871694565,-0.40648528933525085,0.06832222640514374,0.07595892995595932,-0.05810803174972534,0.11786780506372452,-0.11364950984716415,0.01718701235949993,-0.18191790580749512,-0.19355754554271698,-0.15465250611305237,-0.07617179304361343,-0.2291504144668579,-0.03766429051756859,0.023066813126206398,-0.15826652944087982,0.10380757600069046,-0.24818293750286102,-0.1598777323961258,-0.0011163796298205853,-0.24901485443115234,-0.1810535043478012,-0.23909850418567657,-0.06011104956269264,-0.04484939202666283,-0.2198113203048706,-0.08094418048858643,-0.18830753862857819,-0.12188850343227386
-0.4054974615573883,-0.33193206787109375,-0.36446094512939453,-0.043515805155038834,-0.43486714363098145,-0.3008975684642792,-0.3270788788795471,-0.34126296639442444,-0.45242971181869507,-0.3497147262096405,-0.42546069622039795,-0.3534257113933563,-0.34079045057296753,-0.3175000548362732,-0.30035990476608276,-0.36163997650146484,-0.22655458748340607,-0.4085825979709625,-0.35105660557746887,-0.38213494420051575,-0.37170472741127014,-0.45584696531295776,-0.24798478186130524,-0.35822057723999023,-0.4271589517593384,-0.3184400200843811,-0.33877795934677124,-0.32159510254859924,-0.26650166511535645,-0.40095698833465576,-0.30321013927459717,-0.39809176325798035
-0.4114197790622711,-0.47268688678741455,-0.35655272006988525,-0.23170188069343567,-0.3594250977039337,-0.3000570833683014,-0.07114719599485397,-0.21634119749069214,-0.3659466803073883,-0.20156081020832062,-0.465198278427124,-0.17819850146770477,-0.3833993971347809,-0.3188798129558563,-0.4322620928287506,-0.4271831214427948,-0.37508267164230347,-0.29424601793289185,-0.3404049277305603,-0.2529798150062561,-0.3791367709636688,-0.2611786425113678,-0.4917490780353546,-0.26616165041923523,-0.47871220111846924,-0.31114423274993896,-0.081038698554039,-0.29553529620170593,-0.2237480729818344,-0.24083590507507324,-0.28721877932548523,-0.3176809251308441
