Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2170935869216919,-0.1315818876028061,-0.05629667639732361,-0.22703507542610168,-0.15195925533771515,-0.26792871952056885,-0.22495479881763458,-0.3887556493282318,-0.20754925906658173,-0.11922258138656616,-0.21760869026184082,-0.19098509848117828,-0.25312089920043945,-0.19043375551700592,-0.29605647921562195,-0.17423982918262482,-0.19497433304786682,-0.1709282100200653,-0.24861223995685577,-0.3893040120601654,-0.3488529622554779,-0.37694358825683594,-0.262747585773468,-0.420867919921875,-0.3188788890838623,-0.29782935976982117,-0.08049970120191574,-0.20201376080513,-0.18455030024051666,-0.32367777824401855,-0.25577616691589355,-0.30182015895843506
-0.25381430983543396,-0.28734371066093445,-0.31254157423973083,-0.320786714553833,-0.3372003138065338,-0.22663602232933044,-0.3937016427516937,-0.25784483551979065,-0.1531415581703186,-0.22918279469013214,-0.35584574937820435,-0.39067789912223816,-0.36868909001350403,-0.26260700821876526,-0.3284459710121155,-0.3136105239391327,-0.294327974319458,-0.39852145314216614,-0.3362530767917633,-0.39283666014671326,-0.34405282139778137,-0.42768365144729614,-0.37492114305496216,-0.35887667536735535,-0.45122429728507996,-0.3079823851585388,-0.47293853759765625,-0.4412543475627899,-0.31428608298301697,-0.3056018352508545,-0.28333592414855957,-0.31113219261169434
-0.29602453112602234,-0.05573509633541107,-0.28207632899284363,-0.1287047564983368,-0.12894436717033386,-0.05297929793596268,-0.10197889059782028,-0.012391766533255577,-0.13976652920246124,-0.020912332460284233,-0.2219415158033371,-0.13624897599220276,-0.07282347232103348,-0.20816808938980103,-0.14723166823387146,-0.012913253158330917,-0.20146970450878143,-0.17381490767002106,-0.27252745628356934,-0.0016012996202334762,-0.2493978589773178,-0.33294937014579773,-0.10565557330846786,-0.09667443484067917,-0.12502329051494598,-0.112337626516819,-0.2468605935573578,-0.22415901720523834,0.04866199195384979,-0.12112671136856079,-0.11847231537103653,-0.1848047524690628
-0.35637810826301575,-0.35535791516304016,-0.44870129227638245,-0.37827932834625244,-0.37568098306655884,-0.4151110351085663,-0.40516388416290283,-0.43343624472618103,-0.41278064250946045,-0.3224942982196808,-0.34226110577583313,-0.4787302315235138,-0.32615581154823303,-0.39413878321647644,-0.3551599979400635,-0.45518913865089417,-0.5588287115097046,-0.4523104727268219,-0.39433255791664124,-0.3183988928794861,-0.5681504011154175,-0.52274489402771,-0.4655236005783081,-0.23208512365818024,-0.40296342968940735,-0.34923678636550903,-0.381087988615036,-0.40259358286857605,-0.3929366171360016,-0.4389854073524475,-0.5124544501304626,-0.3767929971218109
-0.3584265410900116,-0.37643906474113464,-0.32341474294662476,-0.21003852784633636,-0.13125859200954437,-0.1459730714559555,-0.43257927894592285,-0.21196529269218445,-0.2386375069618225,-0.3611776530742645,-0.4119289219379425,-0.41403621435165405,-0.24731694161891937,-0.14451058208942413,-0.21494339406490326,-0.34716975688934326,-0.42932993173599243,-0.42120930552482605,-0.1563006043434143,-0.2593763768672943,-0.14415232837200165,-0.40718308091163635,-0.21402257680892944,-0.04748578742146492,-0.17414036393165588,-0.1074381023645401,-0.2608347237110138,-0.24146060645580292,-0.2579956650733948,-0.34604257345199585,-0.3495960831642151,-0.0841575637459755
-0.3203240931034088,-0.25951075553894043,-0.07239285856485367,-0.2551458775997162,-0.3036823868751526,-0.355049192905426,-0.24639824032783508,-0.35677045583724976,-0.37584325671195984,-0.31464841961860657,-0.063193179666996,-0.2102637141942978,-0.12992645800113678,-0.16178330779075623,-0.3373390734195709,-0.22060814499855042,-0.21175113320350647,-0.1711580753326416,-0.2869114875793457,-0.3826940953731537,-0.2542691230773926,-0.2564544081687927,-0.35047221183776855,-0.18703517317771912,-0.18844856321811676,-0.19322310388088226,-0.03444785252213478,-0.23887352645397186,-0.13552570343017578,-0.2773479223251343,-0.2339535504579544,-0.17259398102760315
-0.0828256830573082,-0.08962127566337585,-0.33645376563072205,-0.03420054540038109,-0.14327695965766907,-0.011296088807284832,-0.12130729854106903,-0.18916679918766022,-0.20608150959014893,-0.24054434895515442,-0.3763576149940491,-0.2054828405380249,-0.20437441766262054,-0.0504784993827343,-0.20246531069278717,-0.09002170711755753,-0.23618489503860474,-0.25618207454681396,-0.027485625818371773,-0.05072586238384247,-0.09922628849744797,-0.14769884943962097,-0.17033948004245758,-0.2675349712371826,-0.3366554081439972,-0.0829952284693718,-0.08726435154676437,-0.1704149693250656,-0.25531232357025146,-0.12900549173355103,-0.06575669348239899,-0.25056231021881104
-0.45514488220214844,-0.36826223134994507,-0.3427448868751526,-0.4254502058029175,-0.3440884053707123,-0.312662810087204,-0.24276937544345856,-0.34522005915641785,-0.20013931393623352,-0.41130685806274414,-0.21860583126544952,-0.20346511900424957,-0.34948527812957764,-0.21909406781196594,-0.38630908727645874,-0.10264002531766891,-0.19163890182971954,-0.34093549847602844,-0.32473281025886536,-0.3813983201980591,-0.3012707531452179,-0.29912814497947693,-0.4731978476047516,-0.2662864029407501,-0.3813045918941498,-0.329235315322876,-0.28688907623291016,-0.2819760739803314,-0.30683204531669617,-0.20057569444179535,-0.2314329296350479,-0.3277580142021179
-0.35691365599632263,-0.4335162043571472,-0.24726234376430511,-0.09340742230415344,-0.1644156128168106,-0.35348182916641235,-0.29859593510627747,-0.3658246099948883,-0.27406126260757446,-0.4084726870059967,-0.2942257225513458,-0.17013967037200928,-0.3468197286128998,-0.05802904814481735,-0.3235640823841095,-0.14836418628692627,-0.17099595069885254,-0.306782066822052,-0.3024698495864868,-0.34819546341896057,-0.3308146893978119,-0.2236834317445755,-0.3253127634525299,-0.1986977458000183,-0.26038604974746704,-0.26563963294029236,-0.11783450096845627,-0.130491241812706,-0.28916624188423157,0.007582019083201885,-0.20138970017433167,-0.2821803092956543
-0.396472692489624,-0.32841354608535767,-0.3221819996833801,-0.2500145733356476,-0.3375004529953003,-0.3999539613723755,-0.32956984639167786,-0.34460920095443726,-0.18201111257076263,-0.4224463105201721,-0.34813636541366577,-0.21257974207401276,-0.39763978123664856,-0.0901787132024765,-0.24929781258106232,-0.18507812917232513,-0.21012172102928162,-0.47876015305519104,-0.33841922879219055,-0.41153109073638916,-0.3747592568397522,-0.31732773780822754,-0.3398425579071045,-0.18164367973804474,-0.2278524488210678,-0.25045880675315857,-0.24946779012680054,-0.24224211275577545,-0.36170870065689087,-0.1691700965166092,-0.18600761890411377,-0.20334577560424805
-0.07204804569482803,-0.2881414592266083,-0.15114204585552216,-0.029137473553419113,-0.2454032301902771,-0.14383450150489807,-0.15905031561851501,-0.2767210304737091,-0.2013997733592987,-0.02488354593515396,-0.2495345175266266,-0.2189093977212906,-0.0717005506157875,-0.26474517583847046,-0.30536362528800964,-0.17552752792835236,-0.17156001925468445,-0.058678098022937775,-0.05163639038801193,-0.13607533276081085,-0.13481371104717255,-0.03309319540858269,0.009284548461437225,-0.033327434211969376,-0.25737473368644714,-0.36574411392211914,-0.09156037867069244,-0.19862100481987,-0.16508620977401733,-0.304292231798172,-0.13105694949626923,-0.2802630662918091
-0.2964935600757599,-0.391768217086792,-0.3307744860649109,-0.33563053607940674,-0.39760905504226685,-0.2528098225593567,-0.46119123697280884,-0.22519393265247345,-0.16096550226211548,-0.35550442337989807,-0.4171806275844574,-0.4029669165611267,-0.3593389093875885,-0.2748682200908661,-0.30378109216690063,-0.453031063079834,-0.46289345622062683,-0.5585325956344604,-0.3939873278141022,-0.35600996017456055,-0.45327723026275635,-0.2932235896587372,-0.3361565172672272,-0.2523326277732849,-0.15654118359088898,-0.3395726680755615,-0.3652714788913727,-0.3992706835269928,-0.3777673840522766,-0.3551563024520874,-0.43731072545051575,-0.3645112216472626
-0.17127977311611176,-0.32462355494499207,-0.1157294288277626,-0.2946818470954895,-0.2738203704357147,-0.2551056444644928,-0.1811123937368393,-0.30049827694892883,-0.22442705929279327,-0.1114358901977539,-0.3004932403564453,-0.3627748489379883,-0.25623568892478943,-0.4395217001438141,-0.25439274311065674,-0.19863343238830566,-0.16544269025325775,-0.19946523010730743,-0.16433967649936676,0.01736002415418625,-0.1908230483531952,-0.16314497590065002,-0.1678389012813568,-0.2313690185546875,-0.28386905789375305,-0.31109705567359924,-0.17435115575790405,-0.16271844506263733,-0.2936462163925171,-0.37842604517936707,-0.31655287742614746,-0.3861975073814392
-0.19528798758983612,-0.3001951277256012,-0.11436370015144348,-0.25672125816345215,-0.29203367233276367,-0.22246648371219635,-0.2059461921453476,-0.12057158350944519,-0.04786089062690735,-0.18739397823810577,-0.2257222831249237,-0.2730487287044525,-0.2377600520849228,-0.32215616106987,-0.3596990406513214,-0.1915038675069809,-0.31227201223373413,-0.35092979669570923,-0.2816210687160492,-0.09967648237943649,-0.2943705916404724,-0.1805907040834427,-0.31370651721954346,-0.2223469614982605,-0.07215914130210876,-0.12298315763473511,-0.2659634053707123,-0.22159771621227264,-0.27658993005752563,-0.19316713511943817,-0.17944355309009552,-0.28438371419906616
-0.27893075346946716,0.08814319223165512,-0.21252115070819855,-0.025523921474814415,-0.22654297947883606,-0.10758963227272034,-0.10124843567609787,-0.05771308392286301,-0.18591178953647614,-0.006142143625766039,-0.05751190707087517,-0.12992842495441437,-0.3331879675388336,-0.22050368785858154,-0.1946294903755188,-0.24207593500614166,-0.12056183069944382,0.056977976113557816,0.00107914162799716,-0.16167229413986206,-0.22823943197727203,-0.1278713196516037,-0.017619464546442032,-0.1631293147802353,-0.09317462891340256,-0.2660236656665802,-0.13829292356967926,-0.05739516019821167,-0.08925604075193405,-0.15010309219360352,-0.1238311305642128,-0.12585338950157166
-0.20561441779136658,-0.22262929379940033,-0.36420050263404846,-0.2791374921798706,-0.31051865220069885,-0.2366618514060974,-0.40465399622917175,-0.26096585392951965,-0.230431467294693,-0.33823445439338684,-0.2693314850330353,-0.3428114652633667,-0.20260313153266907,-0.3842255473136902,-0.19933782517910004,-0.3382855951786041,-0.2882428765296936,-0.3575070798397064,-0.24172461032867432,-0.3490433692932129,-0.3401561975479126,-0.4747347831726074,-0.2119661122560501,-0.28756675124168396,-0.18254907429218292,-0.1994038075208664,-0.3993808627128601,-0.31752458214759827,-0.2981768250465393,-0.3325393795967102,-0.2921777665615082,-0.2836461663246155
-0.21105703711509705,-0.28087931871414185,-0.19601544737815857,-0.2784196138381958,-0.22742709517478943,-0.3349092900753021,-0.3894014060497284,-0.5093712210655212,-0.29517239332199097,-0.30886340141296387,-0.3441888391971588,-0.3512386083602905,-0.25954368710517883,-0.3296375870704651,-0.26040199398994446,-0.21979086101055145,-0.38155776262283325,-0.2681455612182617,-0.27298346161842346,-0.3258553743362427,-0.14852027595043182,-0.39158713817596436,-0.17914476990699768,-0.26949936151504517,-0.05966849997639656,-0.1921454519033432,-0.14737986028194427,-0.25020623207092285,-0.2975557744503021,-0.2198607623577118,-0.28108975291252136,-0.152222141623497
-0.2872370779514313,-0.29165923595428467,-0.09168588370084763,-0.2445022612810135,-0.11841882765293121,-0.35268622636795044,-0.4364679455757141,-0.3726779818534851,-0.22365018725395203,-0.4155918061733246,-0.3455970585346222,-0.3028862476348877,-0.18232880532741547,-0.34631669521331787,-0.3074225187301636,-0.20887009799480438,-0.4038294553756714,-0.32250890135765076,-0.4050622284412384,-0.36133527755737305,-0.2725984454154968,-0.3251058757305145,-0.3291100859642029,-0.39927685260772705,-0.0950813964009285,-0.3209768831729889,-0.2581847310066223,-0.220738485455513,-0.21453721821308136,-0.23457951843738556,-0.08355102688074112,-0.23836077749729156
-0.04879174008965492,-0.17023545503616333,-0.29258018732070923,-0.2547542452812195,-0.32515352964401245,0.0368972085416317,-0.1093321144580841,-0.04890647158026695,-0.10547509044408798,-0.03785911574959755,-0.20887957513332367,-0.04360255226492882,-0.22577297687530518,-0.13805142045021057,-0.11243532598018646,-0.10308986902236938,-0.09548617154359818,-0.24178139865398407,-0.26581278443336487,-0.13019463419914246,-0.30154338479042053,-0.31915098428726196,-0.20200586318969727,-0.11439590901136398,-0.2955433130264282,-0.18378528952598572,-0.16692166030406952,-0.14396512508392334,-0.2747207581996918,-0.1957223117351532,-0.12184357643127441,-0.023690644651651382
-0.4313715100288391,-0.4121364951133728,-0.29773518443107605,-0.4172329306602478,-0.37092429399490356,-0.45008036494255066,-0.36595094203948975,-0.5914826393127441,-0.39375919103622437,-0.4031563699245453,-0.3559902608394623,-0.31010404229164124,-0.5085166096687317,-0.2026543766260147,-0.4638162851333618,-0.2907980978488922,-0.3369366526603699,-0.4022788405418396,-0.4839494824409485,-0.43510857224464417,-0.3682746887207031,-0.37130048871040344,-0.36520320177078247,-0.2964458763599396,-0.411476194858551,-0.5222837924957275,-0.15705034136772156,-0.34556856751441956,-0.4114849865436554,-0.30194076895713806,-0.33018556237220764,-0.3479599058628082
-0.2947542369365692,-0.26829150319099426,-0.24107009172439575,-0.20574259757995605,-0.4012102782726288,-0.3340214192867279,-0.2644408643245697,-0.17158670723438263,-0.37205904722213745,-0.2165278196334839,-0.18428651988506317,-0.20761965215206146,-0.3026951551437378,-0.19503188133239746,-0.3135726749897003,-0.2319060117006302,-0.20991946756839752,-0.3092130422592163,-0.4135452210903168,-0.295595645904541,-0.3738752603530884,-0.2805888056755066,-0.43920058012008667,-0.34081342816352844,-0.4192129373550415,-0.2930433452129364,-0.12728965282440186,-0.3714514374732971,-0.30711716413497925,-0.24066653847694397,-0.28509658575057983,-0.45075440406799316
-0.3755356967449188,-0.30016034841537476,-0.29143357276916504,-0.2786775231361389,-0.2701602876186371,-0.3535608649253845,-0.41690489649772644,-0.1760558784008026,-0.41890233755111694,-0.19517774879932404,-0.3218272924423218,-0.4014311134815216,-0.29467451572418213,-0.19177237153053284,-0.24940985441207886,-0.25572481751441956,-0.34864065051078796,-0.40853965282440186,-0.4882051944732666,-0.2612932622432709,-0.24882982671260834,-0.33756980299949646,-0.25595229864120483,-0.3259705901145935,-0.2725274860858917,-0.32922130823135376,-0.17438827455043793,-0.331615149974823,-0.44998928904533386,-0.34788110852241516,-0.23875217139720917,-0.21665914356708527
0.02276763692498207,-0.025612758472561836,-0.15425370633602142,-0.16394945979118347,-0.16463789343833923,-0.08916082233190536,-0.1502833217382431,-0.2116430550813675,-0.10062632709741592,-0.13027963042259216,0.021091340109705925,-0.06992564350366592,0.02649090439081192,0.04955190047621727,-0.10526621341705322,-0.06003308668732643,-0.07834415137767792,-0.08658557385206223,-0.0930071473121643,-0.1278553009033203,-0.03505679965019226,-0.22810396552085876,-0.05593984201550484,-0.17064237594604492,-0.09733884781599045,-0.08926865458488464,-0.20147879421710968,-0.15220090746879578,-0.060583293437957764,-0.2424100786447525,-0.1752338409423828,-0.23782701790332794
-0.4449101388454437,-0.3315873444080353,-0.3736444115638733,-0.4346103072166443,-0.3745492100715637,-0.3761932849884033,-0.42287760972976685,-0.32785362005233765,-0.33158886432647705,-0.3958717882633209,-0.34867215156555176,-0.23378968238830566,-0.3766386806964874,-0.25863853096961975,-0.3461037874221802,-0.3826448917388916,-0.40729567408561707,-0.404899924993515,-0.30260369181632996,-0.3352038860321045,-0.40029963850975037,-0.4327983856201172,-0.28952234983444214,-0.3235558271408081,-0.4267752766609192,-0.43679648637771606,-0.4762468934059143,-0.3204415440559387,-0.3667769432067871,-0.4619458317756653,-0.40482577681541443,-0.2768823504447937
-0.09519406408071518,-0.23601001501083374,-0.3618585467338562,-0.13796524703502655,-0.1563265472650528,-0.18278105556964874,-0.27028799057006836,-0.36032477021217346,-0.28164392709732056,-0.2633444368839264,-0.23035654425621033,-0.1032073050737381,-0.12557487189769745,-0.1402420699596405,-0.21572881937026978,-0.2159479260444641,-0.26601293683052063,-0.11827042698860168,-0.10122079402208328,-0.15187235176563263,-0.13108594715595245,-0.21623609960079193,-0.3966994285583496,-0.09083022177219391,-0.2728886306285858,-0.1670454889535904,-0.16328534483909607,-0.12126802653074265,-0.37036195397377014,-0.12563785910606384,-0.37252455949783325,-0.28493067622184753
-0.16528886556625366,-0.3348758816719055,-0.290009468793869,-0.3590814769268036,-0.3201742172241211,-0.2870665490627289,-0.21559494733810425,-0.3655373156070709,-0.2079794555902481,-0.3185732066631317,-0.25922271609306335,-0.023921804502606392,-0.2847752869129181,-0.2592273950576782,-0.23133939504623413,-0.44207563996315,-0.30777233839035034,-0.13176117837429047,-0.22599951922893524,-0.19666077196598053,-0.294281542301178,-0.24372124671936035,-0.21849744021892548,-0.055117204785346985,-0.4518144726753235,-0.42167165875434875,-0.3409207761287689,-0.19704732298851013,-0.41451966762542725,-0.27808159589767456,-0.21557536721229553,-0.35323479771614075
-0.25575169920921326,-0.22747141122817993,-0.1706303507089615,-0.1266089677810669,-0.26913338899612427,-0.20155048370361328,-0.1326015442609787,-0.08747338503599167,-0.286100298166275,-0.13622872531414032,-0.19777274131774902,-0.20130769908428192,-0.13541008532047272,-0.2865399718284607,-0.21565836668014526,-0.06172606721520424,-0.33791518211364746,-0.09950680285692215,-0.17489610612392426,-0.15420903265476227,-0.02132875844836235,-0.06652624905109406,-0.2699011266231537,-0.14303408563137054,-0.04561619833111763,-0.039748359471559525,-0.042262833565473557,-0.16579890251159668,-0.28944435715675354,-0.13849815726280212,-0.24576565623283386,-0.19226159155368805
-0.4142199158668518,-0.35080620646476746,-0.21942304074764252,-0.4402468204498291,-0.38095176219940186,-0.3711663782596588,-0.3387622535228729,-0.3299960494041443,-0.2993685305118561,-0.2938492000102997,-0.2905462980270386,-0.2813917100429535,-0.46264272928237915,-0.42431649565696716,-0.3226953446865082,-0.3588411211967468,-0.39905479550361633,-0.28398412466049194,-0.4143255352973938,-0.3817984163761139,-0.3828442096710205,-0.414305716753006,-0.3612470328807831,-0.35989585518836975,-0.43421241641044617,-0.2649596333503723,-0.46386489272117615,-0.44255396723747253,-0.4034692943096161,-0.3933528661727905,-0.44202035665512085,-0.47676602005958557
-0.30442869663238525,-0.2976642847061157,-0.3805972635746002,-0.20432746410369873,-0.3195827603340149,-0.32639408111572266,-0.3262471854686737,-0.2796490490436554,-0.3334072530269623,-0.2730238735675812,-0.2724921405315399,-0.2938651144504547,-0.23154546320438385,-0.266368567943573,-0.3209373652935028,-0.09665144234895706,-0.31829890608787537,-0.4499751031398773,-0.2999367415904999,-0.18107809126377106,-0.17162840068340302,-0.26521599292755127,-0.2778860032558441,-0.3218799829483032,-0.3386639356613159,-0.19324970245361328,-0.24295088648796082,-0.285014271736145,-0.35978904366493225,-0.3475213646888733,-0.3286544680595398,-0.35016152262687683
