Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.23064343631267548,-0.37107935547828674,-0.3776423931121826,-0.30609381198883057,-0.3354295492172241,-0.3766717314720154,-0.27373364567756653,-0.21292227506637573,-0.259143203496933,-0.2745685577392578,-0.25508686900138855,-0.15049047768115997,-0.18721462786197662,-0.25726214051246643,-0.3396185040473938,-0.29688793420791626,-0.4172430634498596,-0.26780933141708374,-0.19633477926254272,-0.252759724855423,-0.28163543343544006,-0.33499574661254883,-0.29895105957984924,-0.22098036110401154,-0.4202255308628082,-0.3919774889945984,-0.4510069787502289,-0.3858526051044464,-0.42390933632850647,-0.21995560824871063,-0.388003408908844,-0.27210506796836853
-0.11029145866632462,-0.2408619225025177,-0.11501967906951904,-0.07378902286291122,-0.18152225017547607,-0.2001614272594452,-0.011660274118185043,-0.2602604329586029,-0.23974676430225372,-0.025801286101341248,-0.1618867814540863,-0.08285636454820633,-0.1373155415058136,0.11223884671926498,-0.1539408564567566,0.05913446843624115,-0.18278609216213226,-0.21500524878501892,-0.14636655151844025,-0.22348779439926147,-0.0444948710501194,-0.22853262722492218,-0.1414792388677597,-0.12585800886154175,-0.1898498386144638,-0.3110925257205963,-0.12913747131824493,-0.1782529503107071,-0.22707921266555786,-0.09626839309930801,0.006296610459685326,-0.01052579004317522
-0.2538193464279175,-0.3420847952365875,-0.22565408051013947,-0.4091304540634155,-0.37225502729415894,-0.2670953571796417,-0.3865516781806946,-0.34162184596061707,-0.4440235197544098,-0.4192497432231903,-0.33850860595703125,-0.22466422617435455,-0.2350841760635376,-0.3105320632457733,-0.21471281349658966,-0.5121943354606628,-0.4118385314941406,-0.2649924159049988,-0.37124285101890564,-0.3587024509906769,-0.2509043216705322,-0.3559853434562683,-0.2954612970352173,-0.27006345987319946,-0.3446255922317505,-0.2670038640499115,-0.42637935280799866,-0.47337648272514343,-0.27140486240386963,-0.33137473464012146,-0.5067694783210754,-0.38151055574417114
-0.2815098464488983,-0.3931494951248169,-0.18569251894950867,-0.2864519953727722,-0.33924171328544617,-0.21201875805854797,-0.1633002907037735,-0.37501344084739685,-0.4474584460258484,-0.1272600144147873,-0.1837894767522812,-0.21635857224464417,-0.19285088777542114,-0.13137207925319672,-0.2180602252483368,-0.19761551916599274,-0.3520994782447815,-0.24918663501739502,-0.03700868412852287,-0.1978009194135666,-0.38434284925460815,-0.188002347946167,-0.18391957879066467,-0.2605840861797333,-0.2104991227388382,-0.2327878773212433,-0.2733251750469208,-0.2473699301481247,-0.18815341591835022,-0.27899304032325745,-0.06746422499418259,-0.3169853985309601
-0.24460940062999725,-0.400377482175827,-0.20149528980255127,-0.3335411250591278,-0.35070982575416565,-0.2602962255477905,-0.45561277866363525,-0.29886674880981445,-0.3644176125526428,-0.2365991771221161,-0.402032732963562,-0.3185734450817108,-0.294879287481308,-0.383298397064209,-0.3486540615558624,-0.3454000651836395,-0.34060928225517273,-0.2823461592197418,-0.25330212712287903,-0.35117778182029724,-0.41909387707710266,-0.22878968715667725,-0.33336567878723145,-0.3396167755126953,-0.2978399693965912,-0.29676762223243713,-0.3152431547641754,-0.3185715079307556,-0.23119591176509857,-0.36892563104629517,-0.2743869125843048,-0.40179207921028137
-0.3153662383556366,-0.3198755979537964,-0.08549387007951736,-0.1549142301082611,-0.2009962797164917,-0.1934487223625183,-0.11623845249414444,-0.05095578357577324,0.11629678308963776,-0.06040531024336815,-0.06048603728413582,-0.10825038701295853,-0.031908370554447174,0.07809261977672577,-0.1914231777191162,0.08083780109882355,-0.0943005308508873,-0.1797410100698471,-0.1917523741722107,-0.0595523826777935,-0.14211782813072205,-0.23346258699893951,-0.2279144674539566,-0.14303743839263916,-0.10296272486448288,-0.25270983576774597,-0.011365929618477821,-0.11593350023031235,-0.10870920866727829,-0.02744029462337494,0.04330646991729736,-0.30501794815063477
-0.5602143406867981,-0.44722050428390503,-0.3647814393043518,-0.42065224051475525,-0.40514764189720154,-0.5018848180770874,-0.3057475686073303,-0.3828156590461731,-0.46235597133636475,-0.34109339118003845,-0.3527575135231018,-0.39877942204475403,-0.44596514105796814,-0.2651408016681671,-0.3584575653076172,-0.18076954782009125,-0.46292951703071594,-0.28399157524108887,-0.47503912448883057,-0.4238404333591461,-0.519540011882782,-0.45047739148139954,-0.48272645473480225,-0.3482329845428467,-0.2960737347602844,-0.4502656161785126,-0.3677807152271271,-0.3805556893348694,-0.455162912607193,-0.4585472047328949,-0.34500956535339355,-0.5600611567497253
-0.3395812511444092,-0.25048330426216125,-0.4256648123264313,-0.19380848109722137,-0.19508254528045654,-0.43970462679862976,-0.2656308114528656,-0.26376408338546753,-0.12193482369184494,-0.292784720659256,-0.1970834881067276,-0.4041450619697571,-0.14649005234241486,-0.13370108604431152,-0.518330454826355,-0.18536345660686493,-0.25742122530937195,-0.4554212987422943,-0.26642125844955444,-0.2751881182193756,-0.37982937693595886,-0.38032296299934387,-0.32429230213165283,-0.28766965866088867,-0.21121974289417267,-0.3754468262195587,-0.1707993447780609,-0.24097026884555817,-0.3868977725505829,-0.24826079607009888,-0.15502002835273743,-0.20794175565242767
-0.1826489418745041,-0.11700065433979034,-0.22655519843101501,-0.331925630569458,-0.251073956489563,-0.39900484681129456,-0.2101278007030487,-0.2224891483783722,-0.31178411841392517,-0.3884754776954651,-0.4134858250617981,-0.344281405210495,-0.30042269825935364,-0.15810276567935944,-0.33363932371139526,-0.21908599138259888,-0.442089706659317,-0.30097681283950806,-0.33588847517967224,-0.3768386244773865,-0.3340572714805603,-0.3751988708972931,-0.12297230958938599,-0.22379587590694427,-0.2928660213947296,-0.26991668343544006,-0.20706497132778168,-0.25979122519493103,-0.22121268510818481,-0.21672873198986053,-0.243356853723526,-0.22270481288433075
-0.03872154653072357,-0.141449972987175,-0.20186775922775269,-0.2364460527896881,-0.20420974493026733,-0.1535056233406067,-0.26002761721611023,-0.17051196098327637,-0.008940919302403927,0.07428769767284393,0.10920893400907516,-0.09163087606430054,-0.038184527307748795,-0.2601349651813507,-0.15739600360393524,-0.33040857315063477,-0.1485523283481598,-0.2920439839363098,0.09645027667284012,-0.16215330362319946,-0.1666789948940277,0.2681175172328949,-0.25853168964385986,-0.4012577533721924,-0.2533566653728485,0.09495522081851959,-0.06126777082681656,0.05716298893094063,-0.12848304212093353,-0.0932622030377388,-0.2175685167312622,-0.018791919574141502
-0.2564030587673187,-0.3630926012992859,-0.21038226783275604,-0.3602506220340729,-0.39492368698120117,-0.3846112787723541,-0.27232643961906433,-0.4355616569519043,-0.2376963496208191,-0.4023624360561371,-0.45190954208374023,-0.17121924459934235,-0.273519366979599,-0.3451941907405853,-0.29380807280540466,-0.3448476493358612,-0.3436008393764496,-0.30714187026023865,-0.5060543417930603,-0.4040232300758362,-0.22022823989391327,-0.2153628021478653,-0.25306668877601624,-0.39183470606803894,-0.34104999899864197,-0.2784254550933838,-0.42951980233192444,-0.31035831570625305,-0.22085921466350555,-0.1917528212070465,-0.3113878667354584,-0.33694881200790405
-0.08930359780788422,-0.07824576646089554,-0.37908512353897095,-0.32633915543556213,-0.367346853017807,-0.4153406023979187,-0.14835171401500702,-0.27813267707824707,-0.2988033890724182,-0.28693336248397827,-0.360343337059021,-0.20042568445205688,-0.15609773993492126,-0.40265601873397827,-0.16310882568359375,-0.4571167528629303,-0.24693697690963745,-0.2401534616947174,-0.4565355181694031,-0.33136120438575745,-0.27460721135139465,-0.33847862482070923,-0.1716359555721283,-0.25693902373313904,-0.36540770530700684,-0.05822455883026123,-0.47258687019348145,-0.34272143244743347,-0.36504921317100525,-0.20687802135944366,-0.2619710862636566,-0.2704133093357086
-0.20625321567058563,-0.3986385762691498,-0.3573542833328247,-0.3687230348587036,-0.40057340264320374,-0.4571424126625061,-0.24497191607952118,-0.3518141806125641,-0.20166750252246857,-0.34995201230049133,-0.24538284540176392,-0.25331801176071167,-0.2687632739543915,-0.3256871998310089,-0.3802020847797394,-0.34304285049438477,-0.26569464802742004,-0.22977134585380554,-0.43303847312927246,-0.366830974817276,-0.2983848452568054,-0.48599740862846375,-0.22417838871479034,-0.4157981872558594,-0.32014015316963196,-0.3131152391433716,-0.39145734906196594,-0.32268139719963074,-0.34712842106819153,-0.23075151443481445,-0.26372411847114563,-0.3259665369987488
-0.13211973011493683,-0.09684483706951141,-0.25006482005119324,-0.12999185919761658,0.004011848010122776,0.07987672835588455,-0.12397865951061249,-0.04299994558095932,-0.2020299881696701,-0.023899776861071587,-0.10892076790332794,-0.2219192087650299,-0.20718970894813538,-0.2527424991130829,-0.1666959971189499,-0.0023827056866139174,-0.23061226308345795,-0.1310092955827713,0.02837439812719822,0.01792481541633606,-0.3112184703350067,-0.18247567117214203,-0.1332756131887436,0.033376701176166534,-0.2735974192619324,-0.042174722999334335,-0.21185708045959473,-0.2997599244117737,-0.1417103260755539,-0.3685068190097809,-0.108582504093647,-0.021045450121164322
-0.34153833985328674,-0.5258797407150269,-0.23695224523544312,-0.36233970522880554,-0.5125159621238708,-0.3504379987716675,-0.42145654559135437,-0.35942327976226807,-0.27018409967422485,-0.2992939352989197,-0.4001985192298889,-0.44283193349838257,-0.21204718947410583,-0.49570024013519287,-0.2826147675514221,-0.3566673994064331,-0.42610058188438416,-0.3330463469028473,-0.4261249303817749,-0.24060560762882233,-0.4197614789009094,-0.4853138029575348,-0.4934811592102051,-0.31426626443862915,-0.24964836239814758,-0.30679988861083984,-0.4433056712150574,-0.27073046565055847,-0.2881791591644287,-0.39154186844825745,-0.3761865794658661,-0.37650659680366516
-0.28174009919166565,-0.44069260358810425,-0.3269259035587311,-0.20215903222560883,-0.101854607462883,-0.0647842139005661,-0.2909732758998871,-0.30790209770202637,-0.30107831954956055,-0.08349024504423141,-0.14777293801307678,-0.3114340603351593,-0.2068687528371811,-0.23512724041938782,-0.24471653997898102,-0.155405655503273,-0.3130425810813904,-0.24035859107971191,-0.14707127213478088,-0.19306188821792603,-0.23010241985321045,-0.1486305296421051,-0.20325855910778046,-0.1152515634894371,-0.1455225795507431,-0.22073949873447418,-0.2692165970802307,-0.3190666139125824,-0.30629676580429077,-0.3276677131652832,-0.21638323366641998,-0.3802306652069092
-0.13148505985736847,-0.4015367329120636,-0.20937609672546387,-0.027109241113066673,-0.3091978430747986,-0.1023983433842659,-0.3279346525669098,-0.19001474976539612,-0.16733337938785553,-0.10770759731531143,-0.08309414982795715,-0.4205437898635864,-0.2924862802028656,-0.30735301971435547,-0.04005251079797745,-0.23459845781326294,-0.351325124502182,-0.30499857664108276,-0.3298023045063019,-0.26291126012802124,-0.3072846829891205,-0.31014201045036316,-0.37002676725387573,-0.23357626795768738,-0.05068541690707207,-0.17209038138389587,-0.29449009895324707,-0.34340599179267883,-0.26790469884872437,-0.3213512599468231,-0.33012810349464417,-0.18273010849952698
-0.28473949432373047,0.06804079562425613,-0.141928568482399,-0.20878463983535767,-0.061322905123233795,-0.30372175574302673,-0.01631893403828144,0.04665976017713547,-0.042666006833314896,-0.03416941314935684,-0.10283724218606949,-0.21806493401527405,-0.23381532728672028,0.06694106757640839,-0.13582654297351837,-0.17756572365760803,-0.10665987432003021,-0.18173690140247345,-0.06497534364461899,-0.15230093896389008,-0.15026994049549103,0.05329195782542229,-0.058936361223459244,-0.13327600061893463,-0.32750385999679565,-0.3064197897911072,-0.11013416945934296,-0.14600321650505066,-0.017807379364967346,-0.19689546525478363,-0.2781510353088379,-0.04392161965370178
-0.3129311800003052,-0.2584088146686554,-0.2656315267086029,-0.19103550910949707,-0.29153937101364136,-0.27468428015708923,-0.30946600437164307,-0.1698666661977768,-0.2470579445362091,-0.2081039398908615,-0.29492291808128357,-0.4395252764225006,-0.35910648107528687,-0.2709709405899048,-0.3353390395641327,-0.20007525384426117,-0.2816658914089203,-0.3435041010379791,-0.22666816413402557,-0.30604785680770874,-0.3555609881877899,-0.26529425382614136,-0.3813736140727997,-0.3494834005832672,-0.31695231795310974,-0.2992958426475525,-0.2498050332069397,-0.2513780891895294,-0.24372346699237823,-0.34261876344680786,-0.325350821018219,-0.23355591297149658
-0.2604222893714905,-0.3352378010749817,-0.2608751356601715,-0.2236597090959549,-0.3462538421154022,-0.47650545835494995,-0.1651015728712082,-0.3059682846069336,-0.2811894714832306,-0.1516721099615097,-0.4628419876098633,-0.5279476642608643,-0.5027680993080139,-0.20210464298725128,-0.26152122020721436,-0.3482818901538849,-0.3960758447647095,-0.15997138619422913,-0.07477523386478424,-0.25133273005485535,-0.24383655190467834,-0.23747296631336212,-0.3635854423046112,-0.38291746377944946,-0.2717619240283966,-0.30185019969940186,-0.3337472677230835,-0.24547767639160156,-0.32538604736328125,-0.24824142456054688,-0.26368361711502075,-0.10365190356969833
-0.23271651566028595,-0.359382688999176,-0.15203292667865753,-0.18571077287197113,-0.3098594546318054,-0.3014746606349945,-0.14491650462150574,-0.26745352149009705,-0.39912912249565125,-0.33857405185699463,-0.33632662892341614,-0.39372384548187256,-0.4308395981788635,-0.382170170545578,-0.23256787657737732,-0.3921937942504883,-0.35140523314476013,-0.27573689818382263,-0.2609798014163971,-0.3605858385562897,-0.26716887950897217,-0.3929929733276367,-0.3312073051929474,-0.37372076511383057,-0.3746855556964874,-0.31615501642227173,-0.25973600149154663,-0.3054348826408386,-0.15529997646808624,-0.3619615137577057,-0.27143847942352295,-0.10318608582019806
-0.21289613842964172,-0.13777293264865875,-0.2517830729484558,-0.14684037864208221,-0.24566510319709778,-0.10647326707839966,-0.23100678622722626,-0.23515869677066803,-0.0865662693977356,-0.22751423716545105,-0.16506129503250122,0.06195838376879692,0.03735318407416344,-0.21065331995487213,-0.36831820011138916,-0.03721628710627556,0.008679364807903767,-0.09476328641176224,-0.31921324133872986,-0.30534395575523376,-0.10767418146133423,-0.09752964228391647,-0.1065312847495079,-0.14257730543613434,0.07162357866764069,-0.10283565521240234,-0.30454400181770325,-0.2645426094532013,-0.058226507157087326,-0.11895111948251724,-0.37753185629844666,-0.31057918071746826
-0.2826121747493744,-0.3262064754962921,-0.43500787019729614,-0.460958331823349,-0.4717944860458374,-0.5964723825454712,-0.29821082949638367,-0.37876400351524353,-0.3385334610939026,-0.4716431796550751,-0.32167088985443115,-0.4353522062301636,-0.35832545161247253,-0.4414201080799103,-0.4601340591907501,-0.45357614755630493,-0.47009968757629395,-0.22932277619838715,-0.5076482892036438,-0.2906140983104706,-0.170414537191391,-0.4171751141548157,-0.4139083921909332,-0.26369553804397583,-0.45168212056159973,-0.2879836857318878,-0.462625652551651,-0.41921812295913696,-0.3511279821395874,-0.4019305109977722,-0.6872240900993347,-0.3649946451187134
-0.16509127616882324,-0.25608962774276733,-0.2751658856868744,-0.44479721784591675,-0.44098129868507385,-0.38793861865997314,-0.2639634907245636,-0.38755184412002563,-0.39431601762771606,-0.31680044531822205,-0.28460797667503357,-0.20259517431259155,-0.27281296253204346,-0.3612646162509918,-0.36406996846199036,-0.40193089842796326,-0.2930785119533539,-0.14376679062843323,-0.3879142701625824,-0.2996770441532135,-0.324621319770813,-0.3068956136703491,-0.16752392053604126,-0.2551189661026001,-0.36497169733047485,-0.17722932994365692,-0.40359678864479065,-0.38094189763069153,-0.021860042586922646,-0.23425857722759247,-0.5497530698776245,-0.39557379484176636
-0.1451987773180008,-0.23905858397483826,-0.23113568127155304,-0.32641860842704773,-0.39173418283462524,-0.47052741050720215,-0.2575313448905945,-0.2970694303512573,-0.2740950584411621,-0.13972406089305878,-0.08802203834056854,-0.42502838373184204,-0.3387027382850647,-0.402042418718338,-0.37111425399780273,-0.4210953116416931,-0.3132418692111969,-0.05070118606090546,-0.324251264333725,-0.24639515578746796,-0.23614729940891266,-0.2901015281677246,-0.2761443555355072,-0.13001154363155365,-0.3316163122653961,-0.21989744901657104,-0.3589988052845001,-0.46299824118614197,-0.16075025498867035,-0.31827059388160706,-0.46283531188964844,-0.36154472827911377
-0.024071985855698586,-0.2531070411205292,0.11575276404619217,-0.1844649761915207,-0.021505743265151978,0.13052572309970856,-0.1423329859972,-0.2176254540681839,0.026073040440678596,-0.15430481731891632,-0.41228076815605164,-0.07323244214057922,0.13623946905136108,-0.033238485455513,-0.14148227870464325,-0.10900548845529556,-0.16597238183021545,-0.18878354132175446,-0.11603125929832458,-0.09651292860507965,-0.24550102651119232,-0.08577471971511841,-0.007374640088528395,-0.17265115678310394,-0.0333893783390522,-0.2470395267009735,-0.08554565161466599,0.011725863441824913,-0.10556779056787491,-0.11471850425004959,0.1915072649717331,-0.28350916504859924
-0.3915638327598572,-0.4052582085132599,-0.3116292655467987,-0.3517027497291565,-0.3469018340110779,-0.3093736469745636,-0.2173607349395752,-0.3196693956851959,-0.18596386909484863,-0.3871026039123535,-0.42840808629989624,-0.2712065279483795,-0.30042001605033875,-0.3183059096336365,-0.4378441870212555,-0.3777806758880615,-0.3338419497013092,-0.317778080701828,-0.36509135365486145,-0.30060142278671265,-0.342227041721344,-0.2615663409233093,-0.4237395226955414,-0.3231387734413147,-0.2844941318035126,-0.5034398436546326,-0.3997609615325928,-0.2185252159833908,-0.38534942269325256,-0.4131356477737427,-0.45481204986572266,-0.4301075041294098
-0.29165884852409363,-0.3489636778831482,-0.27467334270477295,-0.12388180196285248,-0.030743353068828583,-0.03723463788628578,-0.18798351287841797,-0.2668709456920624,-0.005720601417124271,-0.21688593924045563,-0.3806632459163666,-0.2574009597301483,-0.1078970730304718,-0.18330664932727814,-0.3204881548881531,-0.14621180295944214,-0.18400241434574127,-0.23850466310977936,-0.3511757254600525,-0.18508753180503845,-0.16717348992824554,-0.31784066557884216,-0.25233206152915955,-0.13250002264976501,-0.22648002207279205,-0.37067773938179016,-0.17349207401275635,-0.11933032423257828,-0.36800044775009155,-0.20754289627075195,-0.16287802159786224,-0.20591597259044647
-0.28257036209106445,-0.3228214681148529,-0.39661073684692383,-0.21684955060482025,-0.21291238069534302,-0.2508392035961151,-0.3548324406147003,-0.3927331566810608,-0.18822181224822998,-0.3256601393222809,-0.27932775020599365,-0.2934457063674927,-0.20763497054576874,-0.17128121852874756,-0.2787298262119293,-0.4353455901145935,-0.34916234016418457,-0.3106425106525421,-0.4026898443698883,-0.13406498730182648,-0.2684918940067291,-0.27396923303604126,-0.31395280361175537,-0.09191209077835083,-0.30434155464172363,-0.3696841597557068,-0.3920789361000061,-0.3062136471271515,-0.3647623658180237,-0.4205090403556824,-0.34720200300216675,-0.3849465548992157
-0.0649646669626236,-0.034661270678043365,-0.1596427708864212,-0.22422362864017487,-0.23659111559391022,-0.18350514769554138,-0.08500204980373383,-0.06213880702853203,-0.1744147688150406,-0.033802200108766556,-0.06399692595005035,-0.16104991734027863,-0.11545097082853317,-0.22081774473190308,-0.01124873198568821,-0.081805519759655,-0.14215832948684692,-0.13370956480503082,-0.020744221284985542,-0.12831398844718933,0.012321227230131626,-0.13359439373016357,-0.27395913004875183,-0.22647671401500702,-0.2765621244907379,-0.06073174625635147,-0.3199143409729004,-0.09500116109848022,-0.1312035769224167,-0.20316354930400848,-0.09289795905351639,-0.28450441360473633
-0.345458447933197,-0.4362632930278778,-0.3576209247112274,-0.3589679002761841,-0.39694127440452576,-0.27576911449432373,-0.21355874836444855,-0.39039841294288635,-0.23407335579395294,-0.24184121191501617,-0.4240137040615082,-0.29423075914382935,-0.3428734540939331,-0.35447850823402405,-0.39493328332901,-0.4735727906227112,-0.25544068217277527,-0.4294995069503784,-0.20637847483158112,-0.2677353322505951,-0.22719340026378632,-0.21793782711029053,-0.5694817900657654,-0.3683570623397827,-0.30890703201293945,-0.3143996298313141,-0.4016987681388855,-0.2874883711338043,-0.2841254472732544,-0.3972434401512146,-0.3741425573825836,-0.39612889289855957
-0.13915637135505676,-0.42416220903396606,-0.2961151897907257,-0.20528821647167206,-0.424591988325119,-0.3515826463699341,-0.2679605185985565,-0.4144984781742096,-0.284374475479126,-0.37080949544906616,-0.2599027454853058,-0.12937474250793457,-0.13491256535053253,-0.32142409682273865,-0.4047655761241913,-0.3079544007778168,-0.40116164088249207,-0.35425078868865967,-0.18897753953933716,-0.3200761675834656,-0.2079332172870636,-0.40825754404067993,-0.43990981578826904,-0.2632264792919159,-0.28314557671546936,-0.2018348127603531,-0.2617384195327759,-0.3795873820781708,-0.342691570520401,-0.2222360521554947,-0.23204182088375092,-0.3381998538970947
