Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.24181638658046722,-0.21258339285850525,-0.11702916026115417,-0.13168957829475403,-0.20175068080425262,-0.21495024859905243,-0.16892166435718536,-0.2564992308616638,-0.16233675181865692,-0.1505001038312912,-0.14207042753696442,-0.1722819060087204,-0.28318479657173157,-0.1055532917380333,-0.19364865124225616,-0.2579534947872162,-0.09457866847515106,-0.15871353447437286,-0.12478645145893097,-0.10841868072748184,-0.12294214963912964,-0.12666356563568115,-0.16609159111976624,-0.17911815643310547,-0.10285284370183945,-0.11095310747623444,-0.1763727366924286,-0.16346488893032074,-0.09669695049524307,-0.10675311088562012,-0.163033127784729,-0.22195680439472198
-0.17687347531318665,-0.05964556336402893,-0.2082676887512207,-0.08960947394371033,-0.0929037407040596,-0.01991645246744156,-0.09665510058403015,-0.20349416136741638,-0.1355903446674347,-0.11079982668161392,-0.1649320125579834,-0.16573768854141235,-0.12983688712120056,-0.08086828887462616,-0.14781679213047028,-0.10815994441509247,-0.149546280503273,-0.05366905406117439,-0.19398784637451172,-0.16011986136436462,-0.19436153769493103,-0.060136497020721436,-0.021616054698824883,-0.11190696805715561,-0.08661461621522903,-0.12969578802585602,-0.1194000244140625,-0.13793061673641205,-0.08501068502664566,-0.14572183787822723,-0.18356679379940033,-0.1676221489906311
-0.11394418030977249,-0.2058498114347458,-0.1453084796667099,-0.17438460886478424,-0.055063020437955856,-0.06442096084356308,-0.11526493728160858,-0.13641859591007233,-0.20237800478935242,-0.09374680370092392,-0.12384665757417679,-0.06841950118541718,-0.18400947749614716,-0.09257474541664124,-0.12847483158111572,-0.11033874750137329,-0.07030975073575974,-0.1399236023426056,-0.005084673408418894,-0.07669690251350403,-0.13228483498096466,-0.06992315500974655,-0.02976294793188572,-0.10808774083852768,-0.1391167938709259,-0.0685194656252861,-0.07738028466701508,-0.1939416080713272,-0.06165251135826111,-0.09607310593128204,0.024332087486982346,-0.1060621440410614
-0.1463639736175537,-0.12186533957719803,-0.16052916646003723,-0.1024494618177414,-0.17510367929935455,-0.05349871143698692,-0.10666444897651672,-0.07672468572854996,-0.023353075608611107,-0.10547079890966415,-0.0805274173617363,-0.10213325172662735,-0.1850578337907791,-0.11193518340587616,-0.08034855872392654,-0.06783091276884079,-0.07410001009702682,0.015826070681214333,-0.11940716952085495,-0.08992088586091995,-0.1657673865556717,-0.10060032457113266,-0.012092843651771545,-0.09824605286121368,-0.13629385828971863,-0.13224363327026367,-0.12339428812265396,-0.08454568684101105,-0.07965372502803802,-0.12162484973669052,-0.059259701520204544,-0.15480200946331024
-0.16879139840602875,-0.20790615677833557,-0.14424723386764526,-0.14033417403697968,-0.1525437980890274,-0.13121788203716278,-0.17944985628128052,-0.1264733225107193,-0.16721753776073456,-0.22288654744625092,-0.1291835904121399,-0.06566068530082703,-0.12414885312318802,-0.11772489547729492,-0.16326157748699188,-0.08428604155778885,-0.10430129617452621,-0.18323850631713867,-0.04796472564339638,-0.11285755038261414,-0.09749506413936615,-0.06865790486335754,-0.17647670209407806,-0.17301994562149048,-0.23506543040275574,-0.18744266033172607,-0.11145766824483871,-0.18879340589046478,-0.18340706825256348,-0.13508394360542297,-0.11926233023405075,-0.2105419784784317
-0.13260680437088013,-0.08582420647144318,-0.16240817308425903,-0.12033450603485107,-0.2103670984506607,-0.03968951106071472,-0.09943342208862305,-0.12282393872737885,-0.08713332563638687,-0.1665736883878708,-0.12730452418327332,-0.16611157357692719,-0.08669127523899078,-0.06191806122660637,-0.2044355422258377,-0.014046029187738895,-0.132944718003273,-0.0818568766117096,-0.10507301986217499,-0.13128049671649933,-0.2201535850763321,-0.16513390839099884,-0.045584727078676224,-0.04441946744918823,-0.1722533404827118,-0.11394544690847397,-0.0740535631775856,-0.05893504619598389,-0.08794055134057999,-0.1039847731590271,-0.08523290604352951,-0.11444848030805588
-0.15234917402267456,-0.21241918206214905,-0.1237720251083374,-0.093189537525177,-0.03013959527015686,-0.08010949194431305,-0.1797391176223755,-0.12505127489566803,-0.100880928337574,-0.1002461388707161,-0.1518411487340927,0.04113651067018509,-0.2910104990005493,-0.06925850361585617,-0.16298545897006989,-0.11408189684152603,-0.10962679982185364,-0.059304531663656235,-0.05233489349484444,-0.1174081489443779,-0.20572195947170258,-0.17620499432086945,0.03352594003081322,-0.0838375836610794,-0.09981930255889893,-0.04860508441925049,-0.22248950600624084,-0.22312843799591064,-0.08536826074123383,-0.09774065017700195,-0.12179464101791382,-0.044454507529735565
-0.1659531444311142,-0.13272756338119507,0.022722899913787842,-0.05222461000084877,-0.041139811277389526,0.004633983131498098,-0.11520206928253174,-0.04015561193227768,-0.07105789333581924,-0.09550662338733673,-0.11162037402391434,-0.10115623474121094,-0.11158591508865356,-0.023331858217716217,-0.11468153446912766,-0.05215109884738922,-0.17484864592552185,0.019736729562282562,-0.16581706702709198,-0.08658070117235184,-0.1968017816543579,-0.03293118625879288,0.0004962420789524913,-0.0065657999366521835,-0.09446070343255997,-0.028597552329301834,-0.0646749809384346,-0.19351987540721893,-0.014849004335701466,-0.07526730000972748,-0.1281445324420929,-0.05550530552864075
-0.13563665747642517,-0.09142718464136124,-0.17321856319904327,-0.16618338227272034,-0.015402288176119328,-0.1251322478055954,-0.1361463963985443,-0.023776063695549965,-0.01971646398305893,-0.03620731085538864,-0.13938036561012268,-0.1525118350982666,-0.03935125097632408,-0.0562191940844059,-0.16133800148963928,-0.04195230081677437,-0.1666829138994217,-0.08980194479227066,-0.13149191439151764,-0.16708044707775116,-0.27907171845436096,-0.07516924291849136,-0.09024428576231003,-0.19596382975578308,-0.07088141143321991,-0.10263948142528534,-0.2039736807346344,-0.11344973742961884,-0.17889079451560974,-0.24475903809070587,-0.10659653693437576,-0.018918173387646675
-0.17832733690738678,0.0071178930811584,-0.12928488850593567,-0.08357450366020203,-0.17560164630413055,-0.07534031569957733,-0.1317632645368576,-0.13064339756965637,-0.011729053221642971,-0.1395677775144577,-0.11578094959259033,0.0003255177289247513,-0.05421113967895508,-0.06020085886120796,-0.09919992089271545,-0.15677329897880554,-0.015517706982791424,-0.06286660581827164,-0.05104885250329971,-0.08283296972513199,-0.054361261427402496,-0.038977235555648804,-0.0705970898270607,-0.18819431960582733,-0.17314091324806213,-0.13407181203365326,-0.05109819024801254,-0.10345403850078583,-0.10020023584365845,-0.03984710946679115,-0.13571441173553467,-0.126310795545578
-0.11607761681079865,-0.07444114983081818,-0.007637618109583855,-0.11422500014305115,0.018849601969122887,-0.04845178499817848,-0.07174595445394516,-0.12605509161949158,-0.09407374262809753,0.032434187829494476,-0.04913510009646416,-0.03842214494943619,0.03682825714349747,-0.1887006014585495,-0.07703422009944916,0.07297030836343765,-0.10219820588827133,-0.09727796912193298,-0.11782894283533096,-0.13043349981307983,-0.09646574407815933,-0.043098900467157364,-0.14670278131961823,-0.2185828983783722,-0.1037994995713234,-0.06904088705778122,-0.05012664571404457,-0.021973134949803352,-0.06273530423641205,-0.09521129727363586,-0.02450227364897728,-0.04206671193242073
-0.06748923659324646,-0.032219983637332916,-0.11051791906356812,-0.1674552857875824,-0.09969773888587952,-0.08731643855571747,-0.09582912921905518,-0.14003083109855652,-0.12448498606681824,-0.09981586039066315,-0.07619059085845947,-0.1847585290670395,-0.12398236989974976,-0.13665693998336792,-0.046663347631692886,-0.025974856689572334,-0.06329180300235748,-0.037406641989946365,-0.07236666232347488,-0.15971265733242035,-0.11734020709991455,-0.02302437648177147,-0.07632801681756973,-0.137517511844635,-0.06011124700307846,-0.22058406472206116,-0.02776607684791088,-0.05812470614910126,-0.15781201422214508,0.005921258591115475,-0.19991998374462128,-0.10562645643949509
-0.13743166625499725,-0.13270804286003113,-0.08753151446580887,-0.19313061237335205,-0.1668775975704193,-0.12923622131347656,-0.15510892868041992,-0.16320762038230896,-0.27014732360839844,-0.19526684284210205,-0.2691107988357544,-0.13223806023597717,-0.11133904755115509,-0.23337265849113464,-0.26971906423568726,-0.14393700659275055,-0.2038048803806305,-0.19097590446472168,-0.1487686038017273,-0.1772056221961975,-0.207331582903862,-0.1550428867340088,-0.3339803218841553,-0.32118430733680725,-0.150975301861763,-0.1396206170320511,-0.18746012449264526,-0.03291560709476471,-0.20427305996418,-0.24281859397888184,-0.14828871190547943,-0.2720964848995209
-0.12886354327201843,-0.1006191298365593,-0.0006576980231329799,-0.08594977855682373,-0.0824633464217186,-0.10110662877559662,-0.05588265508413315,-0.06968390196561813,-0.13839496672153473,-0.10733525454998016,-0.04806205630302429,-0.16060826182365417,-0.2102210521697998,-0.18431375920772552,-0.055877506732940674,-0.03696798160672188,-0.14278873801231384,-0.0553143285214901,-0.07078363001346588,-0.08742580562829971,-0.06375262141227722,-0.1272212266921997,-0.10836812853813171,-0.1282820999622345,-0.11152969300746918,-0.16845622658729553,-0.0772048756480217,-0.14853312075138092,-0.10420949757099152,-0.045151639729738235,-0.05226500332355499,-0.17487487196922302
-0.1904197335243225,-0.07007104158401489,0.041464440524578094,-0.1726798713207245,-0.020122326910495758,0.016910744830965996,-0.012254495173692703,-0.015406389720737934,-0.09535003453493118,-0.09784974157810211,-0.06137535721063614,0.0052995458245277405,-0.1835632473230362,-0.075463205575943,-0.050970323383808136,-0.04121902585029602,-0.025313328951597214,-0.05668976530432701,0.019047407433390617,-0.09488704800605774,-0.1346968561410904,-0.033827025443315506,-0.08644021302461624,-0.13086993992328644,-0.02929171547293663,-0.2251676619052887,0.013185698539018631,-0.07586973905563354,-0.022661037743091583,0.005419604945927858,-0.035694364458322525,-0.13249479234218597
-0.08348015695810318,-0.09226814657449722,-0.001981067471206188,-0.01603333093225956,-0.0014846479753032327,0.011642475612461567,-0.08116239309310913,-0.03521106392145157,-0.06886321306228638,-0.15186838805675507,-0.08354423940181732,0.003240210236981511,-0.13347427546977997,-0.06939075142145157,-0.03530319407582283,-0.10800419747829437,-0.12538966536521912,-0.022937720641493797,-0.12543225288391113,-0.0424126572906971,-0.05908125638961792,-0.06281273066997528,-0.01993165723979473,-0.0597010962665081,-0.020564889535307884,-0.038087401539087296,-0.08328719437122345,-0.16294585168361664,-0.06819447129964828,0.00515184598043561,-0.10255090892314911,-0.03355460241436958
-0.2780149579048157,-0.06496243923902512,-0.021563323214650154,-0.2162163406610489,-0.09353644400835037,0.0063454085029661655,-0.01643972285091877,-0.1214025467634201,-0.13008293509483337,-0.09626700729131699,-0.15120021998882294,0.028637642040848732,-0.2289857119321823,-0.06269092857837677,-0.10887185484170914,-0.09571761637926102,-0.17713335156440735,-0.08402617275714874,-0.12257692217826843,-0.0987234115600586,-0.1069544181227684,-0.08488404750823975,-0.05303593724966049,-0.08115076273679733,-0.16117586195468903,-0.1836475282907486,-0.0699692964553833,-0.08205728977918625,-0.07386664301156998,-0.026586810126900673,-0.05429506301879883,-0.07385629415512085
-0.1320204883813858,-0.13938641548156738,-0.11942262947559357,-0.1740991771221161,-0.12046723067760468,-0.08752579987049103,-0.1234135553240776,-0.16596587002277374,-0.056502655148506165,-0.1535654067993164,-0.12177692353725433,-0.13224834203720093,-0.06107398122549057,-0.125515878200531,-0.11329986900091171,-0.07656004279851913,-0.04343326762318611,-0.05008810758590698,-0.1703672707080841,-0.135873943567276,-0.08555088937282562,-0.11309240758419037,-0.08869754523038864,-0.028943367302417755,-0.08628100156784058,0.005689187906682491,-0.10353787988424301,-0.14422057569026947,-0.14787401258945465,-0.09987175464630127,-0.08692429214715958,0.0048431092873215675
-0.10900083929300308,-0.12580837309360504,-0.050470445305109024,-0.07275667041540146,0.0074195703491568565,-0.07497599720954895,-0.00835671741515398,0.020098483189940453,-0.11188312619924545,-0.06397396326065063,-0.11676853150129318,-0.0008407772402279079,-0.00879737176001072,-0.05653921887278557,-0.032576002180576324,-0.09667607396841049,-0.051782045513391495,-0.026150045916438103,0.0210484080016613,-0.11383557319641113,-0.053055278956890106,-0.07957375794649124,-0.015359065495431423,-0.06843748688697815,0.004938332363963127,0.005431632976979017,0.02031833305954933,-0.07185377925634384,-0.04928983747959137,-0.0459737591445446,-0.1308661848306656,-0.014656302519142628
-0.12750236690044403,-0.05617443099617958,-0.07142588496208191,-0.02263125404715538,-0.10458286106586456,-0.013559947721660137,-0.19387251138687134,-0.16077019274234772,-0.06714840233325958,-0.043372705578804016,-0.1060555949807167,-0.07733774930238724,-0.061780985444784164,0.023797208443284035,-0.06784141063690186,-0.08643822371959686,0.05534392222762108,-0.10250084847211838,-0.15883491933345795,-0.10386858135461807,-0.07194498926401138,-0.20428690314292908,0.013900316320359707,-0.14491252601146698,-0.12306144833564758,-0.09441659599542618,-0.09007620811462402,-0.22990427911281586,0.0065554054453969,0.012660549022257328,-0.06660965085029602,0.011243637651205063
-0.16503207385540009,-0.04619143530726433,-0.17978665232658386,-0.08681284636259079,-0.10037999600172043,-0.15598537027835846,-0.19039396941661835,-0.16859295964241028,-0.1812828928232193,-0.2421814352273941,-0.1235843226313591,-0.20480342209339142,-0.13124093413352966,-0.1573306918144226,-0.21955913305282593,-0.16738854348659515,-0.19083097577095032,-0.12502284348011017,-0.10401701182126999,-0.2552219331264496,-0.16107390820980072,-0.1576707661151886,-0.20377643406391144,-0.22132377326488495,-0.034781552851200104,-0.16852033138275146,-0.1316128522157669,-0.1847337782382965,-0.18596291542053223,-0.21466323733329773,-0.21374185383319855,-0.08988774567842484
-0.13237264752388,-0.04246656224131584,-0.10474903881549835,-0.19831185042858124,-0.19109441339969635,-0.07090795785188675,-0.11520151793956757,-0.1811990886926651,-0.15675444900989532,-0.20185822248458862,-0.10612622648477554,-0.13206495344638824,-0.15259988605976105,-0.04687981680035591,-0.18198294937610626,-0.14706023037433624,-0.11070603877305984,-0.12289370596408844,-0.09620624035596848,-0.06690645962953568,-0.10762713104486465,-0.15043328702449799,-0.1949782520532608,-0.19529052078723907,-0.14812324941158295,-0.1272014081478119,-0.04358373209834099,-0.04370719566941261,-0.16711542010307312,-0.1787724494934082,-0.18150609731674194,-0.05632998049259186
-0.04378722235560417,-0.047902677208185196,-0.05977770686149597,-0.23020270466804504,-0.19253097474575043,-0.1963936984539032,-0.13944675028324127,-0.16405345499515533,-0.058274153620004654,-0.16405965387821198,-0.035520922392606735,-0.21219314634799957,-0.10016261786222458,-0.13045136630535126,-0.09564878046512604,-0.11714392155408859,-0.10957743227481842,-0.09306888282299042,-0.04057242348790169,-0.22563999891281128,-0.16352353990077972,-0.027791796252131462,-0.23995879292488098,-0.19848880171775818,-0.06152687594294548,0.001933968742378056,-0.12282872200012207,-0.08211538940668106,-0.18385857343673706,-0.14436720311641693,-0.12383461743593216,-0.09035398066043854
-0.043077513575553894,-0.08951084315776825,-0.20335933566093445,-0.1686769723892212,-0.1562110185623169,-0.17990253865718842,-0.02250100113451481,-0.07970760017633438,-0.04853813350200653,-0.11212935298681259,-0.10937990993261337,-0.08402962237596512,-0.16787736117839813,-0.040660254657268524,-0.1574564129114151,-0.08088308572769165,-0.11299879848957062,-0.18112927675247192,-0.0699164867401123,-0.12910452485084534,-0.15440373122692108,-0.014119375497102737,-0.1656055897474289,-0.22422271966934204,-0.13207662105560303,-0.15841667354106903,-0.04614221677184105,0.0007383654010482132,-0.21639665961265564,-0.11776019632816315,-0.1287105828523636,-0.021691331639885902
-0.11034617573022842,-0.10383117944002151,-0.06893449276685715,-0.18899323046207428,-0.14923228323459625,-0.17437855899333954,-0.21300198137760162,-0.11592154949903488,-0.21374480426311493,-0.15479177236557007,-0.04291243478655815,-0.16095037758350372,-0.1582140028476715,-0.003340993309393525,-0.1669129729270935,-0.041735321283340454,-0.08537258207798004,-0.17385785281658173,-0.07210350781679153,-0.19233214855194092,-0.1025618314743042,-0.08026429265737534,-0.22814998030662537,-0.2379993051290512,-0.12429656833410263,-0.05368068814277649,-0.16950145363807678,-0.11186636984348297,-0.2093576341867447,0.006549545098096132,-0.18793469667434692,-0.135934516787529
-0.028928488492965698,-0.1610182523727417,-0.13366203010082245,-0.002544231479987502,-0.12192698568105698,-0.02967962622642517,-0.07979098707437515,-0.16723276674747467,-0.1708294004201889,-0.12120107561349869,-0.24835777282714844,-0.1115913987159729,-0.14283418655395508,-0.14531172811985016,-0.15435343980789185,-0.06598088890314102,-0.1227000430226326,-0.21155300736427307,-0.08342774212360382,-0.10481801629066467,-0.09115096181631088,-0.10714662075042725,-0.10364852845668793,-0.07862979918718338,-0.08260394632816315,-0.26042258739471436,-0.16413161158561707,-0.10915236175060272,-0.051525358110666275,-0.06985677033662796,-0.0794263482093811,-0.1206175908446312
-0.08745362609624863,-0.15976376831531525,-0.06740379333496094,-0.03918711096048355,-0.12461549043655396,-0.025980520993471146,-0.15629634261131287,-0.18087084591388702,-0.09905171394348145,-0.04110683873295784,-0.11911068856716156,0.09378430247306824,-0.038774166256189346,-0.007288484368473291,-0.07915690541267395,-0.17164140939712524,-0.12000984698534012,-0.05361544340848923,0.004744957201182842,-0.018474791198968887,-0.071629099547863,-0.1291244477033615,-0.131250262260437,-0.11495061963796616,-0.048087652772665024,-0.14230304956436157,-0.10510529577732086,-0.11429356038570404,-0.12104541063308716,-0.13510718941688538,-0.08961386978626251,-0.12579791247844696
-0.028630787506699562,-0.07494968175888062,-0.004013086203485727,0.044352393597364426,-0.03373672440648079,-0.024471571668982506,-0.07340847700834274,-0.1720949113368988,-0.11266468465328217,0.0459054559469223,-0.026239614933729172,0.03403136134147644,-0.078325554728508,-0.13668176531791687,-0.06425333768129349,-0.1030452698469162,-0.026817284524440765,-0.03880583867430687,0.024109145626425743,-0.011642389930784702,0.005926723591983318,-0.037076715379953384,-0.12113878130912781,-0.027455659583210945,-0.040105585008859634,-0.04679032787680626,-0.0756385400891304,-0.045588910579681396,-0.030992800369858742,-0.1059999167919159,0.08500143885612488,-0.09093280136585236
-0.07312501221895218,-0.2182261198759079,-0.0510888397693634,-0.16827590763568878,-0.1141214370727539,-0.14958350360393524,-0.17250317335128784,-0.15549737215042114,-0.24748970568180084,-0.21857625246047974,-0.16079890727996826,-0.028402533382177353,-0.1997358351945877,-0.12671402096748352,-0.13367599248886108,-0.22311019897460938,-0.016844667494297028,-0.19660332798957825,-0.09271472692489624,-0.15626202523708344,-0.10643265396356583,-0.17904619872570038,-0.13116887211799622,-0.0770808756351471,-0.15323324501514435,-0.09060948342084885,-0.19576585292816162,-0.22704048454761505,-0.05982047691941261,-0.13373498618602753,-0.05845531076192856,-0.20773425698280334
-0.17687132954597473,-0.07752995938062668,-0.08717457205057144,-0.1512015461921692,-0.1286820024251938,-0.12576903402805328,-0.14523784816265106,-0.0807606652379036,-0.09379711747169495,-0.07961557805538177,-0.17077487707138062,-0.05076413229107857,-0.1476535201072693,-0.1436711698770523,-0.1830090582370758,-0.02461244910955429,-0.03686502203345299,-0.12051904946565628,-0.09843843430280685,-0.13567079603672028,-0.03804396837949753,-0.08156175166368484,-0.16927053034305573,-0.0529983788728714,-0.0792447179555893,-0.09710896015167236,-0.06999899446964264,-0.06422855705022812,-0.10252268612384796,0.01491834782063961,-0.12694403529167175,-0.08868508785963058
-0.11363519728183746,-0.11786122620105743,-0.036548878997564316,-0.08466535061597824,-0.006136614363640547,-0.07399068772792816,-0.16192208230495453,-0.02600066550076008,-0.03708525002002716,-0.08317869901657104,-0.1326199173927307,-0.1040354073047638,-0.09307926148176193,-0.023820260539650917,-0.09631726890802383,-0.04980717971920967,0.009005025029182434,-0.08257908374071121,-0.017604906111955643,-0.16399389505386353,-0.026847297325730324,-0.048923686146736145,-0.02804107405245304,-0.16354160010814667,-0.058911822736263275,-0.05232444405555725,-0.11861994862556458,-0.05054476484656334,-0.05334556847810745,0.0060913716442883015,-0.08858108520507812,-0.03753483295440674
-0.1455223560333252,-0.023405758664011955,-0.01892671547830105,-0.022735929116606712,-0.20667794346809387,-0.0950276106595993,-0.18158058822155,-0.0820167064666748,-0.1295963078737259,-0.007154146209359169,-0.15060144662857056,-0.1382071077823639,-0.08557374775409698,-0.167118102312088,-0.1914050430059433,0.016929544508457184,-0.06200931593775749,-0.12211437523365021,-0.1191791370511055,-0.10826899111270905,-0.12253586202859879,-0.10397594422101974,-0.10120178759098053,-0.17473070323467255,0.0451706126332283,-0.07784358412027359,-0.20433275401592255,-0.0522242896258831,0.023903604596853256,0.0038911071605980396,-0.02510715089738369,-0.15045905113220215
