Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.21943199634552002,-0.261949360370636,-0.19362227618694305,-0.37926411628723145,-0.3354647159576416,-0.3169691860675812,-0.11507212370634079,-0.3141651153564453,-0.25161048769950867,-0.26611238718032837,-0.36441659927368164,-0.24064567685127258,-0.36982080340385437,-0.2666231393814087,-0.32495826482772827,-0.2823125123977661,-0.198567733168602,-0.2156297117471695,-0.34899500012397766,-0.2955712378025055,-0.11243800073862076,-0.14210277795791626,-0.22835314273834229,-0.2815191447734833,-0.3955431580543518,-0.27129241824150085,-0.34592294692993164,-0.27466610074043274,-0.1271289587020874,-0.3618603050708771,-0.3320695161819458,-0.10223494470119476
-0.21516825258731842,-0.20466212928295135,-0.17132574319839478,-0.07074029743671417,-0.3325909376144409,-0.022552503272891045,-0.17695191502571106,-0.12475531548261642,-0.13007299602031708,-0.20721980929374695,-0.13349446654319763,-0.15669052302837372,-0.03298117592930794,-0.1499975323677063,-0.10737243294715881,-0.1470334678888321,-0.16278499364852905,-0.14103099703788757,0.05366005375981331,0.010082107037305832,-0.16201549768447876,-0.19584921002388,-0.15393489599227905,-0.3144974410533905,0.021323777735233307,-0.23369760811328888,-0.3023260533809662,-0.2595880627632141,-0.10747403651475906,-0.12546977400779724,0.0029264267068356276,-0.15515762567520142
-0.1782604455947876,-0.2664414942264557,-0.32773715257644653,-0.2342400699853897,-0.27963927388191223,-0.406719833612442,-0.2655995488166809,-0.39223551750183105,-0.2809562087059021,-0.3183761537075043,-0.32434210181236267,-0.23672060668468475,-0.36381328105926514,-0.4317920207977295,-0.3245407044887543,-0.36534640192985535,-0.37671801447868347,-0.24000993371009827,-0.42092305421829224,-0.3982538878917694,-0.25238677859306335,-0.34550535678863525,-0.20827092230319977,-0.3109480142593384,-0.26013442873954773,-0.2726669907569885,-0.24715778231620789,-0.17377769947052002,-0.11823460459709167,-0.36720868945121765,-0.4271335005760193,-0.12425874918699265
-0.28363746404647827,-0.18006956577301025,-0.07902844250202179,-0.0979539155960083,-0.2809949517250061,-0.2602764368057251,-0.2591003477573395,-0.22184564173221588,-0.20618689060211182,-0.019093457609415054,-0.12228017300367355,-0.2750592529773712,-0.2624324858188629,-0.20298483967781067,-0.30152425169944763,-0.24339963495731354,-0.2475452870130539,-0.2884041666984558,-0.12040922790765762,-0.11122439056634903,-0.38128024339675903,-0.19269129633903503,-0.19295798242092133,-0.3388906717300415,-0.2920019030570984,-0.18013234436511993,-0.28060033917427063,-0.16667459905147552,-0.31524962186813354,-0.19356755912303925,-0.14333848655223846,-0.25948628783226013
-0.3845796287059784,-0.28153538703918457,-0.3797036409378052,-0.306990385055542,-0.3332671523094177,-0.3491196036338806,-0.3269898593425751,-0.1929323375225067,-0.25654366612434387,-0.2957105040550232,-0.371357798576355,-0.3387300372123718,-0.41566744446754456,-0.3630831241607666,-0.3705368936061859,-0.37873509526252747,-0.3510117828845978,-0.2868916392326355,-0.34721624851226807,-0.2075614184141159,-0.2821227014064789,-0.31910669803619385,-0.20099960267543793,-0.212180033326149,-0.37508881092071533,-0.29152509570121765,-0.24764294922351837,-0.15337885916233063,-0.3473730981349945,-0.34865808486938477,-0.2534906566143036,-0.2491789013147354
-0.1576368808746338,-0.11819136887788773,-0.2651398181915283,-0.05779438093304634,-0.07641618698835373,-0.12470398098230362,-0.31800228357315063,0.07646123319864273,-0.2997685372829437,-0.05212751775979996,-0.16262318193912506,-0.10112966597080231,-0.18983083963394165,-0.15359877049922943,-0.007907213643193245,-0.1596258133649826,-0.15850454568862915,-0.22911597788333893,-0.03465975821018219,0.06979375332593918,-0.09922370314598083,-0.006008116062730551,-0.21306535601615906,-0.04174358770251274,-0.19601385295391083,-0.19514329731464386,-0.2281855344772339,-0.11844713240861893,-0.2731230556964874,-0.20976758003234863,-0.0904303789138794,-0.24767494201660156
-0.3227596580982208,-0.4447178244590759,-0.4101550281047821,-0.48401302099227905,-0.4520292580127716,-0.43769338726997375,-0.5048366785049438,-0.5265235900878906,-0.3167784512042999,-0.401974618434906,-0.397880882024765,-0.5270227789878845,-0.27181458473205566,-0.28676119446754456,-0.4344866871833801,-0.42367109656333923,-0.2650342583656311,-0.48108795285224915,-0.323316365480423,-0.33219054341316223,-0.3043517768383026,-0.4965404272079468,-0.3764752745628357,-0.30566444993019104,-0.3245733380317688,-0.4714398682117462,-0.3305758237838745,-0.32318639755249023,-0.4732796549797058,-0.47302767634391785,-0.3192439675331116,-0.3979273736476898
-0.14544756710529327,-0.37599632143974304,-0.15171831846237183,-0.24052682518959045,-0.2910793423652649,-0.1912575513124466,-0.3285953104496002,-0.27715691924095154,-0.19857721030712128,-0.2174345701932907,-0.29146718978881836,-0.1907559335231781,-0.08960145711898804,-0.23018769919872284,-0.1398988515138626,-0.21605072915554047,-0.212581068277359,-0.24897685647010803,-0.15377475321292877,-0.24619930982589722,-0.10466025769710541,-0.3399503529071808,-0.27350834012031555,-0.09140532463788986,-0.44102638959884644,-0.44122999906539917,-0.25615814328193665,-0.35584044456481934,-0.27985680103302,-0.33132559061050415,-0.15938730537891388,-0.2337515503168106
-0.20587171614170074,-0.3375662863254547,-0.16389904916286469,-0.3678668141365051,-0.22160404920578003,-0.2936728298664093,-0.2909579277038574,-0.2065839022397995,-0.20324252545833588,-0.12770193815231323,-0.23337410390377045,-0.2598312795162201,-0.10176263004541397,-0.25223442912101746,-0.28959038853645325,-0.08909633010625839,-0.43300262093544006,-0.33251503109931946,-0.19178113341331482,-0.04427061229944229,-0.2557429373264313,-0.2715354561805725,-0.2719613015651703,-0.046611133962869644,-0.30735287070274353,-0.2097501903772354,-0.4523073136806488,-0.33775758743286133,-0.3240578770637512,-0.17177237570285797,-0.20508022606372833,-0.29860225319862366
-0.27239909768104553,-0.08403662592172623,-0.16102029383182526,-0.022814596071839333,0.08638013899326324,-0.06674671918153763,-0.20853208005428314,-0.1443147361278534,-0.29651927947998047,-0.07749997824430466,-0.1556737720966339,-0.01544786524027586,-0.27211523056030273,-0.008794203400611877,-0.05946238711476326,-0.13336141407489777,-0.18075914680957794,0.10113485902547836,-0.04092129319906235,-0.23155304789543152,-0.03933096304535866,0.09483616054058075,0.06292648613452911,-0.1508971005678177,-0.11532352864742279,-0.21660162508487701,-0.20369336009025574,-0.1289440542459488,-0.12403050810098648,-0.14573603868484497,-0.30029332637786865,-0.18750162422657013
-0.3927503228187561,-0.2956080734729767,-0.30963635444641113,-0.25377675890922546,-0.34111684560775757,-0.4593660831451416,-0.3092995882034302,-0.32587894797325134,-0.42589911818504333,-0.3153618574142456,-0.28911566734313965,-0.1862189918756485,-0.3158416450023651,-0.3197334408760071,-0.2599881589412689,-0.30429378151893616,-0.3913436532020569,-0.3274526000022888,-0.37655138969421387,-0.005267242901027203,-0.3854597806930542,-0.45127391815185547,-0.3807849884033203,-0.33263254165649414,-0.31703251600265503,-0.20894944667816162,-0.45816412568092346,-0.5416861176490784,-0.3151724934577942,-0.2799186706542969,-0.3579685389995575,-0.27948638796806335
-0.3575916886329651,-0.26804319024086,-0.113592229783535,-0.2223004847764969,-0.13663634657859802,-0.3999272286891937,-0.25866082310676575,-0.17493514716625214,-0.15777979791164398,-0.17193105816841125,-0.3116595447063446,-0.13917949795722961,-0.2980416417121887,-0.30236855149269104,-0.41012299060821533,-0.2709381878376007,-0.25535228848457336,-0.39252930879592896,-0.2965850830078125,-0.271472692489624,-0.26377028226852417,-0.1205834373831749,-0.26742663979530334,-0.32518288493156433,-0.3658347725868225,-0.22993019223213196,-0.3365617096424103,-0.32473787665367126,-0.05657247081398964,-0.1262177973985672,-0.4124767780303955,-0.246078759431839
-0.425488144159317,-0.3989262580871582,-0.1969555765390396,-0.4248086214065552,-0.35563844442367554,-0.3946734070777893,-0.3110552728176117,-0.20063020288944244,-0.2330826371908188,-0.31793564558029175,-0.43867579102516174,-0.3076546788215637,-0.3060026466846466,-0.29679253697395325,-0.341713011264801,-0.2976329028606415,-0.1984453648328781,-0.47835808992385864,-0.2711733281612396,-0.1516222357749939,-0.33514752984046936,-0.3191983699798584,-0.3090234398841858,-0.3787080943584442,-0.38420170545578003,-0.18635565042495728,-0.29919615387916565,-0.3909829258918762,-0.24926410615444183,-0.36918675899505615,-0.3133072257041931,-0.18279528617858887
-0.17411750555038452,0.04477175325155258,-0.22120311856269836,-0.14090761542320251,-0.15885727107524872,-0.1668478548526764,-0.16786526143550873,-0.2763058543205261,-0.00804201327264309,-0.12945692241191864,-0.2227722704410553,-0.11855532228946686,-0.16640245914459229,-0.11175118386745453,-0.006510243751108646,-0.19423756003379822,-0.14320266246795654,-0.17178668081760406,-0.272039532661438,-0.24619773030281067,-0.20536485314369202,-0.16671185195446014,-0.10102587193250656,-0.21522828936576843,-0.13686247169971466,-0.13584715127944946,-0.13205690681934357,0.009169003926217556,0.015792004764080048,-0.23521912097930908,-0.1388813555240631,-0.21113236248493195
-0.20421381294727325,-0.3540422022342682,-0.17534683644771576,-0.2708335518836975,-0.1985728144645691,-0.4331350028514862,-0.33468785881996155,-0.4276067614555359,-0.4009630084037781,-0.44137945771217346,-0.5080860257148743,-0.3318391442298889,-0.36928752064704895,-0.5210621953010559,-0.3556331396102905,-0.27414703369140625,-0.4788455665111542,-0.3253381550312042,-0.45247364044189453,-0.246401846408844,-0.4024752676486969,-0.24557417631149292,-0.39840632677078247,-0.2602849006652832,-0.4248955249786377,-0.2952207624912262,-0.40889686346054077,-0.3730822801589966,-0.22897715866565704,-0.4306217133998871,-0.2983804941177368,-0.22315944731235504
-0.08192003518342972,-0.1932346373796463,-0.27079781889915466,-0.04989064857363701,-0.24609072506427765,-0.3846510052680969,-0.27283886075019836,-0.30786383152008057,-0.27414146065711975,-0.2720981240272522,-0.2306581437587738,-0.17893369495868683,-0.23758983612060547,-0.10610740631818771,-0.22459523379802704,-0.26423823833465576,-0.1702917516231537,-0.08619199693202972,-0.18249472975730896,-0.4017842411994934,-0.402243435382843,-0.2684098184108734,-0.15691441297531128,-0.26117780804634094,-0.19333791732788086,-0.30854806303977966,-0.192063108086586,-0.1463589370250702,-0.1853644698858261,-0.2681431472301483,-0.055789656937122345,-0.26191481947898865
-0.12231989949941635,-0.09623575955629349,-0.14222078025341034,-0.05432078242301941,-0.19697898626327515,-0.33177900314331055,-0.29926228523254395,-0.25476422905921936,-0.4163810908794403,-0.32859107851982117,-0.2681680917739868,-0.2209763377904892,-0.21963849663734436,-0.36757799983024597,-0.3224368095397949,-0.26502707600593567,-0.2851896286010742,-0.08060804754495621,-0.44080936908721924,-0.2011011391878128,-0.3445614278316498,-0.29424765706062317,-0.32929661870002747,-0.2411855161190033,-0.21344499289989471,-0.1886172741651535,-0.2239895612001419,-0.3384297788143158,-0.09048465639352798,-0.20410695672035217,0.01429588720202446,-0.15091091394424438
-0.3271184265613556,-0.15259835124015808,-0.10288583487272263,-0.28521448373794556,-0.21126477420330048,0.13527630269527435,-0.2958298325538635,-0.4108254611492157,-0.14282983541488647,-0.251552015542984,-0.145337775349617,-0.10137863457202911,-0.10787174850702286,0.059364113956689835,0.13141192495822906,-0.2445000410079956,-0.14715467393398285,-0.053798627108335495,-0.14372511208057404,-0.0076562040485441685,-0.05463644117116928,-0.16839458048343658,-0.008167006075382233,-0.10057662427425385,-0.05793331563472748,-0.30288463830947876,-0.26400306820869446,-0.10302303731441498,-0.2508711516857147,-0.2820860743522644,-0.11960501223802567,-0.16272041201591492
-0.28425079584121704,-0.3284594714641571,-0.3268836736679077,-0.3023865818977356,-0.150727778673172,-0.2668837308883667,-0.2653716802597046,-0.37793993949890137,-0.34657907485961914,-0.3375372886657715,-0.30100953578948975,-0.26780223846435547,-0.27058082818984985,-0.1818312257528305,-0.2576924264431,-0.37436631321907043,-0.2871682047843933,-0.15905430912971497,-0.33075615763664246,-0.40401771664619446,-0.3149246871471405,-0.3343599736690521,-0.19225379824638367,-0.31297576427459717,-0.13479852676391602,-0.2768029272556305,-0.31099897623062134,-0.20910361409187317,-0.37041816115379333,-0.3674173355102539,-0.19304847717285156,-0.24132564663887024
-0.27975451946258545,-0.44105660915374756,-0.12047720700502396,-0.26626846194267273,-0.2934109568595886,-0.18234342336654663,-0.2613476514816284,-0.271567165851593,-0.09241519123315811,-0.41472744941711426,-0.37511423230171204,-0.27656543254852295,-0.20788326859474182,-0.1427367478609085,-0.25056585669517517,-0.26762881875038147,-0.15293525159358978,-0.2320941835641861,-0.231098011136055,-0.08154309540987015,-0.25085535645484924,-0.2640514373779297,-0.45668938755989075,-0.34204229712486267,-0.2284296303987503,-0.33507677912712097,-0.2197493016719818,-0.3911890983581543,-0.31908512115478516,-0.23700158298015594,-0.31136175990104675,-0.30474719405174255
-0.4144652485847473,-0.4191385805606842,-0.17309491336345673,-0.27950066328048706,-0.23716774582862854,-0.24046611785888672,-0.3394000828266144,-0.3308654725551605,-0.3444254398345947,-0.3327403664588928,-0.22237655520439148,-0.3976500928401947,-0.432617723941803,-0.2850399911403656,-0.27331364154815674,-0.2594977617263794,-0.1045554131269455,-0.39863935112953186,-0.4489162862300873,-0.06455754488706589,-0.28589341044425964,-0.25746482610702515,-0.3198033273220062,-0.48866748809814453,-0.12426973134279251,-0.15633566677570343,-0.2676585614681244,-0.37922024726867676,-0.2670735716819763,-0.25389766693115234,-0.3718665838241577,-0.33396536111831665
-0.2825475037097931,-0.2666214406490326,-0.1688290387392044,-0.1806255728006363,-0.2587186098098755,-0.33124974370002747,-0.16530071198940277,-0.2560782730579376,-0.0359896644949913,-0.12974673509597778,-0.25358816981315613,-0.08365076035261154,-0.21836964786052704,-0.13459470868110657,-0.1281396597623825,-0.14411088824272156,-0.019596224650740623,-0.22619158029556274,-0.10930436849594116,-0.007954083383083344,-0.1064399927854538,-0.08257825672626495,-0.19045130908489227,-0.17591993510723114,-0.358312726020813,0.012759621255099773,-0.04250721260905266,-0.1256975382566452,-0.33337560296058655,-0.2885083556175232,-0.1882726401090622,-0.11670495569705963
-0.37151697278022766,-0.3713248670101166,-0.2434113770723343,-0.34950289130210876,-0.38511016964912415,-0.5206482410430908,-0.38623908162117004,-0.2758481502532959,-0.3730260133743286,-0.4595760405063629,-0.3336870074272156,-0.27728137373924255,-0.31028467416763306,-0.30421555042266846,-0.40302467346191406,-0.2706512212753296,-0.26920199394226074,-0.3467496633529663,-0.45034608244895935,-0.28204935789108276,-0.2153211236000061,-0.28147977590560913,-0.4180472195148468,-0.5781598091125488,-0.47500619292259216,-0.28405511379241943,-0.4947792887687683,-0.3967682123184204,-0.38525959849357605,-0.370398610830307,-0.4010322391986847,-0.37289515137672424
-0.16910424828529358,-0.35281914472579956,-0.20386160910129547,-0.25022056698799133,-0.24605190753936768,-0.4339802861213684,-0.3998114764690399,-0.25738659501075745,-0.29069021344184875,-0.20422378182411194,-0.30269327759742737,-0.18753460049629211,-0.3194405436515808,-0.4706568121910095,-0.417908638715744,-0.09167733043432236,-0.38851654529571533,-0.2620881199836731,-0.2911529541015625,-0.27649837732315063,-0.31108829379081726,-0.2539657950401306,-0.18411564826965332,-0.24032685160636902,-0.3575354516506195,-0.3583771586418152,-0.34473714232444763,-0.27677440643310547,-0.2747918963432312,-0.19495035707950592,-0.43614885210990906,-0.1780979335308075
-0.22686466574668884,-0.3271998167037964,0.004286191891878843,-0.11470735818147659,-0.15553447604179382,-0.375327467918396,-0.4173634946346283,-0.18463806807994843,-0.19132503867149353,-0.40440285205841064,-0.35920602083206177,-0.37653470039367676,-0.2231239378452301,-0.2814648449420929,-0.43249163031578064,-0.25203102827072144,-0.32431432604789734,-0.22941692173480988,-0.3029783368110657,-0.3356550633907318,-0.22638961672782898,-0.18603819608688354,-0.22483253479003906,-0.30809858441352844,-0.3145965039730072,-0.28734830021858215,-0.37381377816200256,-0.29807838797569275,-0.2963137626647949,-0.3227216303348541,-0.4116400182247162,-0.3444148004055023
-0.12377659976482391,-0.15325509011745453,-0.3171776235103607,-0.19656649231910706,-0.06250858306884766,-0.05843367800116539,-0.09561434388160706,-0.12370292097330093,-0.3603241443634033,0.13127832114696503,-0.1368393450975418,-0.1775076985359192,-0.14546465873718262,-0.10771319270133972,-0.17107591032981873,-0.03816688433289528,-0.2035614252090454,-0.21416515111923218,-0.12486317753791809,-0.11558866500854492,-0.21224024891853333,-0.12612444162368774,-0.17899276316165924,-0.0690503939986229,0.025803083553910255,0.00786349643021822,-0.07344827800989151,-0.08795490115880966,-0.1794290840625763,-0.09957049787044525,0.014730784110724926,-0.030254848301410675
-0.49833768606185913,-0.25557875633239746,-0.24889151751995087,-0.27953198552131653,-0.21923664212226868,-0.3453907072544098,-0.2823707163333893,-0.2728147506713867,-0.3696151375770569,-0.333266019821167,-0.5150015354156494,-0.3580918312072754,-0.3204306662082672,-0.30993640422821045,-0.38767513632774353,-0.3192813992500305,-0.35926371812820435,-0.3014872372150421,-0.18940772116184235,-0.27570247650146484,-0.4288763701915741,-0.3342745900154114,-0.45171549916267395,-0.2862776219844818,-0.3231472373008728,-0.26084309816360474,-0.30101141333580017,-0.31282609701156616,-0.3254989981651306,-0.36590516567230225,-0.31019917130470276,-0.26362505555152893
-0.2031642645597458,-0.22063051164150238,-0.2239147275686264,-0.18714368343353271,-0.17775055766105652,-0.14222151041030884,0.0018193440046161413,-0.055218953639268875,-0.22699348628520966,-0.14615687727928162,-0.31704649329185486,-0.21919764578342438,-0.17105771601200104,-0.1804603934288025,-0.2923934757709503,-0.14541323482990265,-0.27329450845718384,-0.2742097079753876,-0.16876082122325897,-0.13343513011932373,-0.23330052196979523,-0.02185014635324478,-0.19879256188869476,-0.14330533146858215,-0.16296863555908203,-0.2109977751970291,-0.20652204751968384,-0.3074586093425751,0.01003190316259861,-0.1687718629837036,-0.2706844210624695,-0.09686042368412018
-0.26852551102638245,-0.29852497577667236,-0.3243415057659149,-0.1854645013809204,-0.2554601728916168,-0.28818821907043457,-0.10206103324890137,-0.18008528649806976,-0.268704891204834,-0.2610277533531189,-0.35940349102020264,-0.2675754427909851,-0.29937148094177246,-0.2588160037994385,-0.22036877274513245,-0.21255651116371155,-0.1591402292251587,-0.31199073791503906,-0.2685773968696594,-0.19212493300437927,-0.19376595318317413,-0.25470590591430664,-0.3721804916858673,-0.32411646842956543,-0.3463956117630005,-0.1635918915271759,-0.27505651116371155,-0.2122342586517334,-0.40773794054985046,-0.23076552152633667,-0.24878545105457306,-0.10769413411617279
-0.10294044017791748,-0.21241919696331024,-0.11174168437719345,-0.1401519775390625,-0.15378564596176147,-0.07191862910985947,-0.12963324785232544,-0.06681893765926361,-0.15005093812942505,-0.03291938453912735,-0.11401833593845367,-0.13117872178554535,-0.21840786933898926,-0.2878890037536621,-0.06965471059083939,-0.24937625229358673,-0.15843886137008667,-0.17219938337802887,-0.3934001326560974,-0.1334364414215088,-0.19617769122123718,-0.10296012461185455,-0.06751696765422821,0.025243118405342102,-0.14254428446292877,-0.15762180089950562,-0.41857418417930603,-0.15153907239437103,-0.08378153294324875,-0.1273566633462906,-0.16823190450668335,-0.047689009457826614
-0.33298251032829285,-0.3497163653373718,-0.22679142653942108,-0.31565549969673157,-0.341225802898407,-0.30038195848464966,-0.41057029366493225,-0.3012215495109558,-0.24329303205013275,-0.3198148310184479,-0.30622124671936035,-0.2413693070411682,-0.2634543776512146,-0.33594006299972534,-0.31722086668014526,-0.3052659332752228,-0.19373154640197754,-0.2734157145023346,-0.4764714539051056,-0.256850928068161,-0.3652276396751404,-0.3080298602581024,-0.34223973751068115,-0.310004323720932,-0.247816264629364,-0.36875513195991516,-0.4695890247821808,-0.2527801990509033,-0.3607887029647827,-0.3273616135120392,-0.19495248794555664,-0.3426692485809326
-0.13256102800369263,-0.38687172532081604,-0.26836276054382324,-0.3842286169528961,-0.2814362645149231,-0.2468290776014328,-0.10292806476354599,-0.30262288451194763,-0.2975337505340576,-0.1241925060749054,-0.34178024530410767,-0.18706627190113068,-0.2590274214744568,-0.2706718444824219,-0.3841310441493988,-0.17496511340141296,-0.18435533344745636,-0.2655009627342224,-0.40046894550323486,-0.4217895567417145,-0.25056585669517517,-0.09973833709955215,-0.2559761703014374,-0.17447541654109955,-0.34160012006759644,-0.3145308196544647,-0.4303703010082245,-0.1951221376657486,-0.16489608585834503,-0.30769720673561096,-0.28194642066955566,-0.1647089123725891
