Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20274648070335388,-0.19925539195537567,-0.161110982298851,-0.24925872683525085,-0.315425306558609,-0.2945288121700287,-0.3426324725151062,-0.3525790870189667,-0.3120543360710144,-0.16807343065738678,-0.21330983936786652,-0.25807100534439087,-0.25141242146492004,-0.23151220381259918,-0.2065969854593277,-0.2832077741622925,-0.26516836881637573,-0.301207035779953,-0.2467452883720398,-0.33471980690956116,-0.32940495014190674,-0.15354233980178833,-0.3904138505458832,-0.37322697043418884,-0.20337633788585663,-0.21362686157226562,-0.35039955377578735,-0.23142491281032562,-0.3304942548274994,-0.18782195448875427,-0.236425518989563,-0.2280082255601883
-0.07505086809396744,-0.06921592354774475,-0.34054771065711975,-0.09859026968479156,-0.16217106580734253,-0.07155001908540726,-0.09952733665704727,-0.09786447137594223,-0.15079544484615326,-0.16003499925136566,-0.17202042043209076,-0.1782047003507614,-0.12802347540855408,-0.0681939348578453,-0.13798807561397552,-0.07991818338632584,-0.06598939746618271,-0.00853195134550333,-0.0580441839993,-0.1641891896724701,-0.1997208297252655,-0.12218502163887024,-0.05164981633424759,-0.20152445137500763,-0.12018284201622009,-0.19529545307159424,-0.009648744948208332,-0.13862614333629608,-0.30481863021850586,-0.031904641538858414,-0.24003903567790985,-0.13381801545619965
-0.2599376440048218,-0.2115066647529602,-0.12665913999080658,-0.21315880119800568,-0.18208447098731995,-0.3657973110675812,-0.22875355184078217,-0.19372372329235077,-0.1712988317012787,-0.2511887848377228,-0.20525382459163666,-0.1272619366645813,-0.2298412173986435,-0.28034690022468567,-0.17140629887580872,-0.22705210745334625,-0.18574833869934082,-0.2216448336839676,-0.29344886541366577,-0.2251460701227188,-0.20209933817386627,-0.3176068663597107,-0.20201294124126434,-0.2921391725540161,-0.1356028914451599,-0.18582890927791595,-0.283993661403656,-0.22066323459148407,-0.33333340287208557,-0.0815938338637352,-0.2160717099905014,-0.25284379720687866
-0.13279353082180023,-0.06628509610891342,-0.16079062223434448,-0.01908848248422146,-0.26292189955711365,-0.0917537659406662,-0.11693014949560165,-0.05608443543314934,-0.05396039038896561,-0.1909119188785553,-0.21194280683994293,-0.05812397971749306,-0.11966195702552795,-0.1818513721227646,-0.21209865808486938,-0.05174894258379936,-0.20248053967952728,-0.10243025422096252,-0.08351151645183563,-0.33480507135391235,-0.1967383772134781,-0.2232419103384018,-0.15928073227405548,-0.18396461009979248,-0.10993736982345581,-0.22444520890712738,-0.017426051199436188,-0.19075877964496613,-0.3024592399597168,-0.08980615437030792,-0.24934853613376617,-0.10839313268661499
-0.36007818579673767,-0.25823673605918884,-0.16825759410858154,-0.19013644754886627,-0.28985118865966797,-0.33056387305259705,-0.20527304708957672,-0.22437861561775208,-0.0878523588180542,-0.2858322858810425,-0.2356039434671402,-0.13927561044692993,-0.24696166813373566,-0.2574746906757355,-0.2344195395708084,-0.18769286572933197,-0.25924795866012573,-0.29337283968925476,-0.3040340840816498,-0.26123717427253723,-0.19091156125068665,-0.2219347357749939,-0.33071210980415344,-0.18394839763641357,-0.2560902535915375,-0.2828526496887207,-0.26148471236228943,-0.2866835296154022,-0.3165770471096039,-0.3044644594192505,-0.22461052238941193,-0.232167586684227
0.02847474254667759,-0.08141624927520752,-0.1800057739019394,-0.11271919310092926,-0.14437688887119293,-0.06395434588193893,-0.1488836258649826,-0.09198413789272308,-0.225633904337883,-0.1369011104106903,-0.17723962664604187,-0.1782878190279007,-0.21235403418540955,-0.15579655766487122,-0.19477525353431702,-0.21913154423236847,-0.08781260997056961,-0.05292345955967903,-0.10849405825138092,-0.3828961253166199,-0.2408597618341446,0.011053111404180527,-0.08500678837299347,-0.12320918589830399,-0.1666877567768097,-0.3289908766746521,-0.039065856486558914,-0.16882596909999847,-0.12205551564693451,-0.15915966033935547,-0.2759758234024048,-0.12291955202817917
-0.24825778603553772,-0.21077100932598114,-0.2915864884853363,-0.18433891236782074,-0.33469492197036743,-0.29270103573799133,-0.2452678084373474,-0.3175506591796875,-0.21816612780094147,-0.3242243528366089,-0.20462732017040253,-0.22571587562561035,-0.32095831632614136,-0.35419851541519165,-0.3007848262786865,-0.32421547174453735,-0.24724215269088745,-0.22689373791217804,-0.31453725695610046,-0.5076112151145935,-0.23254087567329407,-0.2645084857940674,-0.19341816008090973,-0.24052920937538147,-0.15801261365413666,-0.39719364047050476,-0.3702143132686615,-0.23929044604301453,-0.192824587225914,-0.297991007566452,-0.2559477388858795,-0.3561558425426483
-0.037975750863552094,-0.09106229990720749,-0.30695435404777527,-0.18308904767036438,-0.14035564661026,-0.10373569279909134,-0.03093802183866501,-0.26012879610061646,-0.14372043311595917,-0.23465470969676971,-0.20268505811691284,-0.21642768383026123,-0.3436325788497925,-0.19394531846046448,-0.3204999268054962,-0.2583908140659332,-0.13230033218860626,-0.28259798884391785,-0.22820580005645752,-0.2676970660686493,-0.08552353829145432,-0.14137086272239685,-0.051726002246141434,-0.26458221673965454,-0.23712539672851562,-0.20469354093074799,0.010538417845964432,-0.08505116403102875,-0.1322868913412094,-0.1607930064201355,-0.1905340850353241,-0.18876959383487701
-0.14346958696842194,-0.19589252769947052,-0.31273120641708374,-0.11912012100219727,-0.0943288654088974,-0.19576957821846008,-0.0620640330016613,-0.23917433619499207,-0.22195535898208618,-0.30955952405929565,-0.16345326602458954,-0.23487232625484467,-0.2587531805038452,-0.13543112576007843,-0.12253022938966751,-0.33815473318099976,-0.20225676894187927,-0.042517464607954025,-0.2712114453315735,-0.19997712969779968,-0.2886180579662323,-0.25944212079048157,-0.015231325291097164,-0.10468386113643646,-0.25155606865882874,-0.3675207495689392,-0.2023720145225525,-0.08818256855010986,-0.26214170455932617,-0.31390032172203064,-0.270925372838974,-0.31791165471076965
-0.15319474041461945,-0.1387595683336258,-0.07154972851276398,-0.2875465452671051,-0.26986342668533325,-0.16081921756267548,-0.25624653697013855,-0.1258421093225479,-0.18270745873451233,-0.15425324440002441,-0.2725137770175934,-0.22733113169670105,-0.1512867659330368,-0.14163905382156372,-0.15200550854206085,-0.15174634754657745,-0.13625338673591614,-0.14859624207019806,-0.1993873119354248,-0.12497714161872864,-0.014049661345779896,0.039035189896821976,-0.25173696875572205,-0.1674165278673172,-0.0780070349574089,-0.06611689925193787,-0.0030940892174839973,-0.1886618584394455,-0.04072202742099762,-0.07945410162210464,-0.027854010462760925,-0.0219021774828434
-0.16720306873321533,-0.2649683952331543,-0.22309260070323944,-0.2633378505706787,-0.22244907915592194,-0.18121446669101715,-0.31030982732772827,-0.16435860097408295,-0.3324793875217438,-0.10219912230968475,-0.1285967081785202,-0.29818713665008545,-0.14912386238574982,-0.1309775561094284,-0.09089841693639755,-0.34419339895248413,-0.247677281498909,-0.06120111420750618,-0.1354988068342209,-0.1946001648902893,-0.3328448235988617,-0.29179543256759644,-0.27800968289375305,-0.18219329416751862,-0.18636254966259003,-0.1844254583120346,-0.23303188383579254,-0.2672804892063141,-0.24202889204025269,-0.2752779424190521,-0.22506842017173767,-0.1904539167881012
-0.13797828555107117,-0.2981833815574646,0.005725424736738205,-0.2622871696949005,-0.17192909121513367,-0.0372593067586422,-0.1436760425567627,-0.04484762251377106,-0.1327376663684845,-0.04899676889181137,-0.20102658867835999,-0.23993287980556488,-0.083194799721241,-0.04110483080148697,-0.13192681968212128,-0.06399720162153244,-0.1674329936504364,-0.16653622686862946,-0.11963120102882385,-0.2123301774263382,-0.14713755249977112,-0.10168720036745071,-0.18503481149673462,-0.050708524882793427,-0.26597660779953003,-0.15076065063476562,-0.0427444651722908,-0.16293375194072723,-0.19563020765781403,-0.16818338632583618,-0.08370931446552277,-0.21547609567642212
-0.30491918325424194,-0.31654825806617737,-0.31014519929885864,-0.17961208522319794,-0.3243837058544159,-0.19470113515853882,-0.3767775893211365,-0.1950473040342331,-0.2807213366031647,-0.18509313464164734,-0.15268005430698395,-0.30932167172431946,-0.14470697939395905,-0.09238524734973907,-0.2260490357875824,-0.26624494791030884,-0.18579214811325073,-0.234184131026268,-0.16074681282043457,-0.25975584983825684,-0.37103599309921265,-0.26243656873703003,-0.25886404514312744,-0.18047714233398438,-0.33939793705940247,-0.35152822732925415,-0.2510046660900116,-0.34692254662513733,-0.2538160979747772,-0.36101284623146057,-0.36729779839515686,-0.3447061777114868
-0.16786469519138336,-0.2155030071735382,-0.04220119118690491,-0.1647946685552597,-0.1548815816640854,-0.1379261016845703,-0.31817489862442017,-0.349303275346756,-0.03523067757487297,-0.04412025213241577,-0.12701135873794556,-0.26128941774368286,-0.06312905251979828,-0.21239882707595825,-0.04885106533765793,0.02785636857151985,-0.1493414342403412,-0.20279152691364288,-0.20884406566619873,-0.11246521025896072,-0.010484302416443825,-0.1065884381532669,-0.09517870098352432,-0.07257373631000519,-0.11348391324281693,-0.06682263314723969,-0.13655748963356018,-0.1307857483625412,-0.13766705989837646,-0.12156073749065399,-0.12672212719917297,-0.1667153686285019
-0.2439194619655609,-0.18570256233215332,-0.1694534718990326,-0.11958818882703781,-0.17388498783111572,-0.24753883481025696,-0.2635608911514282,-0.20050035417079926,-0.21039219200611115,-0.22851702570915222,-0.26814916729927063,-0.19167563319206238,-0.24139370024204254,-0.3064083755016327,-0.315762460231781,-0.30805549025535583,-0.34821903705596924,-0.3798239231109619,-0.4387647211551666,-0.3286792039871216,-0.4055960774421692,-0.42415937781333923,-0.22082024812698364,-0.13725818693637848,-0.15508805215358734,-0.218500018119812,-0.1893312782049179,-0.2880289852619171,-0.3099132478237152,-0.25521865487098694,-0.21447870135307312,-0.38439205288887024
-0.1153678447008133,0.023341264575719833,-0.08510777354240417,-0.12123163789510727,-0.08123387396335602,-0.037884850054979324,-0.13723091781139374,-0.13533268868923187,-0.09415292739868164,-0.09058923274278641,0.023869408294558525,-0.11824972927570343,-0.1871703863143921,-0.18840989470481873,-0.06767787784337997,-0.12913556396961212,-0.10456108301877975,-0.16740639507770538,0.022839631885290146,-0.2045261412858963,-0.023925108835101128,-0.07580295950174332,-0.06287224590778351,-0.13017986714839935,0.03455474227666855,-0.11498940736055374,-0.09427458047866821,-0.16463033854961395,-0.17508676648139954,-0.05385666340589523,-0.12964554131031036,-0.04653742536902428
-0.21656475961208344,-0.1224692240357399,-0.3510333001613617,-0.2574601173400879,-0.08005193620920181,-0.15530188381671906,-0.18554754555225372,-0.21966992318630219,-0.20883339643478394,-0.22232277691364288,-0.2878953814506531,-0.15633279085159302,-0.11917450278997421,-0.19730927050113678,-0.2531718611717224,-0.206861674785614,-0.3463921844959259,-0.3242173492908478,-0.19246216118335724,-0.26332011818885803,-0.2488802671432495,-0.1770443469285965,-0.39322802424430847,-0.3007173240184784,-0.10698641836643219,-0.16354387998580933,-0.10816264152526855,-0.3016864061355591,-0.1369113326072693,-0.2787710130214691,-0.17792908847332,-0.1593630015850067
-0.031761061400175095,-0.14616617560386658,-0.16853421926498413,-0.10184334963560104,-0.2069813311100006,-0.08149275928735733,-0.25375115871429443,-0.13645826280117035,-0.17118556797504425,-0.0033102582674473524,-0.06642571091651917,-0.1919177621603012,-0.19349822402000427,-0.17370927333831787,-0.09932956844568253,-0.14060170948505402,-0.040643949061632156,-0.2502569556236267,0.029371852055191994,-0.21385523676872253,0.032467763870954514,-0.0392976850271225,-0.05967394635081291,-0.12426275759935379,-0.09186889231204987,-0.2323187291622162,-0.00790450256317854,-0.14801563322544098,-0.10612630099058151,-0.12760226428508759,-0.1254889965057373,-0.08815070241689682
-0.1741260290145874,-0.2608596384525299,-0.16741962730884552,-0.2200905680656433,-0.12943610548973083,-0.26973968744277954,-0.16589806973934174,-0.2160474956035614,-0.2315199375152588,-0.3127550184726715,-0.2109980285167694,-0.1492932140827179,-0.33938848972320557,-0.2922842502593994,-0.29369908571243286,-0.1820935308933258,-0.1749858558177948,-0.3582350015640259,-0.31091558933258057,-0.14742721617221832,-0.08719605207443237,-0.12746547162532806,-0.1906137615442276,-0.3760886490345001,-0.16022895276546478,-0.28358376026153564,-0.163809671998024,-0.19648094475269318,-0.16585952043533325,-0.17594099044799805,-0.08291807025671005,-0.2098844200372696
-0.20990774035453796,-0.039281029254198074,-0.13015812635421753,0.09887120872735977,-0.16761185228824615,-0.13869357109069824,-0.05806465074419975,-0.2850053906440735,-0.18445484340190887,-0.24410928785800934,-0.1505730301141739,-0.2335464209318161,-0.30036836862564087,-0.18279854953289032,-0.29416322708129883,-0.30253541469573975,-0.048917435109615326,-0.21815502643585205,-0.11817242205142975,-0.24828174710273743,-0.2769273519515991,-0.33544135093688965,-0.11986453086137772,-0.17531493306159973,-0.058044783771038055,-0.21216368675231934,0.05304274708032608,-0.11597675830125809,-0.10793452709913254,-0.2261776179075241,-0.14001423120498657,-0.15617141127586365
-0.26430270075798035,-0.22972382605075836,-0.11975295096635818,-0.06962499767541885,-0.1574479639530182,-0.29020121693611145,-0.33431974053382874,-0.1994897723197937,-0.3141125440597534,-0.3408617675304413,-0.422182559967041,-0.2984369695186615,-0.3083552122116089,-0.22793056070804596,-0.3097638785839081,-0.24431341886520386,-0.4107515811920166,-0.27990439534187317,-0.1532883495092392,-0.2239295393228531,-0.31691601872444153,-0.4520736634731293,-0.24632608890533447,-0.30008378624916077,-0.301690936088562,-0.2685239613056183,-0.22370807826519012,-0.11639760434627533,-0.1808360368013382,-0.30583274364471436,-0.36860188841819763,-0.24173127114772797
-0.12294573336839676,-0.1967865377664566,-0.09828635305166245,-0.12036401033401489,-0.15701575577259064,-0.12001962214708328,-0.2370917648077011,-0.020041216164827347,-0.26993709802627563,-0.024176381528377533,-0.10154366493225098,-0.0779736116528511,-0.12459021061658859,-0.31531983613967896,-0.14113624393939972,-0.1670975238084793,-0.08140664547681808,-0.18003863096237183,-0.17669594287872314,-0.14262479543685913,-0.20886340737342834,-0.1434554010629654,-0.08528968691825867,0.0028638720978051424,-0.18619275093078613,-0.20264098048210144,-0.06347242742776871,-0.2473943680524826,-0.17343680560588837,-0.11957115679979324,-0.21824727952480316,-0.14088673889636993
-0.2804698944091797,-0.3610326945781708,-0.2284044474363327,-0.420183926820755,-0.24362429976463318,-0.31971797347068787,-0.23301617801189423,-0.3155345320701599,-0.2352580726146698,-0.2440134584903717,-0.2214903086423874,-0.28437530994415283,-0.2766145169734955,-0.2665553689002991,-0.29483529925346375,-0.2837686538696289,-0.1812932938337326,-0.11761175841093063,-0.17667140066623688,-0.07166144251823425,-0.3973085284233093,-0.2932966947555542,-0.35048627853393555,-0.19400855898857117,-0.37633979320526123,-0.282500296831131,-0.18427890539169312,-0.10849971324205399,-0.01755521446466446,-0.3911888897418976,-0.4116522967815399,-0.2497483193874359
-0.15673677623271942,-0.1750440001487732,-0.2323663830757141,-0.040619682520627975,-0.07275328040122986,-0.2265816628932953,-0.19467975199222565,-0.14401832222938538,-0.19695039093494415,-0.13128747045993805,-0.15247812867164612,0.005017688497900963,-0.1953008621931076,-0.1319439560174942,-0.09375496953725815,-0.21342971920967102,-0.2229660451412201,-0.053930070251226425,-0.22045114636421204,-0.041584886610507965,-0.20008079707622528,-0.21949610114097595,-0.11698146909475327,-0.1067705824971199,-0.3415142595767975,-0.23875264823436737,-0.3605324327945709,-0.1659919023513794,-0.22787758708000183,-0.13783496618270874,-0.3043897747993469,-0.28901219367980957
-0.2694234251976013,-0.16894486546516418,-0.20847678184509277,-0.19689074158668518,-0.1507916897535324,-0.2567089796066284,-0.16327445209026337,-0.19479496777057648,-0.2773333191871643,-0.3298558294773102,-0.17419806122779846,-0.10301690548658371,-0.3999241888523102,-0.23837637901306152,-0.2110099345445633,-0.29361438751220703,-0.2108873873949051,-0.24334456026554108,-0.16985639929771423,-0.16772812604904175,-0.2196442037820816,-0.16187064349651337,-0.2427368313074112,-0.3187406361103058,-0.3180157542228699,-0.36411213874816895,-0.255283921957016,-0.14763829112052917,-0.08609170466661453,-0.26596054434776306,-0.34438562393188477,-0.29325515031814575
-0.06477117538452148,-0.11146265268325806,-0.09457428008317947,0.02473299577832222,-0.11397074162960052,-0.1363196223974228,-0.1483432650566101,-0.10849501937627792,-0.015313477255403996,-0.012326106429100037,-0.2562446892261505,-0.08722251653671265,-0.10374456644058228,-0.08512961864471436,-0.18573610484600067,-0.03010004200041294,-0.1983989030122757,-0.16019661724567413,-0.2819674611091614,-0.1655237227678299,-0.14209482073783875,-0.11010748147964478,0.12428268045186996,-0.01580512709915638,-0.05623522773385048,-0.030022427439689636,-0.23061776161193848,0.04014867916703224,-0.054494187235832214,-0.11192461103200912,-0.092459537088871,-0.12635383009910583
-0.0861995592713356,-0.19661371409893036,-0.12341176718473434,-0.2048117071390152,-0.23737946152687073,-0.2454509735107422,-0.25394076108932495,-0.07680404186248779,-0.24126207828521729,-0.142581045627594,-0.30090346932411194,-0.32557377219200134,-0.23745925724506378,-0.29229435324668884,-0.28258711099624634,-0.22896309196949005,-0.2040945589542389,-0.3479250371456146,-0.2770243287086487,-0.34117820858955383,-0.16351549327373505,0.011032390408217907,-0.29932132363319397,-0.2589229643344879,-0.19676505029201508,-0.22116874158382416,-0.13631853461265564,-0.18936938047409058,-0.12707749009132385,-0.2665366530418396,-0.19058822095394135,-0.16482605040073395
-0.03400014340877533,-0.008510353043675423,-0.00046067300718277693,-0.053527768701314926,-0.17861920595169067,-0.08959296345710754,-0.09543250501155853,-0.1741836667060852,-0.04784923046827316,0.10470323264598846,-0.10711889714002609,-0.17974410951137543,-0.09047803282737732,-0.11917593330144882,-0.048664823174476624,-0.0667547732591629,-0.15826798975467682,-0.22415070235729218,-0.05783604085445404,-0.016908595338463783,0.0028169897850602865,-0.14589247107505798,0.06814103573560715,-0.09899100661277771,0.015815047547221184,-0.0289393812417984,0.010318471118807793,-0.15474256873130798,-0.1540306657552719,-0.2092658132314682,-0.07910369336605072,-0.09784689545631409
-0.17518587410449982,-0.15317168831825256,-0.20144209265708923,-0.3771721124649048,-0.30020591616630554,-0.3789146840572357,-0.2864784300327301,-0.3251366913318634,-0.10521779209375381,-0.09707857668399811,-0.21483522653579712,-0.3508348762989044,-0.13523495197296143,-0.24376872181892395,-0.23568107187747955,-0.21458303928375244,-0.27875620126724243,-0.3201417326927185,-0.20711128413677216,-0.14055728912353516,-0.18418186902999878,-0.14301562309265137,-0.23520973324775696,-0.28499725461006165,-0.14430181682109833,-0.12088929116725922,-0.16383907198905945,-0.2320401966571808,-0.22930188477039337,-0.2541825771331787,-0.2907985746860504,-0.09322056174278259
-0.019903726875782013,-0.2269878387451172,-0.10956484824419022,-0.17297066748142242,-0.19295290112495422,-0.13618168234825134,-0.06284160166978836,-0.148408904671669,-0.12315185368061066,-0.03938433900475502,-0.13400708138942719,0.10517246276140213,-0.15426860749721527,-0.15984225273132324,-0.14390572905540466,-0.21913203597068787,-0.13276267051696777,-0.07436610758304596,-0.017846135422587395,-0.08936569839715958,-0.030708536505699158,-0.020565148442983627,-0.1131385788321495,-0.03593151271343231,-0.18946760892868042,-0.11985284835100174,-0.17819051444530487,-0.09436791390180588,-0.185243159532547,-0.11855880916118622,-0.12233185023069382,-0.20459872484207153
-0.19818006455898285,-0.27358919382095337,-0.28627893328666687,-0.15968774259090424,-0.11657778918743134,-0.23141351342201233,-0.24233436584472656,-0.267861545085907,-0.2061554491519928,-0.26311808824539185,-0.286725252866745,-0.18920965492725372,-0.1166854128241539,-0.06569305807352066,-0.3648752272129059,-0.16588617861270905,-0.24108870327472687,-0.3416898846626282,-0.06606737524271011,-0.40268585085868835,-0.2568306624889374,-0.13805657625198364,-0.45358678698539734,-0.2649727761745453,-0.17183063924312592,-0.23157986998558044,-0.30925285816192627,-0.2992464005947113,-0.29121723771095276,-0.27291518449783325,-0.1548634022474289,-0.1769867241382599
-0.16687816381454468,-0.06635893136262894,-0.10654366761445999,-0.18230442702770233,-0.21458949148654938,-0.16019824147224426,-0.2570182979106903,-0.26575183868408203,-0.04321548715233803,-0.13874469697475433,-0.15526899695396423,-0.1338248997926712,-0.18160411715507507,-0.19998426735401154,-0.266330748796463,-0.24307222664356232,-0.19079719483852386,-0.21400006115436554,-0.2630155086517334,-0.29091715812683105,-0.15804815292358398,-0.288720965385437,-0.22265779972076416,-0.09341515600681305,-0.20644839107990265,-0.1805606633424759,-0.28851231932640076,-0.11029533296823502,-0.2381252944469452,-0.1397913545370102,-0.0962849110364914,-0.188502699136734
