Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.32408419251441956,-0.22979263961315155,-0.35897666215896606,-0.3404499888420105,-0.3432824909687042,-0.16006672382354736,-0.2787940502166748,-0.10687585175037384,-0.3043555021286011,-0.3223237693309784,-0.38625267148017883,-0.19759178161621094,-0.20471936464309692,-0.19712378084659576,-0.29973462224006653,-0.40950971841812134,-0.2391447126865387,-0.20985829830169678,-0.2547183334827423,-0.34733617305755615,-0.2715824842453003,-0.17676296830177307,-0.2305237501859665,-0.07621875405311584,-0.3265635073184967,-0.22025026381015778,-0.2476946860551834,-0.3974193334579468,-0.20410850644111633,-0.1736808866262436,-0.1513805240392685,-0.3358244299888611
0.021435491740703583,-0.29535436630249023,-0.09622789174318314,-0.11930419504642487,-0.09426650404930115,-0.015542118810117245,0.005805545952171087,0.09772469848394394,-0.06225067004561424,-0.018326058983802795,-0.055053822696208954,0.0014419544022530317,-0.10724224895238876,-0.19673651456832886,-0.2626279592514038,-0.19033582508563995,-0.3019251525402069,-0.1356883943080902,-0.13951775431632996,-0.05319565162062645,-0.16952665150165558,-0.2615138590335846,-0.11493482440710068,-0.025891058146953583,-0.1532997339963913,-0.08147312700748444,-0.19250838458538055,-0.1809169501066208,-0.11836036294698715,-0.2641216218471527,-0.27483949065208435,0.019833261147141457
-0.2994953989982605,-0.23712334036827087,-0.34291568398475647,-0.3613525629043579,-0.253510057926178,-0.3055776357650757,-0.3790794610977173,-0.26287615299224854,-0.2713233232498169,-0.2504517138004303,-0.373462051153183,-0.3471469283103943,-0.1538049578666687,-0.38463249802589417,-0.30979710817337036,-0.3569414019584656,-0.19805482029914856,-0.35327446460723877,-0.23953750729560852,-0.32782819867134094,-0.2822546660900116,-0.2715137004852295,-0.22652141749858856,-0.24040740728378296,-0.2100318819284439,-0.2641097605228424,-0.23086434602737427,-0.23362208902835846,-0.3094608187675476,-0.17271393537521362,-0.1860971748828888,-0.3669127821922302
-0.05705897510051727,-0.14847353100776672,-0.1533052772283554,-0.14494706690311432,-0.1308080106973648,-0.12545084953308105,-0.14428183436393738,-0.11517688632011414,-0.19527624547481537,-0.23561713099479675,-0.08918193727731705,-0.15357987582683563,0.05966300144791603,-0.13425655663013458,-0.2783837914466858,-0.08188153803348541,-0.21418210864067078,-0.15534593164920807,-0.13548395037651062,-0.11741789430379868,-0.22117216885089874,-0.06521999090909958,-0.22554776072502136,-0.2339688241481781,-0.11502189934253693,-0.23365870118141174,-0.009561872109770775,-0.24567247927188873,0.08039546757936478,-0.25229090452194214,-0.202903613448143,-0.007825616747140884
-0.13497549295425415,-0.2598341107368469,-0.2745181620121002,-0.26014000177383423,-0.21709075570106506,-0.28734883666038513,-0.3013518154621124,-0.28742578625679016,-0.3218938708305359,-0.25850698351860046,-0.3877441883087158,-0.24987588822841644,-0.1844092458486557,-0.41864824295043945,-0.31578293442726135,-0.2803679406642914,-0.14008131623268127,-0.346324622631073,-0.4143168032169342,-0.2620466947555542,-0.3892346918582916,-0.08803579211235046,-0.2739551067352295,-0.20450030267238617,-0.25583353638648987,-0.28423845767974854,-0.14043334126472473,-0.2789052128791809,-0.29869022965431213,-0.3527962267398834,-0.1802283525466919,-0.2838532328605652
-0.08464473485946655,-0.2490462213754654,-0.0019385043997317553,-0.061616454273462296,-0.12103865295648575,-0.15005777776241302,-0.14243367314338684,-0.07688029110431671,0.010205421596765518,-0.27033481001853943,-0.13674020767211914,-0.044881321489810944,-0.18175336718559265,-0.1015777736902237,-0.21136434376239777,-0.023347578942775726,-0.18447326123714447,-0.18313252925872803,-0.08807702362537384,-0.17434778809547424,-0.26523536443710327,-0.1686115860939026,-0.18198272585868835,-0.23182977735996246,-0.317502498626709,-0.22967472672462463,-0.25799068808555603,-0.23324748873710632,-0.07703935354948044,-0.1872781217098236,-0.15878258645534515,-0.010079354047775269
-0.15384438633918762,-0.3626058101654053,-0.5059503316879272,-0.29930901527404785,-0.31068170070648193,-0.34280523657798767,-0.28473442792892456,-0.31720462441444397,-0.16875308752059937,-0.5352944135665894,-0.381259024143219,-0.29548993706703186,-0.22477687895298004,-0.3500329554080963,-0.3093528747558594,-0.4733560383319855,-0.30689752101898193,-0.3834969401359558,-0.2629792094230652,-0.1839556097984314,-0.3711612820625305,-0.34650087356567383,-0.2916755974292755,-0.32982879877090454,-0.49967435002326965,-0.36185216903686523,-0.0958041176199913,-0.45674893260002136,-0.2613392770290375,-0.41378599405288696,-0.25388339161872864,-0.29898151755332947
-0.18379513919353485,-0.24235476553440094,-0.29924213886260986,-0.190817728638649,-0.20159752666950226,-0.31506359577178955,-0.11973340809345245,-0.16052517294883728,-0.01693236455321312,-0.27793484926223755,-0.361065536737442,-0.11073482036590576,-0.1140819862484932,-0.21035872399806976,-0.14964935183525085,-0.1676347553730011,-0.13829968869686127,-0.17545229196548462,-0.11099564284086227,-0.11739892512559891,-0.16607558727264404,-0.15713882446289062,-0.10164179652929306,-0.10467011481523514,-0.27289146184921265,-0.4143475592136383,-0.3305978775024414,-0.21893110871315002,-0.1676913946866989,-0.21231098473072052,-0.1979130655527115,-0.07374729216098785
-0.16885067522525787,-0.2673993706703186,-0.15455147624015808,-0.09739650040864944,-0.13728712499141693,-0.25741493701934814,-0.31003716588020325,-0.3365316689014435,-0.16017431020736694,-0.19583719968795776,-0.32779696583747864,-0.27023178339004517,-0.16616728901863098,-0.29239603877067566,-0.1646682620048523,-0.14215493202209473,-0.11905999481678009,-0.2572253942489624,-0.16835017502307892,-0.08518189936876297,-0.26745086908340454,-0.28134074807167053,-0.27322447299957275,-0.09645827859640121,-0.31234344840049744,-0.25909528136253357,-0.13223421573638916,-0.24113668501377106,-0.1921394169330597,-0.17072828114032745,-0.1632796972990036,-0.1764497309923172
-0.12342710047960281,-0.1549573540687561,-0.027538089081645012,-0.08345833420753479,-0.1644795686006546,-0.11769840121269226,-0.165567547082901,-0.1931576281785965,-0.013400488533079624,-0.09275859594345093,0.05720943957567215,-0.1295933872461319,-0.07589945942163467,-0.05207252502441406,-0.15098530054092407,-0.17161338031291962,-0.31066030263900757,-0.10959745198488235,-0.3184271454811096,-0.4311858117580414,-0.23364083468914032,-0.14629288017749786,-0.22691528499126434,-0.05304420739412308,-0.008645087480545044,-0.22155706584453583,-0.42492154240608215,-0.07330403476953506,-0.17289645969867706,-0.15547087788581848,-0.3948385715484619,-0.007044324651360512
-0.3006203770637512,-0.3458700478076935,-0.11932342499494553,-0.2535330355167389,-0.09972866624593735,-0.2554909288883209,-0.19869840145111084,-0.2840908169746399,-0.26048752665519714,-0.2461511492729187,-0.18325263261795044,-0.19203776121139526,-0.2947219908237457,-0.34451982378959656,-0.18634778261184692,-0.20402860641479492,-0.4597944915294647,-0.15511156618595123,-0.42516377568244934,-0.3386063575744629,-0.29059576988220215,-0.2710554599761963,-0.279054194688797,-0.2068910449743271,-0.4273272752761841,-0.10175123810768127,-0.2563745081424713,-0.24285118281841278,-0.3748622238636017,-0.16205118596553802,-0.3791242241859436,-0.2746661603450775
-0.23378847539424896,-0.17250090837478638,-0.025167984887957573,-0.0363415963947773,-0.2584579885005951,-0.2981087267398834,-0.26148083806037903,-0.351720929145813,-0.3352193832397461,-0.15435348451137543,0.00790491234511137,-0.10780937969684601,-0.14158567786216736,-0.32012036442756653,-0.1839442104101181,-0.14767535030841827,-0.26150110363960266,-0.15282440185546875,-0.3461700677871704,-0.29146257042884827,-0.08171232789754868,-0.1408698409795761,-0.19022081792354584,-0.35930484533309937,-0.17725598812103271,-0.15162962675094604,-0.40525373816490173,-0.12266611307859421,-0.2764926552772522,-0.12137892097234726,-0.20436601340770721,-0.1476578712463379
-0.4154208302497864,-0.21968644857406616,-0.1970745027065277,-0.2389545440673828,-0.3338320255279541,-0.35240432620048523,-0.3142069876194,-0.3229140043258667,-0.3511849343776703,-0.15652015805244446,-0.18239715695381165,-0.2615990936756134,-0.26038578152656555,-0.42370763421058655,-0.330837607383728,-0.2747976779937744,-0.331474244594574,-0.1577412486076355,-0.2823371887207031,-0.2488892674446106,-0.3020147383213043,-0.15705399215221405,-0.30693355202674866,-0.3225712180137634,-0.29514822363853455,-0.23024635016918182,-0.24713337421417236,-0.17372748255729675,-0.24717000126838684,-0.3605082631111145,-0.1306929886341095,-0.16685989499092102
-0.2043357640504837,-0.18669377267360687,-0.005796269979327917,0.011865274049341679,-0.243859201669693,-0.1481516808271408,-0.21021050214767456,-0.14420855045318604,-0.3187515139579773,-0.2046157419681549,0.017252370715141296,-0.2162548452615738,-0.01728227734565735,-0.10559113323688507,-0.0529988668859005,-0.09478732198476791,-0.134055957198143,-0.1376287341117859,-0.1725938320159912,-0.09748765826225281,-0.08668815344572067,-0.172713503241539,-0.11745724827051163,-0.14358286559581757,-0.138893261551857,-0.22068440914154053,-0.11689601838588715,-0.24130460619926453,-0.1411575973033905,-0.019670555368065834,-0.27151015400886536,-0.13258613646030426
-0.36126354336738586,-0.23107770085334778,-0.20364300906658173,-0.46921873092651367,-0.2626156806945801,-0.2121184915304184,-0.4105355441570282,-0.2984539866447449,-0.2449725717306137,-0.3047483563423157,-0.3036704957485199,-0.2805293798446655,-0.20750610530376434,-0.257196843624115,-0.25078320503234863,-0.25582635402679443,-0.25862401723861694,-0.18309970200061798,-0.3290983736515045,-0.2536182403564453,-0.19327765703201294,-0.23035509884357452,-0.21391400694847107,-0.32292377948760986,-0.2435377538204193,-0.4076595604419708,-0.15840457379817963,-0.21183426678180695,-0.2678043246269226,-0.18957315385341644,-0.1724536120891571,-0.17575231194496155
-0.12004366517066956,-0.05578157305717468,-0.08588660508394241,-0.1863911896944046,-0.1314873844385147,-0.05007914826273918,-0.11304693669080734,-0.1200837567448616,-0.19503368437290192,-0.2559376358985901,-0.014260001480579376,-0.08643762022256851,-0.24957619607448578,-0.34216436743736267,-0.10624811798334122,-0.19493216276168823,-0.09656057506799698,-0.061868324875831604,-0.10958991944789886,-0.11548779904842377,-0.09176775813102722,-0.14644119143486023,-0.20517902076244354,-0.21087758243083954,-0.1286001354455948,-0.3379553258419037,-0.02606288157403469,-0.09390849620103836,-0.019290674477815628,-0.14497436583042145,-0.23128201067447662,-0.2658366858959198
-0.23807263374328613,-0.12017657607793808,-0.09350258857011795,-0.2890346050262451,-0.29800134897232056,0.0011300960322842002,-0.19024379551410675,-0.2768736779689789,-0.26111292839050293,-0.11256915330886841,-0.0981840118765831,-0.07828640937805176,-0.21048448979854584,-0.3759438991546631,-0.20810450613498688,-0.16399240493774414,-0.2017335146665573,-0.0921425074338913,-0.24921073019504547,-0.27020594477653503,-0.12132720649242401,-0.18484364449977875,-0.2232760488986969,-0.11686574667692184,-0.11384512484073639,-0.2084382176399231,-0.12991948425769806,-0.07569334656000137,-0.2413191795349121,-0.02174852043390274,-0.28319069743156433,-0.3306531608104706
-0.111068956553936,0.02483222261071205,-0.1901395171880722,0.05510716885328293,-0.14852885901927948,-0.18895211815834045,0.22932399809360504,0.045913610607385635,-0.10530348122119904,-0.13882684707641602,-0.047026101499795914,-0.17238235473632812,-0.1396159827709198,-0.2019592523574829,-0.1789817214012146,0.05045926943421364,0.008414315059781075,-0.1281176209449768,-0.14777261018753052,0.00421046931296587,-0.19428201019763947,-0.2211499810218811,-0.18606893718242645,-0.08814388513565063,-0.2731371521949768,-0.11541417241096497,-0.18051795661449432,-0.12120649218559265,-0.08552289754152298,-0.24362382292747498,-0.20634248852729797,-0.15050506591796875
-0.22160305082798004,-0.13545796275138855,-0.14130334556102753,-0.20250961184501648,-0.3201749622821808,-0.24191835522651672,-0.19368577003479004,-0.31065821647644043,-0.17974337935447693,-0.16147513687610626,-0.1680319458246231,-0.4253543019294739,-0.20710977911949158,-0.30908963084220886,-0.1977447271347046,-0.23669853806495667,-0.12127382308244705,-0.20536184310913086,-0.18891525268554688,-0.17913243174552917,-0.35803595185279846,-0.29321521520614624,-0.2760744094848633,-0.22856537997722626,-0.22600197792053223,-0.2705327272415161,-0.13816145062446594,-0.20251603424549103,-0.21342015266418457,-0.012819011695683002,-0.3232247829437256,-0.29031461477279663
-0.1917002946138382,-0.23208922147750854,-0.39234739542007446,-0.13057294487953186,-0.33486953377723694,-0.22392842173576355,-0.053566642105579376,-0.26754966378211975,-0.008668599650263786,-0.3830261826515198,-0.3371089696884155,-0.3331366181373596,-0.37037962675094604,-0.19489598274230957,-0.24158886075019836,-0.18014228343963623,-0.25887617468833923,-0.20577792823314667,-0.05131812393665314,-0.10390801727771759,-0.18586862087249756,-0.2668633460998535,-0.10783631354570389,-0.2906421720981598,-0.2564718723297119,-0.309824138879776,-0.18020805716514587,-0.14021030068397522,-0.12481445074081421,-0.18269190192222595,-0.19535937905311584,-0.1834675669670105
-0.37536147236824036,-0.29509997367858887,-0.3338031768798828,-0.17823448777198792,-0.3312683403491974,-0.3133000135421753,-0.31775280833244324,-0.3562535047531128,-0.07576878368854523,-0.22876685857772827,-0.2511821687221527,-0.385560542345047,-0.4000247120857239,-0.351714164018631,-0.3145805895328522,-0.4172521233558655,-0.3211266100406647,-0.2973407208919525,-0.15266504883766174,-0.2702239155769348,-0.2718315124511719,-0.33365967869758606,-0.16815897822380066,-0.18268810212612152,-0.20592033863067627,-0.3537641167640686,-0.06191932410001755,-0.17531432211399078,-0.25258979201316833,-0.12947484850883484,-0.34460732340812683,-0.26710447669029236
-0.1275099664926529,-0.03986232727766037,0.005996162071824074,-0.20342408120632172,-0.11591440439224243,-0.01902638003230095,-0.019581692293286324,-0.06665335595607758,-0.22734493017196655,-0.12407613545656204,-0.22902671992778778,-0.13448752462863922,-0.11475788056850433,-0.026164952665567398,-0.18937402963638306,-0.20517779886722565,-0.24248188734054565,-0.14015524089336395,-0.26705485582351685,-0.03554679825901985,-0.13839875161647797,-0.07818911224603653,-0.01722020097076893,-0.2929719090461731,-0.15265871584415436,-0.18132901191711426,-0.2064039409160614,-0.1752929836511612,-0.10537155717611313,-0.2135273516178131,0.08003012835979462,-0.03966505452990532
-0.3516393005847931,-0.29569223523139954,-0.27558499574661255,-0.18015936017036438,-0.4107432961463928,-0.44460228085517883,-0.4854414761066437,-0.28252410888671875,-0.38972824811935425,-0.2396981567144394,-0.4612584412097931,-0.3134247958660126,-0.3246830999851227,-0.35019680857658386,-0.35679614543914795,-0.21632899343967438,-0.5397374629974365,-0.28116416931152344,-0.36957958340644836,-0.42143458127975464,-0.27716103196144104,-0.29296183586120605,-0.2874755859375,-0.39407724142074585,-0.26141422986984253,-0.20598480105400085,-0.2631612718105316,-0.17780402302742004,-0.2747829854488373,-0.22243142127990723,-0.30491453409194946,-0.23943334817886353
-0.41187766194343567,-0.1691855639219284,-0.07802075892686844,-0.0917435735464096,-0.15824678540229797,-0.19336740672588348,-0.3882482647895813,-0.2035585343837738,-0.18750599026679993,-0.030978942289948463,-0.1753271520137787,-0.19375884532928467,-0.1517362892627716,-0.19046060740947723,-0.18861424922943115,0.06880632787942886,-0.2113284319639206,-0.08245964348316193,-0.27292048931121826,-0.18853633105754852,-0.14694972336292267,-0.12880867719650269,-0.24255551397800446,-0.15909068286418915,-0.2116577923297882,-0.14973050355911255,-0.14247050881385803,-0.07547975331544876,-0.264061838388443,-0.04283523187041283,-0.20810431241989136,-0.14993812143802643
-0.3812510073184967,-0.10030115395784378,-0.14086799323558807,-0.15861192345619202,-0.33767783641815186,-0.3179495334625244,-0.37888699769973755,-0.2419685274362564,-0.16383633017539978,-0.16469605267047882,-0.4449012875556946,-0.1975880265235901,-0.28640350699424744,-0.192931666970253,-0.3664357364177704,-0.24574530124664307,-0.30705586075782776,-0.19823956489562988,-0.36467617750167847,-0.34547749161720276,-0.12609757483005524,-0.35776060819625854,-0.35263216495513916,-0.22510835528373718,-0.19859813153743744,-0.3515530526638031,-0.18013890087604523,-0.19755606353282928,-0.24003243446350098,-0.15242567658424377,-0.30077165365219116,-0.2487087994813919
-0.09759820252656937,-0.21173809468746185,-0.21430279314517975,-0.1885036826133728,-0.08694911748170853,-0.08363416790962219,-0.01082576159387827,-0.15016226470470428,-0.24912595748901367,-0.139091357588768,0.010192174464464188,-0.17788584530353546,-0.05276893824338913,-0.2509593367576599,-0.023374933749437332,-0.008948261849582195,-0.053402286022901535,-0.09538789838552475,0.008927866816520691,-0.07746440172195435,-0.18523254990577698,-0.040143270045518875,-0.1789431869983673,-0.0024897996336221695,-0.2728211581707001,-0.10129410773515701,0.022370878607034683,-0.1265893280506134,-0.19701865315437317,-0.22044947743415833,-0.11857231706380844,-0.14508192241191864
-0.22977448999881744,-0.2724396884441376,-0.32698386907577515,-0.41563162207603455,-0.29068654775619507,-0.22030878067016602,-0.21168728172779083,-0.2744675576686859,-0.2490902990102768,-0.28301796317100525,-0.28579413890838623,-0.27452483773231506,-0.28982987999916077,-0.07443542033433914,-0.2357865571975708,-0.41289380192756653,-0.1701858639717102,-0.20724548399448395,-0.3931144177913666,-0.2852988839149475,-0.2728218138217926,-0.2291545867919922,-0.3808637857437134,-0.2295367270708084,-0.36100080609321594,-0.2521515190601349,-0.3477040231227875,-0.4013028144836426,-0.254536509513855,-0.30801281332969666,-0.2781081795692444,-0.18409788608551025
-0.17794892191886902,-0.22029618918895721,-0.287065714597702,-0.07454970479011536,-0.12797440588474274,-0.09520629793405533,-0.06412066519260406,-0.22091177105903625,-0.1890522539615631,-0.23983274400234222,-0.22231166064739227,-0.10923898965120316,-0.006576841231435537,-0.18578290939331055,-0.04339152202010155,-0.3025972545146942,-0.060023196041584015,0.02391287498176098,-0.20295704901218414,-0.02056713029742241,-0.10888977348804474,-0.1838645190000534,-0.1719510555267334,-0.08080493658781052,-0.0843864306807518,-0.27815747261047363,-0.2046480029821396,-0.21511848270893097,-0.1582784801721573,-0.19288474321365356,-0.0732230544090271,-0.26697513461112976
-0.3827732503414154,-0.2284700572490692,-0.2904888391494751,-0.35357245802879333,-0.27605140209198,-0.21649020910263062,-0.14620468020439148,-0.25371527671813965,-0.38707470893859863,-0.24955475330352783,-0.3133436441421509,-0.19158846139907837,-0.25115692615509033,-0.23189666867256165,-0.2989027202129364,-0.375706285238266,-0.07687254250049591,-0.27024614810943604,-0.33223241567611694,-0.2117205709218979,-0.27356860041618347,-0.262844055891037,-0.24300505220890045,-0.2549135088920593,-0.324100524187088,-0.2016143500804901,-0.3307543098926544,-0.24857522547245026,-0.15034395456314087,-0.12176228314638138,-0.21913371980190277,-0.34796056151390076
-0.11484542489051819,-0.19173020124435425,-0.1979319155216217,-0.0009455080726183951,-0.10399194061756134,-0.0923663079738617,-0.19925561547279358,-0.20307259261608124,-0.11006637662649155,-0.21556992828845978,-0.08869118243455887,-0.04583427309989929,-0.07779373228549957,-0.054055105894804,-0.026967041194438934,0.0634518712759018,-0.0402253232896328,-0.053083937615156174,-0.3086707293987274,-0.2536287307739258,-0.05633695051074028,-0.06963644176721573,-0.08023996651172638,-0.08296337723731995,-0.005472969729453325,-0.1386251151561737,0.045118432492017746,-0.20924730598926544,-0.25451844930648804,-0.08874893188476562,-0.17363162338733673,-0.1261371523141861
-0.16911762952804565,-0.22109009325504303,-0.2702949345111847,-0.19798019528388977,-0.27105656266212463,-0.25330212712287903,-0.175358846783638,-0.15308146178722382,-0.32858040928840637,-0.31210052967071533,-0.19281719624996185,-0.19338162243366241,-0.2914286255836487,-0.2943727672100067,-0.18938511610031128,-0.2967044711112976,-0.33478066325187683,-0.23713544011116028,-0.37921181321144104,-0.39912694692611694,-0.2077467292547226,-0.17531216144561768,-0.20935048162937164,-0.39432013034820557,-0.25353798270225525,-0.23242738842964172,-0.16991962492465973,-0.22977127134799957,-0.26354721188545227,-0.3339487612247467,-0.31059983372688293,-0.2251148372888565
-0.30218058824539185,-0.19716501235961914,-0.32383134961128235,-0.0015741571551188827,-0.23688414692878723,-0.33898210525512695,-0.23179152607917786,-0.3190448582172394,-0.1661442071199417,-0.23735611140727997,-0.36691397428512573,-0.14765092730522156,-0.008956970646977425,-0.2665790021419525,-0.20911405980587006,-0.16691739857196808,-0.2167913317680359,-0.12620584666728973,-0.134869784116745,-0.24936048686504364,-0.3798143267631531,-0.08996046334505081,-0.23796121776103973,-0.2515718936920166,-0.0985393151640892,-0.4414767622947693,-0.04052677005529404,-0.25352945923805237,-0.2262939214706421,-0.270374059677124,0.013791555538773537,-0.3948554992675781
