Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.31765300035476685,-0.27499836683273315,-0.3831457793712616,-0.22579650580883026,-0.2068067193031311,-0.16541944444179535,-0.2627551555633545,-0.2250458151102066,-0.2525482177734375,-0.25155824422836304,-0.1834266185760498,-0.2766849100589752,-0.26384612917900085,-0.2610330283641815,-0.3433104455471039,-0.2646871507167816,-0.3131589889526367,-0.40989893674850464,-0.2683831751346588,-0.28858619928359985,-0.3848980665206909,-0.15974830090999603,-0.22286127507686615,-0.27157527208328247,-0.1485959142446518,-0.28567057847976685,-0.3892434537410736,-0.26492851972579956,-0.280231237411499,-0.12019452452659607,-0.20684649050235748,-0.3718396723270416
-0.14091533422470093,-0.22001010179519653,-0.21183189749717712,-0.09140037000179291,-0.15233144164085388,-0.3541075885295868,-0.16054368019104004,-0.0853370800614357,-0.185551255941391,-0.1039348915219307,-0.292571485042572,-0.054621268063783646,-0.19363893568515778,-0.1770368367433548,-0.2383767068386078,-0.08274410665035248,-0.25409457087516785,-0.15149804949760437,-0.14351116120815277,-0.24848957359790802,0.009961219504475594,-0.11774305254220963,-0.12229526787996292,-0.1863171011209488,-0.15447454154491425,-0.24590468406677246,0.010169954970479012,-0.13504748046398163,-0.08427023887634277,-0.02088276855647564,-0.1124984547495842,-0.1272253394126892
-0.2307538241147995,-0.28767094016075134,-0.21914567053318024,-0.2608591318130493,-0.3513578772544861,-0.2529974579811096,-0.13511845469474792,-0.34995797276496887,-0.21718668937683105,-0.24554871022701263,-0.29638031125068665,-0.2870086133480072,-0.24004405736923218,-0.21941182017326355,-0.20442913472652435,-0.27013516426086426,-0.32781335711479187,-0.2469538301229477,-0.27880388498306274,-0.1935461014509201,-0.2848295569419861,-0.20352067053318024,-0.24245494604110718,-0.20193998515605927,-0.31481197476387024,-0.25442206859588623,-0.2074127346277237,-0.2877058982849121,-0.3040625751018524,-0.1306282877922058,-0.056507449597120285,-0.22655941545963287
-0.2023061364889145,-0.13238200545310974,-0.021590618416666985,-0.2125576287508011,-0.2504081130027771,-0.26681002974510193,-0.3078414797782898,-0.1542975902557373,-0.12851177155971527,-0.20610250532627106,-0.3074946403503418,-0.13665734231472015,-0.17063720524311066,-0.17486894130706787,-0.19277341663837433,-0.0610068179666996,-0.175054132938385,-0.11650825291872025,-0.14370755851268768,-0.14464415609836578,0.024930303916335106,-0.2605647146701813,-0.22282464802265167,-0.08762993663549423,-0.17550919950008392,-0.23333247005939484,-0.09222375601530075,-0.16822589933872223,-0.12494015693664551,-0.19088786840438843,-0.14516127109527588,-0.07392755150794983
-0.24646024405956268,-0.2832774817943573,-0.2672302722930908,-0.23205725848674774,-0.29271984100341797,-0.33833831548690796,-0.22911959886550903,-0.26340487599372864,-0.3383682668209076,-0.17963500320911407,-0.33217284083366394,-0.2856026291847229,-0.27240267395973206,-0.12274777144193649,-0.2639686167240143,-0.20418134331703186,-0.19589588046073914,-0.22044554352760315,-0.35635820031166077,-0.3083578944206238,-0.15392008423805237,-0.1976167857646942,-0.326238751411438,-0.15527625381946564,-0.2616012692451477,-0.2672572433948517,-0.32686105370521545,-0.2898183763027191,-0.22589951753616333,-0.26969030499458313,-0.18296083807945251,-0.23759591579437256
-0.12406130135059357,-0.07073681056499481,-0.15195102989673615,-0.2284645289182663,-0.1585475355386734,-0.05938589945435524,-0.35923531651496887,-0.12471418082714081,-0.053726352751255035,-0.2452203929424286,-0.016943354159593582,-0.10286294668912888,-0.10289295762777328,-0.36022210121154785,-0.22925397753715515,-0.07808830589056015,-0.16809414327144623,-0.19038833677768707,-0.16621926426887512,-0.15407976508140564,-0.10837115347385406,-0.20865266025066376,-0.10828692466020584,-0.41470959782600403,-0.26545146107673645,-0.042155828326940536,-0.1948593258857727,-0.09459291398525238,-0.030138617381453514,-0.21688975393772125,-0.17179210484027863,-0.2341199815273285
-0.28892478346824646,-0.3155897259712219,-0.3852945864200592,-0.4554109573364258,-0.2469799816608429,-0.38151246309280396,-0.41299155354499817,-0.3893696665763855,-0.4732939600944519,-0.34667617082595825,-0.36736640334129333,-0.3645493686199188,-0.24361690878868103,-0.3068885803222656,-0.34714099764823914,-0.280577152967453,-0.3257310390472412,-0.4055580794811249,-0.3961857855319977,-0.37210819125175476,-0.15068864822387695,-0.2294323742389679,-0.30130627751350403,-0.3649807870388031,-0.3443910479545593,-0.3927434980869293,-0.3128770589828491,-0.2753687798976898,-0.26793786883354187,-0.369785875082016,-0.3634451925754547,-0.33259761333465576
-0.1943608820438385,-0.280867338180542,-0.3742414116859436,-0.17175641655921936,-0.22219668328762054,-0.2359674870967865,-0.24379809200763702,-0.18183405697345734,-0.18707460165023804,-0.15473949909210205,-0.07160115242004395,-0.03529401496052742,-0.06448815017938614,-0.09278456121683121,-0.2636597454547882,-0.20704643428325653,-0.19338424503803253,-0.27905091643333435,-0.08152027428150177,-0.15023139119148254,-0.23481670022010803,-0.23396067321300507,-0.08494619280099869,-0.23716412484645844,-0.26066166162490845,-0.22428740561008453,-0.12069335579872131,-0.30182725191116333,-0.1309831738471985,-0.17641302943229675,-0.0633476972579956,-0.19061370193958282
-0.2580929398536682,-0.2330578714609146,-0.3049529790878296,-0.32087960839271545,-0.41012585163116455,-0.27366816997528076,-0.251199334859848,-0.31211093068122864,-0.2084636390209198,-0.3001176714897156,-0.26688358187675476,-0.2958453893661499,-0.17698487639427185,-0.11235390603542328,-0.24410560727119446,-0.18843455612659454,-0.24766138195991516,-0.17188285291194916,-0.21160398423671722,-0.24972981214523315,-0.24512603878974915,-0.22385750710964203,-0.28684258460998535,-0.26499804854393005,-0.29135388135910034,-0.15641407668590546,-0.23910070955753326,-0.28608906269073486,-0.2512081563472748,-0.44045203924179077,-0.3167104423046112,-0.30761218070983887
-0.09495967626571655,-0.2471693903207779,-0.11142849922180176,-0.12294386327266693,-0.05492888018488884,-0.04629204794764519,-0.18341299891471863,-0.11289457231760025,-0.04569819197058678,-0.049966007471084595,-0.01659884862601757,-0.07923118025064468,-0.21494215726852417,-0.22199974954128265,-0.16750216484069824,-0.21507234871387482,-0.17033308744430542,-0.03319882974028587,0.0027873441576957703,-0.04862796887755394,-0.16170164942741394,-0.21032604575157166,-0.0559978187084198,-0.1431206315755844,-0.2531754672527313,-0.2647020220756531,-0.31686586141586304,-0.22151154279708862,-0.2994372248649597,-0.021343043074011803,-0.0907924547791481,0.028399541974067688
-0.28771069645881653,-0.11518099159002304,-0.24709418416023254,-0.2184172123670578,-0.3097322881221771,-0.21308192610740662,-0.15021303296089172,-0.1858339011669159,-0.11532417684793472,-0.18981294333934784,-0.28319618105888367,-0.3914240300655365,-0.2884026765823364,-0.2240477055311203,-0.19247019290924072,-0.21087950468063354,-0.23587730526924133,-0.1791781485080719,-0.2641437351703644,-0.1769762635231018,-0.2595759630203247,-0.21362371742725372,-0.2984776496887207,-0.20936961472034454,-0.27467718720436096,-0.25904160737991333,-0.2531532645225525,-0.13816557824611664,-0.30496835708618164,-0.3140887916088104,-0.17619745433330536,-0.22973646223545074
-0.2586686611175537,-0.09720110148191452,-0.12830156087875366,-0.1472080498933792,-0.2527509033679962,0.01629219762980938,-0.11190637201070786,-0.2934780418872833,-0.010386446490883827,-0.015011615119874477,-0.16179399192333221,-0.2084311544895172,-0.2810843884944916,-0.4073873460292816,-0.11093831807374954,-0.21248899400234222,-0.28412431478500366,-0.0874355286359787,-0.3614438474178314,-0.18249186873435974,-0.17205645143985748,-0.3417663276195526,-0.291073203086853,-0.18012845516204834,-0.26562777161598206,-0.22380192577838898,-0.05278078839182854,-0.12550313770771027,-0.23614804446697235,-0.3081585168838501,-0.15622036159038544,-0.015829846262931824
-0.22592152655124664,-0.18121737241744995,-0.3428712487220764,-0.3527112305164337,-0.4174560010433197,-0.2899130880832672,-0.3270823061466217,-0.23675958812236786,-0.14454923570156097,-0.14821895956993103,-0.23926401138305664,-0.3227969706058502,-0.3365929126739502,-0.32812952995300293,-0.17527666687965393,-0.17255814373493195,-0.3083593249320984,-0.23868244886398315,-0.2877756357192993,-0.37263038754463196,-0.1238141730427742,-0.2711072266101837,-0.3622032105922699,-0.24445341527462006,-0.21479284763336182,-0.3511901795864105,-0.23842743039131165,-0.2118019461631775,-0.30051189661026,-0.3865712881088257,-0.25973638892173767,-0.2690887451171875
-0.1526595801115036,-0.13202112913131714,-0.08605257421731949,-0.05762987956404686,-0.06853331625461578,-0.1824466437101364,-0.054544396698474884,-0.16090984642505646,-0.07639846205711365,-0.21376681327819824,-0.08156324923038483,-0.1343361735343933,0.002694648690521717,0.005553415045142174,-0.15732567012310028,-0.2494826465845108,-0.0013208865420892835,-0.1628398299217224,-0.2184882014989853,-0.17236381769180298,-0.16754302382469177,-0.19016997516155243,-0.16492879390716553,0.020935598760843277,-0.29110339283943176,0.03217768296599388,-0.15389075875282288,-0.0906788632273674,-0.07329728454351425,0.06138695031404495,-0.19646835327148438,-0.018278472125530243
-0.12351168692111969,-0.24966515600681305,-0.2721700966358185,-0.3120880126953125,-0.39670202136039734,-0.30868396162986755,-0.32463422417640686,-0.30092358589172363,-0.3961300551891327,-0.2970883846282959,-0.22393888235092163,-0.18068768084049225,-0.31319528818130493,-0.21862928569316864,-0.2771967053413391,-0.3097896873950958,-0.2355540543794632,-0.21388359367847443,-0.16225565969944,-0.25029662251472473,-0.467266321182251,-0.200644388794899,-0.22507496178150177,-0.18089793622493744,-0.2622303068637848,-0.2626037895679474,-0.3214680850505829,-0.39182350039482117,-0.2629612684249878,-0.31270405650138855,-0.22448500990867615,-0.3651166260242462
-0.2410411536693573,-0.11075321584939957,-0.1170056089758873,-0.20243412256240845,-0.0725165456533432,-0.3047644793987274,-0.16628707945346832,-0.10698530822992325,-0.23511621356010437,-0.10748330503702164,-0.10868361592292786,-0.15951555967330933,-0.1752638816833496,-0.1903969794511795,-0.1350942999124527,-0.20678022503852844,-0.1027427539229393,-0.10623901337385178,-0.04966524615883827,-0.06382300704717636,-0.15771174430847168,-0.1649734228849411,0.008465202525258064,-0.03581220284104347,-0.22529393434524536,-0.15229924023151398,-0.1293761283159256,-0.14588244259357452,-0.0738576278090477,0.056855618953704834,-0.148300901055336,-0.06633258610963821
-0.12029671669006348,-0.09565922617912292,-0.23077689111232758,-0.1782224476337433,-0.261139839887619,-0.32048147916793823,-0.10445083677768707,-0.13195285201072693,-0.24688954651355743,-0.13228614628314972,-0.22479239106178284,-0.15509319305419922,-0.14635087549686432,-0.2742370367050171,-0.29900702834129333,-0.338577002286911,-0.15464819967746735,-0.10161025822162628,-0.0163655374199152,-0.20507892966270447,-0.3278740644454956,-0.2100273072719574,-0.15396274626255035,0.03022747114300728,-0.19167377054691315,-0.20584426820278168,-0.1723768711090088,-0.28787389397621155,-0.24532872438430786,-0.16143359243869781,-0.12944617867469788,-0.3050514757633209
-0.12390189617872238,-0.1581108421087265,0.04214448109269142,-0.22003743052482605,-0.06770935654640198,-0.07314007729291916,-0.14106041193008423,-0.08031260967254639,-0.11634095013141632,-0.1795295774936676,-0.15315379202365875,-0.26696619391441345,-0.11537083983421326,-0.13721750676631927,-0.23300762474536896,-0.23250994086265564,-0.25843796133995056,-0.23922044038772583,-0.04366712644696236,-0.10168807208538055,-0.07194919884204865,-0.22266460955142975,-0.08824622631072998,-0.1651638299226761,-0.17318002879619598,-0.17134779691696167,-0.21397344768047333,-0.05685640871524811,-0.13370272517204285,-0.23595397174358368,-0.069634810090065,-0.015672091394662857
-0.20625662803649902,-0.14141057431697845,-0.23098064959049225,-0.1950196623802185,-0.140520378947258,-0.2622070908546448,-0.08023016154766083,-0.16793760657310486,-0.1965448558330536,-0.26037314534187317,-0.16970720887184143,-0.18591932952404022,-0.17608509957790375,-0.2762971818447113,-0.2837729752063751,-0.0832432359457016,-0.2075788825750351,-0.23001745343208313,-0.19314607977867126,-0.12234114855527878,-0.14560769498348236,-0.296697199344635,-0.22705742716789246,-0.08475910127162933,-0.28724363446235657,-0.2524791955947876,-0.21632130444049835,-0.09966297447681427,-0.145097553730011,-0.26926201581954956,-0.2122621089220047,-0.24944442510604858
-0.1619253158569336,-0.2128615528345108,-0.21724066138267517,-0.16057565808296204,-0.4005246162414551,-0.24793612957000732,-0.3287264406681061,-0.3252444565296173,-0.17117740213871002,-0.13103874027729034,-0.37578845024108887,-0.13056901097297668,-0.02846412919461727,-0.2356029748916626,-0.3120729327201843,-0.2907223701477051,-0.17204567790031433,-0.15200158953666687,-0.25761836767196655,-0.2851572334766388,-0.26495447754859924,-0.2194587141275406,-0.088777557015419,-0.3098827302455902,-0.20764783024787903,-0.25878891348838806,-0.14410361647605896,-0.37214285135269165,-0.24555468559265137,-0.21987733244895935,-0.17816290259361267,-0.17162050306797028
-0.29943984746932983,-0.1494346559047699,-0.3322313129901886,-0.18899892270565033,-0.3523428738117218,-0.19235867261886597,-0.21138444542884827,-0.30675652623176575,-0.30167147517204285,-0.2759190797805786,-0.2874470055103302,-0.2785477340221405,-0.22401992976665497,-0.389495313167572,-0.26901745796203613,-0.187482088804245,-0.4299618601799011,-0.1580135077238083,-0.2884264886379242,-0.1737363636493683,-0.37549492716789246,-0.46751868724823,-0.3875787556171417,-0.3860340118408203,-0.29533445835113525,-0.2697999179363251,-0.30403611063957214,-0.15231426060199738,-0.34041592478752136,-0.3520077168941498,-0.30346959829330444,-0.21052949130535126
-0.10016807913780212,-0.0052252113819122314,-0.16542527079582214,-0.11968321353197098,-0.26429301500320435,-0.05814260616898537,-0.18607300519943237,-0.18124905228614807,-0.1271367371082306,-0.11973168700933456,-0.15432295203208923,-0.15474463999271393,-0.17545445263385773,-0.14763636887073517,0.035928208380937576,-0.010735132731497288,-0.1934162974357605,-0.18093521893024445,-0.09921232610940933,-0.28007981181144714,-0.19390778243541718,-0.14230778813362122,-0.16671724617481232,-0.09754790365695953,-0.06924158334732056,-0.1808396428823471,0.028465377166867256,-0.09301315993070602,-0.13195687532424927,-0.11610569059848785,-0.03160762041807175,-0.2858346104621887
-0.373195081949234,-0.175165057182312,-0.2837185561656952,-0.16689662635326385,-0.48044416308403015,-0.21953673660755157,-0.2756998836994171,-0.38730502128601074,-0.21014776825904846,-0.23378250002861023,-0.2074955850839615,-0.4814838469028473,-0.34950724244117737,-0.5158560872077942,-0.31702321767807007,-0.237592414021492,-0.34991884231567383,-0.17104139924049377,-0.3057217001914978,-0.1436927616596222,-0.4255201816558838,-0.3648926913738251,-0.3075891137123108,-0.3930329978466034,-0.2458183467388153,-0.17669494450092316,-0.30164089798927307,-0.22208265960216522,-0.3600585460662842,-0.30488038063049316,-0.3226360082626343,-0.39080339670181274
-0.23317846655845642,-0.3051096200942993,-0.1707220822572708,-0.2575114071369171,-0.3855479061603546,-0.1500813513994217,-0.10104735940694809,-0.2005235105752945,-0.19541031122207642,-0.18310332298278809,-0.06606025993824005,-0.3230598270893097,-0.21747614443302155,-0.10678698122501373,-0.10427926480770111,-0.26322540640830994,-0.3301545977592468,-0.08554189652204514,-0.18229438364505768,-0.36533063650131226,-0.29181379079818726,-0.21215225756168365,-0.08566095679998398,-0.11947661638259888,-0.07837191969156265,-0.05901484563946724,-0.13119128346443176,-0.28653520345687866,-0.3525782823562622,-0.24994124472141266,-0.08780480176210403,-0.279544472694397
-0.2916785478591919,-0.4564841389656067,-0.10752829909324646,-0.20963090658187866,-0.34966200590133667,-0.20665748417377472,-0.21677887439727783,-0.2661917507648468,-0.35732021927833557,-0.08696115761995316,0.00849261973053217,-0.3632180988788605,-0.2749706506729126,-0.22302663326263428,-0.09363429248332977,-0.16469822824001312,-0.3038269877433777,-0.26080140471458435,-0.192151740193367,-0.1752023994922638,-0.3093949556350708,-0.30541637539863586,-0.21906881034374237,-0.1978531926870346,-0.24558000266551971,-0.18570567667484283,-0.02550055831670761,-0.4419432282447815,-0.21854978799819946,-0.31833362579345703,-0.12185739725828171,-0.2898719310760498
0.022226985543966293,-0.18514500558376312,-0.16059912741184235,-0.13058322668075562,-0.18602225184440613,-0.2712368667125702,-0.2129325568675995,-0.09500309824943542,-0.15877662599086761,-0.22642523050308228,-0.2187577337026596,-0.16915909945964813,-0.07679139077663422,-0.1865229457616806,-0.06490790843963623,-0.15985719859600067,-0.14494474232196808,-0.12364386767148972,-0.1771807223558426,-0.10788514465093613,-0.12730570137500763,-0.20251153409481049,-0.16551975905895233,-0.16101443767547607,-0.07895884662866592,-0.2789883315563202,-0.13010536134243011,-0.024811064824461937,0.014351488091051579,-0.1037665456533432,-0.17362934350967407,-0.09514401108026505
-0.174001082777977,-0.3612061142921448,-0.20478753745555878,-0.4036919176578522,-0.16092419624328613,-0.31734052300453186,-0.3591122031211853,-0.31220775842666626,-0.3079600930213928,-0.19641894102096558,-0.20604799687862396,-0.3751453161239624,-0.2526734173297882,-0.3307741582393646,-0.32781296968460083,-0.1517293006181717,-0.21081246435642242,-0.34633317589759827,-0.2162160724401474,-0.17789454758167267,-0.2331557273864746,-0.3049854040145874,-0.23708735406398773,-0.293199360370636,-0.2908203899860382,-0.3611994683742523,-0.20872560143470764,-0.24094152450561523,-0.21265985071659088,-0.30928176641464233,-0.27571627497673035,-0.2680662274360657
-0.11902282387018204,-0.26949506998062134,-0.035264305770397186,-0.052889954298734665,-0.2659933567047119,-0.15747007727622986,-0.1269422471523285,-0.14594602584838867,-0.18014198541641235,-0.16196347773075104,0.009634184651076794,-0.0895208790898323,-0.022786835208535194,-0.07962959259748459,-0.07976777851581573,-0.060681767761707306,-0.10544119030237198,-0.1713782101869583,-0.31477653980255127,-0.07872091978788376,-0.26328244805336,-0.14079684019088745,-0.13922075927257538,-0.14785835146903992,-0.15267352759838104,-0.24238444864749908,-0.08855216205120087,-0.2792716324329376,-0.07696343958377838,-0.10649510473012924,-0.12371894717216492,-0.08065946400165558
-0.2589266300201416,-0.23925572633743286,-0.19261233508586884,-0.11615599691867828,-0.26488274335861206,-0.2248818427324295,-0.2847864031791687,-0.22652174532413483,-0.23596125841140747,-0.22009597718715668,-0.2578712999820709,-0.2269437611103058,-0.3119581341743469,-0.3745437562465668,-0.29480764269828796,-0.31053394079208374,-0.19845713675022125,-0.34987321496009827,-0.24986231327056885,-0.19298356771469116,-0.3137787878513336,-0.17691899836063385,-0.1346408724784851,-0.3806877136230469,-0.22520442306995392,-0.2664198577404022,-0.2520923912525177,-0.39484941959381104,-0.2221798300743103,-0.062754787504673,-0.33947083353996277,-0.4065752923488617
-0.17118418216705322,-0.24740755558013916,-0.1807834506034851,-0.006012586411088705,-0.2370583564043045,-0.17644131183624268,-0.23889587819576263,-0.0878472775220871,-0.10944046080112457,-0.13211430609226227,-0.032798126339912415,-0.003872520290315151,-0.14949776232242584,-0.04608816280961037,-0.11234195530414581,-0.12179888039827347,-0.18319162726402283,0.027497995644807816,-0.17445839941501617,-0.37501516938209534,-0.24270975589752197,-0.058110788464546204,-0.16968205571174622,-0.21034729480743408,0.07053051143884659,-0.17654776573181152,-0.1508445292711258,-0.23651430010795593,-0.09951683133840561,-0.10407654941082001,-0.23298852145671844,-0.0739818885922432
-0.24046652019023895,-0.3341672420501709,-0.24015243351459503,-0.19496488571166992,-0.21928289532661438,-0.36799293756484985,-0.3947310745716095,-0.2396496832370758,-0.24030038714408875,-0.20667080581188202,-0.3546420931816101,-0.365386426448822,-0.3458006680011749,-0.2692115008831024,-0.2060927152633667,-0.24142931401729584,-0.3136414587497711,-0.16277290880680084,-0.12869039177894592,-0.48562905192375183,-0.2370511293411255,-0.2781847417354584,-0.24803504347801208,-0.20759019255638123,-0.1671523153781891,-0.346796452999115,-0.21706973016262054,-0.240242600440979,-0.14982423186302185,-0.2656746506690979,-0.14737862348556519,-0.28598862886428833
-0.18316565454006195,-0.30215951800346375,-0.2212546318769455,-0.2710585296154022,-0.2798179090023041,-0.1717963069677353,-0.35193464159965515,-0.08876471221446991,-0.2449682205915451,-0.12171114236116409,-0.08900465071201324,-0.23368318378925323,-0.22517135739326477,-0.20373967289924622,-0.1082613617181778,-0.14640718698501587,-0.2564168870449066,-0.2540756165981293,-0.3077062666416168,-0.24659764766693115,-0.28415077924728394,-0.1543145626783371,-0.1578938364982605,-0.24300438165664673,-0.16216447949409485,-0.17688481509685516,-0.1757066696882248,-0.3182843327522278,-0.2419750839471817,-0.22739584743976593,-0.32165348529815674,-0.2827869951725006
