Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.3011903762817383,-0.29649290442466736,-0.2942143380641937,-0.2526319921016693,-0.17519909143447876,-0.24267549812793732,-0.09967552870512009,-0.2587401866912842,-0.30550554394721985,-0.16606663167476654,-0.3116540014743805,-0.3037354350090027,-0.29928144812583923,-0.288236528635025,-0.3547495901584625,-0.19047507643699646,-0.18869228661060333,-0.2718204855918884,-0.3860633969306946,-0.22772565484046936,-0.3531833291053772,-0.3890242576599121,-0.3266350030899048,-0.30331727862358093,-0.23512673377990723,-0.30848318338394165,-0.2580695152282715,-0.4386262595653534,-0.19920966029167175,-0.2665344774723053,-0.3728158175945282,-0.20466668903827667
-0.11410941928625107,-0.12076180428266525,-0.2622150182723999,-0.04332892224192619,-0.12489328533411026,-0.1864209622144699,-0.11058375239372253,-0.17013676464557648,-0.06089457869529724,-0.1536896675825119,-0.17925460636615753,-0.09704461693763733,-0.19337397813796997,-0.07304032146930695,-0.1640067994594574,-0.21696463227272034,-0.15680807828903198,-0.1766924113035202,-0.30621686577796936,-0.19250941276550293,-0.0357256717979908,-0.12427441030740738,-0.10358142107725143,-0.051853831857442856,-0.17732077836990356,-0.08109518885612488,-0.122804656624794,-0.16358017921447754,-0.23327894508838654,-0.10277314484119415,-0.1318783015012741,-0.3391381502151489
-0.22146308422088623,-0.29460054636001587,-0.23430974781513214,-0.3060154616832733,-0.20163153111934662,-0.429158478975296,-0.11086466163396835,-0.25796449184417725,-0.16078409552574158,-0.19453422725200653,-0.2331165373325348,-0.23638959228992462,-0.2992916703224182,-0.1884348839521408,-0.3406928479671478,-0.08437972515821457,-0.3704795241355896,-0.06966459006071091,-0.2936190962791443,-0.24889904260635376,-0.20515958964824677,-0.2877146303653717,-0.15745995938777924,-0.371825635433197,-0.29238951206207275,-0.21346542239189148,-0.16170047223567963,-0.30954280495643616,-0.21191461384296417,-0.1767992079257965,-0.22047320008277893,-0.2184978872537613
-0.11965013295412064,-0.034902434796094894,-0.11190715432167053,-0.1836656630039215,-0.02873329445719719,-0.14902614057064056,-0.21327853202819824,-0.08950432389974594,-0.1688142716884613,-0.25932690501213074,0.009425065480172634,-0.0012552208499982953,-0.2656858265399933,-0.08656607568264008,0.0603136382997036,-0.31457462906837463,0.04533149302005768,-0.169968843460083,-0.18326687812805176,-0.10439369827508926,-0.20596428215503693,-0.01812303625047207,-0.10532113164663315,0.05000564828515053,0.01997699774801731,-0.2718631327152252,-0.14192631840705872,-0.11694145947694778,-0.2459494024515152,-0.17871661484241486,-0.1652435064315796,-0.27713605761528015
-0.2931894361972809,-0.3351263701915741,-0.24644403159618378,-0.22540229558944702,-0.24018867313861847,-0.3413625657558441,-0.28885626792907715,-0.37564146518707275,-0.2741773724555969,-0.27587202191352844,-0.23251482844352722,-0.3990548849105835,-0.3539625108242035,-0.2074929028749466,-0.32652711868286133,-0.1885441392660141,-0.27277910709381104,-0.1095384880900383,-0.23681874573230743,-0.24728210270404816,-0.28233543038368225,-0.35648223757743835,-0.1711941659450531,-0.3005896806716919,-0.32849541306495667,-0.36729690432548523,-0.16797558963298798,-0.05521569773554802,-0.3117412328720093,-0.2382267415523529,-0.29923245310783386,-0.47273439168930054
-0.25308239459991455,-0.20649531483650208,-0.30503442883491516,-0.09966088831424713,-0.1594366729259491,-0.09584787487983704,-0.2822369933128357,-0.23546616733074188,-0.18187548220157623,-0.24171209335327148,-0.11518312245607376,-0.15473991632461548,-0.48314571380615234,-0.3057023584842682,-0.16554537415504456,-0.2860487401485443,-0.00999332033097744,-0.2772368788719177,-0.30293208360671997,-0.38739141821861267,-0.2672822177410126,-0.07054494321346283,-0.3713977336883545,-0.13689573109149933,-0.09115862101316452,-0.3052941560745239,-0.3061201870441437,-0.3831552565097809,-0.26008352637290955,-0.20915281772613525,-0.22797219455242157,-0.3333873748779297
-0.2656348943710327,-0.27597758173942566,-0.25581711530685425,-0.08358575403690338,-0.29041367769241333,-0.3312375545501709,-0.3367905020713806,-0.22008207440376282,-0.2110198736190796,-0.30116912722587585,-0.27521395683288574,-0.4118328094482422,-0.4119910001754761,-0.14322714507579803,-0.3195593059062958,-0.2440854161977768,0.007449261378496885,-0.2629983723163605,-0.29469725489616394,-0.2361050695180893,-0.3222617208957672,-0.24103772640228271,-0.3160111606121063,-0.17527274787425995,-0.2779255509376526,-0.436841756105423,-0.161504328250885,-0.09951470792293549,-0.36855509877204895,-0.20659983158111572,-0.23708835244178772,-0.3160606324672699
-0.28433990478515625,-0.18646256625652313,-0.25520434975624084,-0.18977424502372742,-0.14005446434020996,-0.11972349137067795,-0.0942116305232048,-0.1544920802116394,-0.013878262601792812,-0.15885797142982483,-0.19816453754901886,-0.06321769952774048,-0.08777958154678345,-0.20960275828838348,-0.020320972427725792,-0.025410832837224007,0.021729126572608948,-0.29369378089904785,0.11565857380628586,-0.15531741082668304,-0.08861953020095825,-0.12402062118053436,-0.16916638612747192,0.07176008075475693,-0.04622933268547058,-0.13437645137310028,-0.2190971076488495,-0.10693321377038956,-0.11119495332241058,-0.08477183431386948,-0.0658642128109932,-0.12572342157363892
-0.48232951760292053,-0.3610866963863373,-0.22314192354679108,-0.11757338792085648,-0.2316715568304062,-0.4261520206928253,-0.3581808805465698,-0.2953837215900421,-0.3384959399700165,-0.3883935809135437,-0.2476864755153656,-0.2544594407081604,-0.40971317887306213,-0.19266581535339355,-0.17908598482608795,-0.20454464852809906,-0.12347574532032013,-0.2909177243709564,-0.31197306513786316,-0.17570345103740692,-0.28987160325050354,-0.3369097113609314,-0.5704267621040344,-0.29970866441726685,-0.348334938287735,-0.26036152243614197,-0.21457257866859436,-0.22349542379379272,-0.31249427795410156,-0.3333098292350769,-0.36150532960891724,-0.4032079875469208
-0.26301446557044983,-0.4450220763683319,-0.1557309329509735,-0.2385215312242508,-0.1705358624458313,-0.31426286697387695,-0.23927579820156097,-0.3989667594432831,-0.13364312052726746,-0.27075064182281494,-0.17370063066482544,-0.12012786418199539,-0.22806063294410706,-0.1344546228647232,-0.08799122273921967,-0.23420250415802002,-0.23539142310619354,-0.409347265958786,-0.004004519898444414,-0.135801762342453,-0.12720659375190735,-0.22158199548721313,-0.22907401621341705,-0.18416918814182281,-0.24673138558864594,-0.05737113952636719,-0.2023344784975052,-0.40159547328948975,-0.30467700958251953,-0.320568323135376,-0.4369004964828491,-0.38225752115249634
-0.2956275939941406,-0.3151124119758606,-0.13515840470790863,-0.2141401767730713,-0.278442919254303,-0.24766592681407928,-0.3231487274169922,-0.23573988676071167,-0.1423807442188263,-0.2547071874141693,-0.13635562360286713,-0.29293158650398254,-0.03924930468201637,-0.15094123780727386,-0.07037275284528732,-0.07030633836984634,-0.11804144829511642,-0.2364436835050583,-0.16643771529197693,-0.08087416738271713,-0.1987387090921402,-0.12233350425958633,-0.16831064224243164,-0.05877114459872246,-0.2070133239030838,-0.27663323283195496,-0.30623525381088257,-0.13521932065486908,-0.29422590136528015,-0.26452407240867615,-0.10506369173526764,-0.3607080578804016
-0.06267290562391281,-0.11542220413684845,-0.1948947310447693,-0.17912107706069946,0.009156637825071812,0.028542611747980118,-0.09284202754497528,-0.23895658552646637,-0.07005041092634201,-0.07178337126970291,-0.14729368686676025,-0.014946854673326015,-0.1504286527633667,0.030826136469841003,-0.19759298861026764,-0.18944121897220612,-0.19451013207435608,-0.1828431487083435,-0.03461010754108429,-0.14330367743968964,-0.15702812373638153,0.08432861417531967,-0.06480090320110321,-0.308081716299057,-0.06890588998794556,-0.19427603483200073,-0.07481857389211655,-0.11170322448015213,-0.11593295633792877,-0.18257972598075867,-0.2537775933742523,-0.15896548330783844
-0.32174745202064514,-0.2568131685256958,-0.23716984689235687,-0.30647096037864685,-0.4442282021045685,-0.3496240973472595,-0.2884100079536438,-0.2121000438928604,-0.26310494542121887,-0.1740870326757431,-0.10221873968839645,-0.40740758180618286,-0.178357794880867,-0.20184792578220367,-0.286204069852829,-0.19230353832244873,-0.28029289841651917,-0.23296242952346802,-0.3075506389141083,-0.19079028069972992,-0.12307825684547424,-0.2759283483028412,-0.3505486249923706,-0.30420538783073425,-0.23551204800605774,-0.39976635575294495,-0.10290348529815674,-0.31112873554229736,-0.20053622126579285,-0.2382001131772995,-0.21205274760723114,-0.28832733631134033
-0.1940217763185501,-0.07047984004020691,-0.1465115249156952,-0.24862363934516907,-0.2980186939239502,-0.017092101275920868,-0.06978128105401993,-0.09055422246456146,-0.12340079247951508,-0.12019452452659607,-0.27355819940567017,-0.18481342494487762,-0.05845827981829643,-0.2882658839225769,-0.023928234353661537,-0.22068093717098236,-0.20178918540477753,-0.3003501296043396,-0.23002326488494873,-0.09386494755744934,-0.11842840909957886,-0.09401155263185501,-0.101018525660038,-0.19339494407176971,-0.028074515983462334,-0.2933608293533325,-0.1797301322221756,-0.1602410525083542,-0.07840300351381302,-0.09607625752687454,-0.16506452858448029,-0.08317311853170395
-0.33305594325065613,-0.1505812257528305,-0.1561548262834549,-0.2533457577228546,-0.25510600209236145,-0.3065643012523651,-0.18157179653644562,-0.22980621457099915,-0.28561049699783325,-0.22783786058425903,-0.26464056968688965,-0.34303125739097595,-0.16274221241474152,-0.08399476855993271,-0.3578232526779175,-0.2431909292936325,-0.3221866488456726,-0.3692707121372223,-0.3782002925872803,-0.403751015663147,-0.18986152112483978,-0.2872540056705475,-0.280026912689209,-0.30931559205055237,-0.09014275670051575,-0.21893446147441864,-0.22137339413166046,-0.2934565246105194,-0.2706910967826843,-0.17156380414962769,-0.22882531583309174,-0.16456566751003265
-0.10247199982404709,0.07003644108772278,-0.18772779405117035,0.04619209095835686,-0.23537656664848328,-0.06921984255313873,-0.0773802325129509,-0.1317649632692337,-0.21386082470417023,-0.07319995015859604,-0.17869506776332855,-0.1747073531150818,-0.09293680638074875,-0.26668092608451843,-0.10899870097637177,-0.10694349557161331,-0.13807153701782227,-0.0885658785700798,-0.13978241384029388,0.02471265010535717,-0.18746048212051392,-0.006019925232976675,-0.23192524909973145,-0.09128367155790329,-0.1020226925611496,0.059147533029317856,-0.020945202559232712,-0.046888161450624466,-0.1576753556728363,-0.08478192985057831,-0.2272220253944397,-0.04421653598546982
-0.2330079972743988,-0.29456737637519836,-0.3274703621864319,-0.2312363237142563,-0.24483194947242737,-0.23782648146152496,-0.31109046936035156,-0.3056618869304657,-0.256889671087265,-0.32880347967147827,-0.23868685960769653,-0.36604854464530945,-0.2512255311012268,-0.2756364941596985,-0.23715534806251526,-0.2788555324077606,-0.20351551473140717,-0.325549840927124,-0.3241036534309387,-0.27538299560546875,-0.2391764372587204,-0.21863633394241333,-0.2064215987920761,-0.2104950100183487,-0.1540171355009079,-0.2131069302558899,-0.21297547221183777,-0.2869375944137573,-0.31096822023391724,-0.2596253454685211,-0.1728668212890625,-0.2251458317041397
-0.2736530303955078,-0.0799330323934555,-0.14542968571186066,-0.005971643142402172,-0.11728420108556747,-0.10615385323762894,-0.16680212318897247,-0.23590867221355438,-0.18085946142673492,-0.1832246482372284,-0.26150140166282654,-0.20656666159629822,-0.1767338216304779,-0.226655051112175,-0.07381011545658112,-0.24066613614559174,-0.3089519143104553,-0.30858114361763,-0.2007794827222824,-0.14343667030334473,-0.2541458010673523,-0.3386881351470947,-0.17243516445159912,-0.20690245926380157,-0.2393118143081665,-0.1246148869395256,-0.06419052928686142,-0.10093868523836136,-0.14620019495487213,-0.13664855062961578,-0.13121852278709412,-0.1203075423836708
-0.26989105343818665,-0.310817688703537,-0.2255231738090515,-0.1188996210694313,-0.18122780323028564,-0.35330715775489807,-0.4125060737133026,-0.25317105650901794,-0.13918162882328033,-0.2537733316421509,-0.19554811716079712,-0.18614979088306427,-0.2488238513469696,-0.29992151260375977,-0.36325010657310486,-0.29604414105415344,-0.24757418036460876,-0.3037985861301422,-0.32639026641845703,-0.5072312355041504,-0.3111627995967865,-0.3182460367679596,-0.26478511095046997,-0.21494647860527039,-0.42427894473075867,-0.29258856177330017,-0.23619963228702545,-0.28353357315063477,-0.27942898869514465,-0.2421053946018219,-0.28004997968673706,-0.40664583444595337
-0.19554516673088074,-0.3703967034816742,-0.11897958070039749,-0.13440006971359253,-0.17067396640777588,-0.007581333629786968,-0.07250403612852097,-0.21787701547145844,-0.23632517457008362,-0.10539600998163223,-0.22894465923309326,-0.0013884631916880608,-0.260642409324646,-0.3187631666660309,-0.15498827397823334,-0.12434688210487366,-0.2799246907234192,-0.19815927743911743,-0.18956595659255981,-0.15185700356960297,-0.23539212346076965,-0.17730070650577545,-0.058154188096523285,-0.20580711960792542,-0.18843230605125427,-0.13984093070030212,-0.1342415064573288,-0.13441894948482513,-0.08280747383832932,-0.2955746054649353,0.043283384293317795,-0.1376899778842926
-0.25323447585105896,-0.41806459426879883,-0.28641462326049805,-0.26397645473480225,-0.2765534520149231,-0.30128878355026245,-0.2600199580192566,-0.32313546538352966,-0.22807161509990692,-0.29821833968162537,-0.21415574848651886,-0.2360665202140808,-0.43902018666267395,-0.15390761196613312,-0.3455434739589691,-0.23890328407287598,-0.5160961151123047,-0.2735881209373474,-0.23077605664730072,-0.20396681129932404,-0.35059434175491333,-0.21078236401081085,-0.33883029222488403,-0.32127273082733154,-0.3765944242477417,-0.23742200434207916,-0.24703027307987213,-0.40121644735336304,-0.25364404916763306,-0.24076300859451294,-0.22763852775096893,-0.2671627104282379
-0.17667850852012634,-0.3468720316886902,-0.07500757277011871,-0.062274713069200516,-0.13890878856182098,-0.20760434865951538,-0.09254053235054016,-0.18462823331356049,-0.2937847971916199,-0.10191315412521362,-0.20384439826011658,0.018233299255371094,-0.3805476427078247,-0.20588095486164093,-0.1554240584373474,-0.04110686853528023,-0.23148179054260254,-0.20326213538646698,-0.3606899082660675,-0.2453283816576004,-0.2935112416744232,-0.19593478739261627,-0.19101908802986145,-0.36815375089645386,-0.21077916026115417,-0.0848056972026825,-0.3117293417453766,-0.3273649215698242,-0.11346522718667984,-0.18194663524627686,-0.04768507182598114,-0.3265959620475769
-0.2391236275434494,-0.14900656044483185,-0.3127199113368988,-0.2705138921737671,-0.3609461188316345,-0.21808265149593353,-0.23041997849941254,-0.2293916940689087,-0.3077129125595093,-0.23888325691223145,-0.33440956473350525,-0.12036964297294617,-0.21999624371528625,-0.3137117922306061,-0.17003311216831207,-0.11268619447946548,-0.4293551743030548,-0.29008200764656067,-0.259550005197525,-0.20803150534629822,-0.3893325626850128,-0.24216553568840027,-0.175709068775177,-0.33255982398986816,-0.21401970088481903,-0.2318728119134903,-0.33986470103263855,-0.2982974052429199,-0.30187681317329407,-0.3010343611240387,-0.1693396121263504,-0.26404911279678345
-0.1511600762605667,-0.15181072056293488,-0.053165797144174576,-0.10825297981500626,-0.1883220076560974,-0.0368775799870491,-0.08739566802978516,-0.19806146621704102,-0.2704373002052307,-0.10798858851194382,-0.1885371059179306,-0.056648604571819305,-0.21895113587379456,-0.17745383083820343,-0.06004201993346214,-0.15258944034576416,-0.2834159731864929,-0.014300588518381119,-0.24951837956905365,-0.10796336829662323,-0.10850688815116882,-0.09665343165397644,-0.011057848110795021,-0.06755075603723526,-0.005596470553427935,-0.09429676085710526,-0.1966797113418579,-0.25404056906700134,-0.14459100365638733,-0.202463299036026,-0.1564757227897644,0.045689553022384644
-0.38354963064193726,-0.2671862840652466,-0.0935538113117218,-0.35384485125541687,-0.4177722632884979,-0.26951369643211365,-0.3096117675304413,-0.37396055459976196,-0.3905544877052307,-0.312500536441803,-0.3440611958503723,-0.4621810019016266,-0.2989252209663391,-0.3636351227760315,-0.4246225655078888,-0.43011540174484253,-0.3588944673538208,-0.35942330956459045,-0.25416600704193115,-0.2770686745643616,-0.2746867835521698,-0.38080719113349915,-0.2476646602153778,-0.2658119797706604,-0.3424873650074005,-0.40309998393058777,-0.24750889837741852,-0.3890612721443176,-0.320982962846756,-0.33741846680641174,-0.395891010761261,-0.44396522641181946
-0.21368053555488586,-0.13303926587104797,-0.2758217751979828,-0.11080008745193481,-0.2980368137359619,0.01686606928706169,-0.09065520018339157,-0.2650512456893921,-0.16803739964962006,-0.22542256116867065,-0.0819597840309143,-0.22241440415382385,-0.1686469167470932,-0.235482320189476,-0.2338981032371521,-0.12705636024475098,-0.2775546908378601,-0.10457131266593933,-0.06221543997526169,-0.22002728283405304,-0.1419087052345276,-0.12333185225725174,-0.14177387952804565,-0.27275773882865906,-0.2282513678073883,-0.14623335003852844,-0.25609833002090454,-0.17167772352695465,-0.25283047556877136,-0.12226209789514542,-0.18140006065368652,-0.11575827747583389
-0.3883374333381653,-0.15685291588306427,-0.1520722210407257,-0.13346397876739502,-0.2504730224609375,-0.000618293765000999,-0.17474281787872314,-0.3214752674102783,-0.21741612255573273,-0.30522584915161133,-0.16984164714813232,-0.1911415010690689,-0.13380809128284454,-0.1680927723646164,-0.2566130459308624,-0.13889890909194946,-0.14504076540470123,-0.10467486828565598,0.038567543029785156,-0.15634895861148834,-0.19949358701705933,-0.17335592210292816,-0.06934677064418793,-0.16399116814136505,-0.09065544605255127,-0.1527385711669922,-0.17025549709796906,-0.1521070897579193,-0.3149622082710266,-0.12591169774532318,-0.21618935465812683,-0.2111605554819107
-0.25635668635368347,-0.19473466277122498,-0.21026776731014252,-0.18783795833587646,-0.16710658371448517,-0.18493489921092987,-0.014638225547969341,-0.14344558119773865,-0.22518935799598694,-0.17222678661346436,-0.16296307742595673,-0.13487757742404938,-0.14600975811481476,-0.1815876066684723,-0.06788215041160583,0.12085742503404617,-0.1312437653541565,-0.12771299481391907,-0.2473534792661667,-0.1545824408531189,-0.25514063239097595,0.072604238986969,-0.23070262372493744,-0.16582593321800232,-0.3509726822376251,-0.12604156136512756,-0.2349325716495514,-0.10161332041025162,-0.09836883842945099,-0.15682542324066162,-0.19320109486579895,-0.03114994615316391
-0.40171125531196594,-0.22173689305782318,-0.3612470328807831,-0.21312037110328674,-0.07372833043336868,-0.3158043920993805,-0.43540748953819275,-0.3997246026992798,-0.3953903317451477,-0.3127457797527313,-0.36138826608657837,-0.3225674331188202,-0.23773211240768433,-0.2970862090587616,-0.3166125416755676,-0.3134475350379944,-0.19688692688941956,-0.2629932761192322,-0.2246510237455368,-0.22272194921970367,-0.38368380069732666,-0.41903382539749146,-0.17249852418899536,-0.19105079770088196,-0.21011066436767578,-0.30085331201553345,-0.13795822858810425,-0.255721777677536,-0.34055066108703613,-0.3310467600822449,-0.23571357131004333,-0.24483871459960938
-0.29257747530937195,-0.09348198771476746,-0.20478668808937073,-0.15660594403743744,-0.2256799191236496,-0.11387240141630173,-0.2208869606256485,-0.30343958735466003,-0.2714957296848297,-0.15038076043128967,-0.21460862457752228,-0.08679074794054031,-0.09755831956863403,-0.08615029603242874,-0.15625154972076416,-0.11229390650987625,-0.10563531517982483,-0.2961207926273346,-0.07914650440216064,-0.09244943410158157,-0.10897865146398544,-0.11207974702119827,-0.2593224346637726,-0.05275536701083183,-0.16406294703483582,-0.0461542084813118,-0.2655631899833679,-0.18387602269649506,-0.1579681634902954,-0.20922666788101196,-0.02162676677107811,-0.10902885347604752
-0.2813400328159332,-0.26239556074142456,-0.40097013115882874,-0.2687467336654663,-0.17871572077274323,-0.41574719548225403,-0.2430657148361206,-0.2834233045578003,-0.29682374000549316,-0.06048310920596123,-0.2426724135875702,-0.2494964301586151,-0.31792497634887695,-0.2278798520565033,-0.3170061707496643,-0.18179939687252045,-0.1822315752506256,-0.19503404200077057,-0.2859475612640381,-0.27478691935539246,-0.2621552646160126,-0.2599577307701111,-0.2773214876651764,-0.28188472986221313,-0.4005430340766907,-0.24674934148788452,-0.3208131492137909,-0.2647092640399933,-0.297438383102417,-0.29959630966186523,-0.13907569646835327,-0.26715120673179626
-0.0955200269818306,-0.14896275103092194,-0.09350888431072235,-0.18153347074985504,-0.15908175706863403,-0.19112612307071686,0.015280050225555897,-0.22993789613246918,-0.14471815526485443,-0.12884731590747833,-0.19624057412147522,-0.14908982813358307,-0.11384198814630508,-0.18458986282348633,-0.12871922552585602,-0.16285249590873718,-0.23251627385616302,-0.1283574104309082,-0.12571407854557037,-0.15999433398246765,-0.01161238458007574,-0.18376322090625763,-0.11685545742511749,-0.16034330427646637,-0.2544758915901184,-0.06477994471788406,-0.15831288695335388,-0.13120819628238678,0.02279703877866268,-0.17119038105010986,-0.1794666200876236,-0.22585847973823547
-0.20480287075042725,-0.22411012649536133,-0.36526668071746826,-0.18872186541557312,-0.2318810671567917,-0.1634523570537567,-0.19217048585414886,-0.17858551442623138,-0.24972358345985413,-0.2262500673532486,-0.19852669537067413,-0.2175336480140686,-0.36226028203964233,-0.29490339756011963,-0.33665886521339417,-0.13260942697525024,-0.43935564160346985,-0.14533631503582,-0.3347587585449219,-0.3392505943775177,-0.281608909368515,-0.13511747121810913,-0.18620863556861877,-0.20682020485401154,-0.3037897050380707,-0.2310798317193985,-0.32041746377944946,-0.29414182901382446,-0.2376781553030014,-0.22922785580158234,-0.15404841303825378,-0.26388657093048096
-0.05176680535078049,-0.2199072539806366,-0.31902340054512024,-0.18838344514369965,-0.2759251892566681,-0.14004693925380707,-0.10915810614824295,-0.20482373237609863,-0.0979207307100296,-0.1252809762954712,-0.2118733823299408,-0.23598405718803406,-0.3754426836967468,-0.17150360345840454,-0.25717175006866455,-0.16207636892795563,-0.30808180570602417,-0.17115549743175507,-0.36895477771759033,-0.3507687449455261,-0.28616076707839966,-0.14745181798934937,-0.1051238626241684,-0.26891028881073,-0.15007098019123077,-0.2800905108451843,-0.31418704986572266,-0.21949610114097595,-0.07509058713912964,-0.12208051979541779,-0.21070596575737,-0.15566830337047577
-0.3061196804046631,-0.2128528505563736,-0.3889772593975067,-0.19968277215957642,-0.23772400617599487,-0.07714805006980896,-0.2551247179508209,-0.27773937582969666,-0.29524675011634827,-0.33528628945350647,-0.2491491585969925,-0.17738722264766693,-0.45071443915367126,-0.2846980690956116,-0.2712235152721405,-0.3002147972583771,-0.20295722782611847,-0.19505779445171356,-0.23043039441108704,-0.3085087835788727,-0.27332109212875366,-0.19658778607845306,-0.06797582656145096,-0.25346335768699646,-0.31321871280670166,-0.25973546504974365,-0.1750863641500473,-0.32714080810546875,-0.3645106554031372,-0.2695696949958801,-0.20299860835075378,-0.30532801151275635
-0.18537083268165588,-0.11502457410097122,-0.2201642543077469,-0.06988980621099472,-0.16517217457294464,-0.3548443615436554,-0.26017147302627563,-0.11963466554880142,-0.11074912548065186,-0.0777730941772461,-0.14514261484146118,-0.33819106221199036,-0.09992261976003647,-0.18785235285758972,-0.09372676908969879,-0.2748727798461914,-0.22622768580913544,-0.0305155161768198,-0.029543012380599976,-0.08632232248783112,-0.08248137682676315,-0.21320775151252747,-0.3892818093299866,-0.27632373571395874,-0.27536171674728394,-0.1300119310617447,-0.23173508048057556,-0.1729603111743927,-0.12463013827800751,-0.19452884793281555,-0.09409241378307343,-0.33775925636291504
-0.28518322110176086,-0.2591448426246643,-0.20113718509674072,-0.3105490803718567,-0.27367332577705383,-0.19139079749584198,-0.15146443247795105,-0.13432590663433075,-0.18850386142730713,-0.33101266622543335,-0.27452290058135986,-0.2429918795824051,-0.22939512133598328,-0.2700544595718384,-0.24315720796585083,-0.2999834716320038,-0.26407942175865173,-0.2611742913722992,-0.25727301836013794,-0.3411825895309448,-0.2574077546596527,-0.3474932312965393,-0.1966601014137268,-0.28636470437049866,-0.05305022373795509,-0.25859352946281433,-0.1529405117034912,-0.240584135055542,-0.2411474883556366,-0.217142716050148,-0.1386646330356598,-0.4660596549510956
-0.25381582975387573,-0.10896538943052292,-0.30714908242225647,-0.22156041860580444,-0.09966864436864853,-0.17344076931476593,-0.25464609265327454,-0.18468227982521057,-0.10339830815792084,-0.21632014214992523,-0.13534702360630035,-0.26173678040504456,-0.07623004913330078,-0.31970059871673584,-0.1726641207933426,-0.26293885707855225,-0.20856311917304993,-0.12340579181909561,-0.17789970338344574,-0.21126045286655426,-0.18350091576576233,-0.18162770569324493,-0.1768830269575119,-0.14009065926074982,-0.2723773717880249,-0.16904395818710327,-0.3025989234447479,-0.07080892473459244,-0.2165345400571823,-0.15238161385059357,-0.0780571773648262,-0.2510473132133484
-0.2509957551956177,-0.2573505640029907,-0.2437068521976471,-0.29041677713394165,-0.20089533925056458,-0.3235403001308441,-0.180803582072258,-0.22951406240463257,-0.2603273093700409,-0.34317994117736816,-0.31576183438301086,-0.19278109073638916,-0.21798814833164215,-0.19318349659442902,-0.1639249473810196,-0.23363375663757324,-0.2836756706237793,-0.3364320397377014,-0.20586760342121124,-0.2758573293685913,-0.22949938476085663,-0.25245553255081177,-0.3426424562931061,-0.275270015001297,-0.22174835205078125,-0.12838803231716156,-0.06353514641523361,-0.3575862944126129,-0.2640897035598755,-0.13408294320106506,-0.22111733257770538,-0.4259335398674011
-0.1405273973941803,-0.17497047781944275,-0.042267363518476486,-0.16480164229869843,-0.1588929295539856,-0.4102365970611572,-0.1925269067287445,-0.18495775759220123,-0.11247269064188004,-0.15487779676914215,-0.16589166224002838,-0.19639688730239868,-0.2835066020488739,-0.10474543273448944,-0.1307554543018341,-0.09141193330287933,-0.21000491082668304,-0.04888563230633736,-0.10495193302631378,0.10079944133758545,-0.09833341091871262,-0.2150585651397705,-0.31691113114356995,-0.28255006670951843,-0.10368174314498901,-0.2491006702184677,-0.32147762179374695,-0.2963986396789551,-0.16526401042938232,-0.2910207211971283,-0.19556723535060883,-0.08944404125213623
-0.388897567987442,-0.2918206751346588,-0.31827083230018616,-0.28387951850891113,-0.24984429776668549,-0.41101258993148804,-0.28973817825317383,-0.20261648297309875,-0.3171491026878357,-0.32924380898475647,-0.26315397024154663,-0.23596732318401337,-0.2803313434123993,-0.26422423124313354,-0.4143814742565155,-0.3365412950515747,-0.23165620863437653,-0.23273704946041107,-0.3544445037841797,-0.3363834619522095,-0.1786552220582962,-0.4802931547164917,-0.32082006335258484,-0.4300532042980194,-0.34614062309265137,-0.35150766372680664,-0.1912418007850647,-0.38913336396217346,-0.39971551299095154,-0.230980783700943,-0.3350774645805359,-0.418831467628479
-0.23726187646389008,-0.28348252177238464,-0.3403377830982208,-0.18367956578731537,-0.16717958450317383,-0.23686762154102325,-0.2610383927822113,-0.5033631324768066,-0.1967603713274002,-0.2309262603521347,-0.34405210614204407,-0.2693440020084381,-0.4822651147842407,-0.3226407766342163,-0.20871789753437042,-0.45977649092674255,-0.2460201531648636,-0.2802235186100006,-0.38252750039100647,-0.20201493799686432,-0.1305132657289505,-0.351007878780365,-0.396514892578125,-0.39359527826309204,-0.16390077769756317,-0.18652504682540894,-0.24186629056930542,-0.3810507357120514,-0.3248823881149292,-0.30745211243629456,-0.29677826166152954,-0.2757985293865204
-0.2057247906923294,-0.3202771246433258,-0.25017064809799194,-0.19076626002788544,-0.12307042628526688,-0.1433313935995102,-0.226715087890625,-0.31903690099716187,-0.24558477103710175,-0.3574294149875641,-0.17507703602313995,-0.17082777619361877,-0.3557319641113281,-0.17083023488521576,-0.3559509813785553,-0.3940870761871338,-0.34912481904029846,-0.25638309121131897,-0.4417920410633087,-0.3067348897457123,-0.1417611837387085,-0.2278187870979309,-0.17149336636066437,-0.36168724298477173,-0.20396770536899567,-0.2264428287744522,-0.27052417397499084,-0.37895867228507996,-0.34880009293556213,-0.2483363300561905,-0.22343163192272186,-0.2395447939634323
