Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.10471176356077194,-0.20255501568317413,-0.11538980901241302,-0.15230277180671692,-0.021502720192074776,-0.27057066559791565,-0.1711585819721222,-0.26300349831581116,-0.27145421504974365,-0.057444218546152115,-0.21142834424972534,-0.007050050422549248,-0.1537415087223053,-0.1679731011390686,-0.056604623794555664,-0.22606614232063293,-0.0802469253540039,-0.2245294153690338,-0.1244329884648323,-0.2577735483646393,-0.058942846953868866,-0.2578563988208771,-0.05151665210723877,-0.10933202505111694,-0.11581280082464218,-0.24980047345161438,-0.2336961328983307,-0.06462503969669342,-0.21873432397842407,-0.26960188150405884,-0.30368590354919434,-0.13035112619400024
-0.32613688707351685,-0.25529056787490845,-0.24302063882350922,-0.04272046685218811,-0.12261579185724258,-0.3559455871582031,-0.34595805406570435,-0.19436535239219666,-0.2578698396682739,-0.2423044741153717,-0.3691893517971039,-0.18817690014839172,-0.3989885449409485,-0.2588959336280823,-0.3485373854637146,-0.29911550879478455,-0.15942437946796417,-0.2950775623321533,-0.23992908000946045,-0.2796151041984558,-0.05554557964205742,-0.2660078704357147,-0.2204601764678955,-0.18063700199127197,-0.33987998962402344,-0.29193389415740967,-0.12054406851530075,-0.22513636946678162,-0.1117124855518341,-0.25365763902664185,-0.28649184107780457,-0.3689490258693695
-0.051127657294273376,-0.005987009033560753,-0.11714012175798416,-0.11916467547416687,-0.2555086016654968,0.06024741008877754,-0.04694337025284767,0.032001566141843796,-0.045641250908374786,-0.11848403513431549,-0.10416276007890701,-0.21965187788009644,-0.12319393455982208,0.032996658235788345,-0.1470685601234436,-0.20183859765529633,-0.08202622830867767,-0.13177619874477386,-0.014136895537376404,-0.033445730805397034,-0.1952492743730545,-0.13672760128974915,-0.10552304983139038,-0.0810350552201271,-0.17479032278060913,-0.07173407822847366,0.10662822425365448,-0.17356295883655548,-0.26318269968032837,-0.112077996134758,-0.11878463625907898,-0.18918269872665405
-0.3610319495201111,-0.2733020782470703,-0.24311712384223938,-0.25882741808891296,-0.31407710909843445,-0.2527599334716797,-0.30060604214668274,-0.1789892315864563,-0.213412806391716,-0.1635933518409729,-0.30833008885383606,-0.30921924114227295,-0.340393602848053,-0.2565421164035797,-0.2930870056152344,-0.2551787793636322,-0.24866893887519836,-0.29663124680519104,-0.2583059072494507,-0.2730523347854614,-0.2791467607021332,-0.21972009539604187,-0.2735823690891266,-0.22388502955436707,-0.32768580317497253,-0.18003812432289124,-0.3153085708618164,-0.2867935001850128,-0.25670936703681946,-0.2619748115539551,-0.2874911427497864,-0.28662049770355225
-0.1663864701986313,-0.16575773060321808,-0.10845213383436203,-0.08992292732000351,-0.30297335982322693,-0.1226695105433464,-0.3790700137615204,-0.1363324522972107,-0.24957789480686188,-0.31915992498397827,-0.22110991179943085,-0.2896643280982971,-0.2320123016834259,-0.24098025262355804,-0.09146777540445328,-0.27820202708244324,-0.28306692838668823,-0.17069771885871887,-0.3013303875923157,-0.29251253604888916,-0.10506859421730042,-0.20023281872272491,-0.16137531399726868,-0.15734244883060455,-0.2384260594844818,-0.19010522961616516,-0.02305741235613823,-0.09331552684307098,-0.10024190694093704,-0.3352479636669159,-0.21882383525371552,-0.11130186915397644
-0.20244434475898743,-0.34969183802604675,-0.28997376561164856,-0.05794842541217804,-0.2596156895160675,-0.4477035701274872,-0.42432042956352234,-0.2494509369134903,-0.1778726875782013,-0.2979602515697479,-0.3539096713066101,-0.3004405200481415,-0.40854573249816895,-0.4145244061946869,-0.37381887435913086,-0.22404412925243378,-0.296480268239975,-0.2880675792694092,-0.28904402256011963,-0.2251354157924652,-0.33452314138412476,-0.17918680608272552,-0.22000505030155182,-0.22122061252593994,-0.31736645102500916,-0.30760908126831055,-0.13138115406036377,-0.3031042218208313,-0.27934730052948,-0.2785204350948334,-0.3023301362991333,-0.3080674409866333
-0.16867898404598236,-0.02897607535123825,-0.12989164888858795,-0.21332119405269623,-0.16745558381080627,-0.1507890671491623,-0.1302892416715622,-0.24430067837238312,-0.0888831615447998,-0.13123789429664612,0.055621854960918427,-0.2485026717185974,-0.21799488365650177,-0.10666976124048233,-0.09343405812978745,-0.2839288115501404,-0.18395347893238068,-0.24028439819812775,-0.26550498604774475,-0.21546384692192078,-0.191084623336792,-0.11229435354471207,-0.07573513686656952,-0.17471572756767273,-0.02017143927514553,0.005779014900326729,-0.05591704696416855,-0.29748454689979553,-0.1856592297554016,-0.25927600264549255,-0.42770102620124817,-0.15897133946418762
-0.2355872094631195,-0.24968673288822174,-0.5065706968307495,-0.25374510884284973,-0.31751301884651184,-0.3162288963794708,-0.3220704197883606,-0.31778135895729065,-0.1810375154018402,-0.35218507051467896,-0.16587688028812408,-0.2840196490287781,-0.3811053931713104,-0.39771556854248047,-0.32907727360725403,-0.2397240400314331,-0.3176618814468384,-0.33193889260292053,-0.24694402515888214,-0.11536005884408951,-0.3588549792766571,-0.28400033712387085,-0.3221084773540497,-0.2833293080329895,-0.23678842186927795,-0.24819354712963104,-0.18302863836288452,-0.2674717605113983,-0.27464762330055237,-0.3091026842594147,-0.388675719499588,-0.33574435114860535
-0.299233615398407,-0.17846500873565674,-0.13391445577144623,-0.1096293181180954,-0.22788411378860474,-0.19086621701717377,-0.06443537771701813,-0.33994266390800476,-0.112642303109169,-0.16520968079566956,-0.04623888432979584,-0.2860860526561737,-0.21804438531398773,-0.27498382329940796,-0.36265629529953003,-0.02309763990342617,-0.14997859299182892,-0.24091790616512299,-0.1679747998714447,-0.16354118287563324,-0.1879681795835495,-0.07931049168109894,-0.11585785448551178,-0.23757950961589813,-0.21682526171207428,-0.19232365489006042,-0.22149889171123505,-0.35903942584991455,-0.12246678024530411,-0.20667040348052979,-0.24374014139175415,-0.0857250988483429
-0.2963140904903412,-0.14074714481830597,-0.2944088876247406,-0.33023780584335327,-0.288836270570755,-0.3598795235157013,-0.24491174519062042,-0.2753000557422638,-0.27535033226013184,-0.14179305732250214,-0.16636976599693298,-0.3020676076412201,-0.3298676609992981,-0.25385016202926636,-0.3555048704147339,-0.193634495139122,-0.3288305699825287,-0.2818065583705902,-0.20388661324977875,-0.27518901228904724,-0.2866639792919159,-0.21743568778038025,-0.15195010602474213,-0.10630727559328079,-0.17827995121479034,-0.36164647340774536,-0.32854163646698,-0.23313094675540924,-0.24815633893013,-0.18031303584575653,-0.21032670140266418,-0.3360520601272583
-0.21155335009098053,-0.15602512657642365,-0.18592718243598938,-0.09918306767940521,-0.1647343635559082,-0.2224149852991104,-0.09717252850532532,-0.15745064616203308,-0.15989986062049866,-0.23687052726745605,0.024855613708496094,-0.18971870839595795,-0.2344674915075302,0.008978337049484253,-0.19906073808670044,-0.1374887228012085,-0.12682530283927917,-0.12189826369285583,-0.21157900989055634,-0.10955683887004852,-0.11677177995443344,-0.2614450454711914,-0.10438118875026703,-0.31420278549194336,-0.1556548923254013,-0.04152138531208038,-0.2957874536514282,-0.225869819521904,-0.23677940666675568,-0.2162426859140396,0.06689054518938065,-0.207205131649971
-0.2667580544948578,-0.324754923582077,-0.3315308392047882,-0.47250863909721375,-0.34358030557632446,-0.46439796686172485,-0.2286749929189682,-0.2883998155593872,-0.35485655069351196,-0.35321149230003357,-0.2793706953525543,-0.31981050968170166,-0.30133068561553955,-0.28568124771118164,-0.3240739107131958,-0.33520057797431946,-0.2567225992679596,-0.28869155049324036,-0.17565377056598663,-0.2874227464199066,-0.280656635761261,-0.45731353759765625,-0.18670326471328735,-0.2760682702064514,-0.26906612515449524,-0.3636440336704254,-0.33266183733940125,-0.35166168212890625,-0.38528692722320557,-0.3884277939796448,-0.20792271196842194,-0.2969890534877777
-0.19867484271526337,-0.12466645985841751,-0.2651534080505371,-0.25264909863471985,-0.18655899167060852,-0.3021479845046997,-0.16400866210460663,-0.07383668422698975,-0.2731437683105469,-0.18637117743492126,-0.2756296992301941,-0.17314623296260834,-0.28777599334716797,-0.14804336428642273,-0.17041215300559998,-0.2972894608974457,-0.13829702138900757,-0.22911646962165833,-0.2900051772594452,-0.11914370208978653,-0.1324232965707779,-0.28410568833351135,-0.1065605953335762,-0.20660896599292755,-0.10544362664222717,-0.2018405795097351,-0.18610365688800812,-0.2635679244995117,-0.23486219346523285,-0.20417147874832153,-0.18744565546512604,-0.24576832354068756
-0.2927020788192749,-0.17143923044204712,-0.26116058230400085,-0.2105572670698166,-0.14713531732559204,-0.2902222275733948,-0.1697833091020584,-0.12977845966815948,-0.12122552841901779,-0.11821477115154266,-0.2173948884010315,-0.16545745730400085,-0.33087655901908875,-0.09642908722162247,-0.08000598847866058,-0.2561527490615845,-0.20130352675914764,-0.0942952036857605,-0.3285195231437683,-0.1440611183643341,-0.05971794202923775,-0.29386335611343384,-0.15135815739631653,-0.10035058110952377,-0.15287159383296967,-0.27839288115501404,-0.26461154222488403,-0.18330906331539154,-0.11784281581640244,-0.20479346811771393,-0.08865479379892349,-0.38385406136512756
-0.1913634091615677,-0.08402767032384872,-0.14797306060791016,-0.14763818681240082,-0.017221814021468163,-0.17223887145519257,-0.26315394043922424,-0.07264052331447601,-0.3151107728481293,-0.043177779763936996,-0.07282361388206482,-0.016736026853322983,-0.12016081809997559,-0.07463031262159348,-0.30369362235069275,-0.20547731220722198,-0.25161248445510864,-0.26345741748809814,-0.19701844453811646,-0.04293392226099968,-0.24136300384998322,-0.1194981262087822,-0.2107076644897461,-0.3161982297897339,-0.08856134861707687,-0.16196653246879578,-0.2780916392803192,-0.042858049273490906,-0.15141506493091583,-0.27413293719291687,-0.2755188047885895,-0.17167943716049194
-0.4429000914096832,0.010825563222169876,-0.25745952129364014,-0.12910747528076172,-0.24373489618301392,-0.18715152144432068,-0.3705248236656189,-0.36312371492385864,-0.30403900146484375,-0.23137694597244263,-0.24833162128925323,-0.27065616846084595,-0.18570838868618011,-0.0960356667637825,-0.22311457991600037,-0.21320591866970062,-0.3399244248867035,-0.04711567983031273,-0.274185448884964,-0.27838748693466187,-0.2725684940814972,-0.3131716847419739,-0.373788446187973,-0.33900928497314453,-0.19525325298309326,-0.28534337878227234,-0.2778071165084839,-0.2411743849515915,-0.32714468240737915,-0.3702087104320526,-0.3467508554458618,-0.26774564385414124
-0.11471906304359436,-0.04683304950594902,-0.19918183982372284,-0.20864704251289368,-0.1295434981584549,-0.2418583184480667,-0.1444089412689209,-0.13779248297214508,-0.27395039796829224,-0.13492409884929657,-0.04969228804111481,-0.1495373696088791,-0.16009573638439178,-0.10832910984754562,-0.14783145487308502,-0.15499205887317657,-0.25466442108154297,-0.2577872574329376,-0.14239446818828583,-0.05560806766152382,-0.22212255001068115,-0.23629918694496155,-0.3162223994731903,-0.17358241975307465,-0.06829921156167984,-0.18441149592399597,-0.10477716475725174,-0.10170736908912659,-0.08514786511659622,-0.2261693924665451,-0.039612676948308945,-0.10644809901714325
-0.33808690309524536,0.004975474439561367,-0.3437874913215637,-0.17215527594089508,-0.1427346020936966,-0.2621592879295349,-0.22966055572032928,-0.3150503635406494,-0.36188024282455444,-0.2339894324541092,-0.2810693085193634,-0.3104727566242218,-0.21440623700618744,-0.3330555558204651,-0.22585323452949524,-0.2166345864534378,-0.3454001247882843,-0.22397112846374512,-0.3273266553878784,-0.08774925768375397,-0.25101885199546814,-0.30680543184280396,-0.3958357274532318,-0.37960776686668396,-0.1233438178896904,-0.12050686776638031,-0.07163535058498383,-0.27039283514022827,-0.26106011867523193,-0.3178514242172241,-0.1856531947851181,-0.25728246569633484
-0.1358901858329773,-0.2340838760137558,-0.23339010775089264,-0.19635386765003204,-0.1692189872264862,-0.19848546385765076,-0.14250899851322174,-0.06996805220842361,-0.12314121425151825,-0.10417602211236954,-0.0754537433385849,-0.020491311326622963,-0.26022279262542725,-0.09169620275497437,-0.037158552557229996,-0.2037169486284256,0.0717361569404602,-0.20801405608654022,-0.14455272257328033,-0.2339145988225937,-0.16603294014930725,-0.004713891074061394,-0.07271938771009445,-0.0353226512670517,-0.20578402280807495,-0.22702205181121826,-0.12161128222942352,-0.08921331912279129,0.01772928796708584,-0.13843312859535217,-0.11003117263317108,-0.20397181808948517
-0.22835838794708252,-0.2579084634780884,-0.3079553544521332,-0.17080546915531158,-0.38384491205215454,-0.278217077255249,-0.17155149579048157,-0.2671278715133667,-0.2207203060388565,-0.16981248557567596,-0.1582641303539276,-0.28552699089050293,-0.3151111304759979,-0.25901541113853455,-0.35129061341285706,-0.2733840346336365,-0.21982954442501068,-0.27845051884651184,-0.1938478946685791,-0.3225925862789154,-0.34750980138778687,-0.24953223764896393,-0.16515608131885529,-0.16988901793956757,-0.13868410885334015,-0.15721523761749268,-0.22971758246421814,-0.2947048842906952,-0.3629787266254425,-0.18977171182632446,-0.27295544743537903,-0.2284529209136963
-0.0919371098279953,-0.25540947914123535,-0.15535220503807068,-0.17333373427391052,-0.23425857722759247,-0.2852782905101776,-0.30701881647109985,-0.12636233866214752,-0.3778516948223114,-0.35407325625419617,-0.47720158100128174,-0.19357441365718842,-0.26320308446884155,-0.1663065403699875,-0.332621306180954,-0.4090430736541748,-0.23022839426994324,-0.1714329719543457,-0.06510377675294876,-0.2971051037311554,-0.20941460132598877,-0.27996963262557983,-0.019805973395705223,-0.27965664863586426,-0.4303310513496399,-0.1637391448020935,-0.1818741410970688,-0.13775542378425598,-0.1885862648487091,-0.17683006823062897,-0.24282753467559814,-0.35448020696640015
-0.403531014919281,-0.31982314586639404,-0.2795136570930481,-0.21135331690311432,-0.392831951379776,-0.26129645109176636,-0.37759584188461304,-0.32324153184890747,-0.3426256775856018,-0.28900355100631714,-0.3420189917087555,-0.4981236457824707,-0.23596687614917755,-0.2376193404197693,-0.17847223579883575,-0.3849185109138489,-0.3790181577205658,-0.3308565318584442,-0.2204972803592682,-0.21560055017471313,-0.44668158888816833,-0.39364978671073914,-0.13459941744804382,-0.41892045736312866,-0.16265475749969482,-0.3122945725917816,-0.206367626786232,-0.2561645209789276,-0.3510200083255768,-0.23992742598056793,-0.3917144536972046,-0.2154468446969986
-0.03792092576622963,-0.054421719163656235,-0.15099923312664032,-0.14167973399162292,-0.23440586030483246,-0.006932151038199663,-0.1288290023803711,-0.18799728155136108,-0.10670558363199234,-0.1866728514432907,-0.25337138772010803,-0.14071132242679596,-0.18311543762683868,-0.28164610266685486,-0.11844657361507416,-0.1337319165468216,-0.06369995325803757,-0.2649322748184204,-0.08725570887327194,-0.30350515246391296,-0.04338866099715233,-0.2123420685529709,-0.27578631043434143,0.020590711385011673,-0.03437669202685356,-0.09101943671703339,-0.06584939360618591,-0.152737557888031,0.007347029633820057,-0.24027781188488007,-0.07540306448936462,0.01267299335449934
-0.3267384171485901,-0.16419725120067596,-0.1431865096092224,-0.26542985439300537,-0.2553570568561554,-0.28470927476882935,-0.3656376898288727,-0.0810026228427887,-0.21875907480716705,-0.26056990027427673,-0.2774266004562378,-0.24618807435035706,-0.2652569115161896,0.023396415635943413,-0.15117482841014862,-0.33379602432250977,-0.2185983508825302,-0.13798968493938446,-0.2983640730381012,-0.21906253695487976,-0.15397034585475922,-0.2867085337638855,-0.2064792662858963,-0.3178073763847351,-0.2154049128293991,-0.194394052028656,-0.2839183211326599,-0.2089156210422516,-0.2831783592700958,-0.3863213360309601,-0.32738274335861206,-0.23032613098621368
-0.13508623838424683,-0.03405186906456947,-0.056776951998472214,-0.23025275766849518,-0.193196102976799,-0.1708676815032959,-0.15146365761756897,-0.18383356928825378,-0.2009221315383911,-0.050828468054533005,-0.2515922486782074,-0.06132933497428894,-0.1659402847290039,-0.14734603464603424,-0.13937528431415558,-0.05575355514883995,-0.13942527770996094,-0.05934283509850502,-0.20105934143066406,-0.15897545218467712,-0.14490526914596558,-0.11362188309431076,-0.25158101320266724,-0.02904246561229229,-0.08019160479307175,-0.02464970573782921,-0.2940111458301544,-0.09798251837491989,-0.1255105435848236,-0.19770486652851105,-0.11526982486248016,-0.14216093719005585
-0.26554495096206665,-0.2068367302417755,-0.09030233323574066,-0.30050262808799744,-0.2808034420013428,-0.1377578228712082,-0.3076149523258209,-0.2120596021413803,-0.16945239901542664,-0.2739048898220062,-0.1680418699979782,-0.19996345043182373,-0.13722655177116394,-0.14340294897556305,-0.19375310838222504,-0.22466985881328583,-0.203468456864357,-0.2104024589061737,-0.1900133490562439,-0.15641950070858002,-0.370513379573822,-0.20132485032081604,-0.22577430307865143,-0.2348174750804901,-0.12367687374353409,-0.1168811172246933,-0.2570336163043976,-0.18623770773410797,-0.09222289174795151,-0.25463607907295227,-0.24430982768535614,-0.07639793306589127
-0.06404857337474823,-0.08421576768159866,-0.20150624215602875,-0.10445396602153778,-0.1243329793214798,-0.16418389976024628,-0.11738576740026474,-0.060431163758039474,-0.27594882249832153,-0.2002488225698471,-0.10487334430217743,-0.25660353899002075,-0.18049649894237518,-0.2073320895433426,-0.11474259197711945,-0.17214523255825043,-0.058549489825963974,-0.2205761820077896,-0.23075377941131592,-0.2723991870880127,-0.055106986314058304,-0.27569079399108887,-0.17530879378318787,-0.10747195035219193,-0.14179521799087524,0.06631423532962799,-0.08632165193557739,-0.11971067637205124,-0.18927080929279327,-0.15412260591983795,-0.06090017780661583,-0.17993730306625366
-0.44955042004585266,-0.32493841648101807,-0.4124786853790283,-0.39280569553375244,-0.23148782551288605,-0.15678903460502625,-0.48792651295661926,-0.22036750614643097,-0.15812157094478607,-0.42019498348236084,-0.170561745762825,-0.2734772264957428,-0.31336724758148193,-0.33339354395866394,-0.16833776235580444,-0.3145373463630676,-0.37415504455566406,-0.4800986051559448,-0.44504228234291077,-0.337270051240921,-0.306425005197525,-0.2635265290737152,-0.4172649085521698,-0.27592703700065613,-0.24603231251239777,-0.3176151514053345,-0.28215113282203674,-0.26144108176231384,-0.33104899525642395,-0.28074121475219727,-0.2779660224914551,-0.22765707969665527
-0.433118999004364,-0.09209922701120377,-0.35062551498413086,-0.15129002928733826,-0.28225335478782654,-0.2778868079185486,-0.3880392014980316,-0.22016383707523346,-0.22970357537269592,-0.3012661039829254,-0.39358797669410706,-0.2811691164970398,-0.08102264255285263,-0.41400760412216187,-0.036629289388656616,-0.15956413745880127,-0.34651798009872437,-0.28064942359924316,-0.2705933749675751,-0.31705158948898315,-0.3040928840637207,-0.19540786743164062,-0.24392789602279663,-0.323723167181015,-0.17378950119018555,-0.26602837443351746,-0.30965524911880493,-0.2745031416416168,-0.3320598304271698,-0.1967194527387619,-0.465800940990448,-0.24637411534786224
-0.5092855095863342,-0.08853860199451447,-0.35535264015197754,-0.13181307911872864,-0.2932129204273224,-0.2935808598995209,-0.40338876843452454,-0.3277416229248047,-0.0972982719540596,-0.21299225091934204,-0.23941248655319214,-0.2665771245956421,-0.23058563470840454,-0.3168589770793915,-0.14397400617599487,-0.2093256711959839,-0.2936653792858124,-0.40533921122550964,-0.3561972975730896,-0.17714227735996246,-0.3701450228691101,-0.21919642388820648,-0.29101645946502686,-0.37130674719810486,-0.335808664560318,-0.19617469608783722,-0.299255907535553,-0.22451317310333252,-0.17783473432064056,-0.19084474444389343,-0.34590741991996765,-0.4400724768638611
-0.20470201969146729,-0.31641459465026855,-0.30732303857803345,-0.07182836532592773,0.028624549508094788,-0.24928563833236694,-0.07372268289327621,-0.08833504468202591,-0.19776567816734314,-0.1023472249507904,-0.073689304292202,-0.07264546304941177,-0.030034618452191353,-0.10557897388935089,-0.1307547390460968,-0.05100211873650551,-0.11042323708534241,0.02901250123977661,-0.22939372062683105,-0.2173669934272766,0.037901997566223145,-0.09139927476644516,-0.011291995644569397,-0.006797815207391977,-0.17318248748779297,-0.15354470908641815,-0.23616595566272736,-0.041392989456653595,-0.1725074052810669,-0.13219036161899567,-0.07033495604991913,-0.05523822084069252
-0.3108394145965576,-0.3257858455181122,-0.3566517233848572,-0.18957269191741943,-0.22622992098331451,-0.4793189764022827,-0.22403807938098907,-0.28099289536476135,-0.1633445769548416,-0.2413141131401062,-0.22707991302013397,-0.2397174835205078,-0.24680185317993164,-0.15733739733695984,-0.1697644740343094,-0.2036818265914917,-0.16177880764007568,-0.28696051239967346,-0.37462306022644043,-0.33222612738609314,-0.2985001802444458,-0.24121621251106262,-0.19452455639839172,-0.3500073552131653,-0.34833353757858276,-0.2302873432636261,-0.30319154262542725,-0.26707038283348083,-0.22691534459590912,-0.19102612137794495,-0.18612506985664368,-0.2645989656448364
-0.08465328812599182,-0.26098939776420593,-0.1080276146531105,-0.16146069765090942,-0.1140829399228096,-0.3203199803829193,-0.07830298691987991,-0.05157197266817093,-0.24941211938858032,-0.21528781950473785,-0.13688278198242188,-0.031095311045646667,-0.16057200729846954,-0.17312148213386536,-0.1790970116853714,-0.12624290585517883,-0.014007973484694958,-0.21483461558818817,-0.25880900025367737,-0.11148025095462799,0.03469368442893028,-0.019758306443691254,0.043799083679914474,-0.13277524709701538,-0.2610855996608734,-0.11723597347736359,-0.15272554755210876,-0.16194145381450653,-0.028846289962530136,-0.09962382167577744,-0.17593389749526978,-0.20727089047431946
-0.17194044589996338,-0.24059481918811798,-0.2719554305076599,-0.12554407119750977,-0.17894203960895538,-0.23058171570301056,-0.22730621695518494,-0.08171922713518143,-0.061594195663928986,-0.24028243124485016,-0.2909923195838928,-0.027868453413248062,-0.0853535607457161,-0.2718048691749573,-0.006578032858669758,-0.2907053828239441,-0.13724492490291595,-0.3323020339012146,-0.16263547539710999,-0.17392516136169434,-0.19492526352405548,-0.08637841790914536,-0.2684310972690582,-0.27763330936431885,-0.25351524353027344,-0.07908713072538376,-0.10530302673578262,-0.25385725498199463,-0.18720047175884247,-0.09432646632194519,-0.11402937024831772,-0.2695815861225128
-0.13069425523281097,-0.10031276196241379,-0.3261515498161316,-0.28739163279533386,-0.17819897830486298,-0.07228124886751175,-0.042569857090711594,-0.13756303489208221,-0.1787726730108261,-0.12615792453289032,-0.11213751137256622,-0.17250199615955353,-0.26107531785964966,-0.2044118046760559,-0.1787848174571991,-0.0702773779630661,-0.15085530281066895,-0.049040816724300385,-0.2894679307937622,-0.1646512895822525,-0.17220473289489746,-0.018939903005957603,-0.18578316271305084,-0.22185882925987244,-0.16015128791332245,-0.18088889122009277,-0.25032323598861694,-0.16202929615974426,-0.030255375429987907,-0.19163145124912262,-0.08232983201742172,-0.0027931593358516693
-0.25974541902542114,-0.3695814609527588,-0.27657485008239746,-0.2644117772579193,-0.25584712624549866,-0.40436139702796936,-0.20151589810848236,-0.2731439173221588,-0.13011351227760315,-0.21357443928718567,-0.3520246744155884,-0.17007990181446075,-0.2210317850112915,-0.20617642998695374,-0.17333382368087769,-0.297550231218338,-0.3127935230731964,-0.35371658205986023,-0.22931841015815735,-0.25734037160873413,-0.2517257332801819,-0.2507186532020569,-0.3376273810863495,-0.22551780939102173,-0.19726485013961792,-0.3954310119152069,-0.3480636477470398,-0.31872743368148804,-0.24591322243213654,-0.15675285458564758,-0.19181086122989655,-0.23256175220012665
-0.0684031993150711,-0.06580952554941177,-0.18841883540153503,-0.21204490959644318,-0.283721387386322,-0.02681146003305912,0.04236016795039177,-0.09828826785087585,-0.20098094642162323,-0.2684316039085388,-0.14551010727882385,-0.14072689414024353,0.03196309134364128,-0.12795749306678772,-0.10003794729709625,-0.06425295770168304,-0.07997292280197144,-0.09679079800844193,-0.18318061530590057,-0.23297104239463806,-0.21133844554424286,-0.1462186723947525,-0.24917851388454437,-0.10586357116699219,-0.13513317704200745,-0.02409924939274788,-0.1329217404127121,-0.0757138729095459,-0.21062931418418884,-0.2017349749803543,-0.35738301277160645,-0.15037862956523895
-0.15051326155662537,-0.28835365176200867,-0.36733537912368774,-0.23780618607997894,-0.3026193082332611,-0.1408238410949707,-0.07881996780633926,-0.35186806321144104,-0.10550154000520706,-0.35533812642097473,-0.21789059042930603,-0.2429986298084259,-0.08702578395605087,-0.1880585104227066,-0.32268190383911133,-0.2327881157398224,-0.21099558472633362,-0.3184858560562134,-0.07046985626220703,-0.215591162443161,-0.3793371319770813,-0.15275363624095917,-0.28326278924942017,-0.2020639330148697,-0.24398867785930634,-0.3804861307144165,-0.2008935660123825,-0.3108212649822235,-0.18178054690361023,-0.2463565468788147,-0.4018375277519226,-0.28298014402389526
-0.08633913099765778,-0.06691153347492218,-0.14776062965393066,-0.14212940633296967,-0.2049647718667984,-0.2095474749803543,-0.04728470370173454,-0.08305372297763824,-0.10286127030849457,-0.0905907079577446,0.07281551510095596,-0.2105669528245926,-0.09383919835090637,-0.1181669533252716,-0.2128891795873642,-0.10398227721452713,-0.09254170954227448,0.07485292106866837,-0.17820502817630768,-0.11898402869701385,-0.1295388787984848,-0.176604762673378,-0.06810030341148376,-0.12077458947896957,-0.1587621569633484,0.020622050389647484,-0.022805826738476753,-0.10571121424436569,-0.19493529200553894,-0.16722571849822998,-0.1519610732793808,0.005852344911545515
-0.1995195746421814,-0.3655436336994171,-0.37037745118141174,-0.22852131724357605,-0.3604601323604584,-0.22109603881835938,-0.20120152831077576,-0.2715398967266083,-0.14961694180965424,-0.254601389169693,-0.19115930795669556,-0.31693777441978455,-0.24788160622119904,-0.34170857071876526,-0.19471204280853271,-0.12869715690612793,-0.22769175469875336,-0.4034874737262726,-0.07192407548427582,-0.3034408986568451,-0.267410546541214,-0.2273007333278656,-0.2906489670276642,-0.2903326153755188,-0.28092873096466064,-0.5003848075866699,-0.35535556077957153,-0.29973331093788147,-0.34647056460380554,-0.30654874444007874,-0.17085859179496765,-0.2694969177246094
-0.4837222099304199,-0.30369994044303894,-0.2877284288406372,-0.16019858419895172,-0.33286452293395996,-0.3007265627384186,-0.20572727918624878,-0.30555689334869385,-0.31559115648269653,-0.2632303237915039,-0.24279919266700745,-0.2130717635154724,-0.29572877287864685,-0.35321736335754395,-0.3387368619441986,-0.35416457056999207,-0.30145272612571716,-0.25816717743873596,-0.4234859347343445,-0.1837107390165329,-0.2902226746082306,-0.2567267417907715,-0.18008467555046082,-0.31461241841316223,-0.19829556345939636,-0.35001495480537415,-0.2481115758419037,-0.3646770417690277,-0.3436485528945923,-0.3157314360141754,-0.15493546426296234,-0.348050057888031
-0.31751441955566406,-0.47953271865844727,-0.29944464564323425,-0.074222631752491,-0.37979069352149963,-0.26482146978378296,-0.10140317678451538,-0.41257745027542114,-0.3028704524040222,-0.3758065700531006,-0.22965601086616516,-0.19516043365001678,-0.23733307421207428,-0.3401119112968445,-0.21615037322044373,-0.22695989906787872,-0.2804391086101532,-0.3083324432373047,-0.2030278742313385,-0.13291409611701965,-0.33392104506492615,-0.26995477080345154,-0.11871019750833511,-0.28866901993751526,-0.20858611166477203,-0.3907259702682495,-0.2834903299808502,-0.281234472990036,-0.30016180872917175,-0.25683891773223877,-0.17164196074008942,-0.45499488711357117
-0.09678982943296432,-0.14271630346775055,-0.2244994044303894,-0.16363869607448578,-0.24088221788406372,-0.15421564877033234,-0.16918574273586273,-0.13068778812885284,-0.09413795173168182,-0.16565239429473877,-0.08726051449775696,-0.2575145959854126,-0.14243347942829132,-0.12292235344648361,-0.2676052153110504,-0.26138022541999817,-0.1138744130730629,-0.263128399848938,-0.16786430776119232,-0.16120260953903198,-0.15936444699764252,-0.24936598539352417,-0.27404138445854187,-0.2169809639453888,-0.17973917722702026,-0.13420408964157104,-0.021303026005625725,-0.09145857393741608,-0.1640850007534027,0.0977669507265091,-0.19718007743358612,-0.09533315151929855
