Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.20302198827266693,-0.31221532821655273,-0.2677043676376343,-0.18177446722984314,-0.14427049458026886,-0.265360027551651,-0.14824916422367096,-0.34277886152267456,-0.3430614769458771,-0.05849626660346985,-0.28656497597694397,-0.21010668575763702,-0.18990632891654968,-0.15531210601329803,-0.237426295876503,-0.22033627331256866,-0.2189302295446396,-0.21482743322849274,-0.20376136898994446,-0.19819973409175873,-0.1368246227502823,-0.1541188806295395,-0.254366934299469,-0.1664709448814392,-0.22313331067562103,-0.17987677454948425,-0.09271375834941864,-0.3079216778278351,-0.3087478280067444,-0.24575862288475037,-0.2898758351802826,-0.15936027467250824
-0.15007507801055908,-0.1587228626012802,-0.018488407135009766,-0.048905424773693085,-0.10132841765880585,-0.15586571395397186,-0.2313416302204132,-0.24074521660804749,-0.11624621599912643,-0.1718463897705078,-0.053278010338544846,-0.08747011423110962,-0.14449499547481537,-0.15673819184303284,-0.0885080024600029,-0.1364220529794693,-0.2493824064731598,-0.22742871940135956,-0.13677652180194855,-0.1774948239326477,-0.03640510514378548,-0.27442803978919983,-0.3235228955745697,-0.09807925671339035,-0.0783492922782898,-0.2657816708087921,-0.07353541254997253,-0.08243446052074432,-0.1583147495985031,-0.05939182639122009,-0.047511689364910126,-0.16958720982074738
-0.260492742061615,-0.1734178364276886,-0.21581053733825684,-0.25152260065078735,-0.2511257529258728,-0.16693800687789917,-0.10866071283817291,-0.11700965464115143,-0.16463050246238708,-0.22306974232196808,-0.1937597244977951,-0.20203617215156555,-0.07164058089256287,0.010349633172154427,-0.17404092848300934,-0.18180446326732635,-0.2434847354888916,-0.14698374271392822,-0.18981875479221344,-0.15478812158107758,-0.21365194022655487,-0.1470106691122055,-0.10607357323169708,-0.2117316871881485,-0.18530282378196716,-0.19510169327259064,-0.14237777888774872,-0.23054823279380798,-0.1897173374891281,-0.16095073521137238,-0.11400335282087326,-0.25756511092185974
-0.09222868829965591,-0.08156323432922363,-0.08096446096897125,-0.1635066270828247,-0.20768815279006958,-0.14710606634616852,-0.11719940602779388,-0.24056373536586761,-0.14689621329307556,-0.10657023638486862,-0.0975683256983757,-0.10188458859920502,-0.07074286043643951,-0.031032567843794823,-0.07321988791227341,-0.10271874070167542,-0.18253903090953827,-0.24596183001995087,-0.08360347151756287,-0.06243489682674408,-0.1483577936887741,-0.12452732026576996,-0.14129284024238586,-0.10393217206001282,-0.21882310509681702,-0.12188102304935455,-0.13914555311203003,-0.04126778244972229,-0.19493547081947327,-0.08490714430809021,-0.14320360124111176,-0.19227516651153564
-0.18776695430278778,-0.19237706065177917,-0.28042903542518616,-0.3161240220069885,-0.211271733045578,-0.2867353558540344,-0.22565893828868866,-0.17343778908252716,-0.3299196660518646,-0.2819250226020813,-0.2817484736442566,-0.23037298023700714,-0.11100751161575317,-0.11396521329879761,-0.28398558497428894,-0.14810016751289368,-0.12059143930673599,-0.25655123591423035,-0.25404441356658936,-0.19072018563747406,-0.21347905695438385,-0.20436394214630127,-0.22055257856845856,-0.23571179807186127,-0.18013052642345428,-0.20731136202812195,-0.31247687339782715,-0.2542853057384491,-0.29659393429756165,-0.2060534954071045,-0.19201086461544037,-0.1922844499349594
-0.08969654142856598,-0.11323777586221695,-0.13839280605316162,-0.08896685391664505,-0.20424272119998932,-0.18219222128391266,-0.12470170855522156,-0.16760064661502838,-0.18658694624900818,-0.14297515153884888,-0.10478157550096512,-0.19611410796642303,-0.03662039339542389,-0.1957530528306961,-0.1504882276058197,-0.23614144325256348,-0.13952603936195374,-0.11437033861875534,-0.04938666895031929,-0.09050345420837402,-0.07019536942243576,-0.18267273902893066,-0.1740606725215912,-0.05340532213449478,-0.16453547775745392,-0.19719374179840088,-0.13485167920589447,-0.12274990230798721,-0.0491824708878994,-0.1365022212266922,-0.1320047527551651,-0.17339906096458435
-0.11208935081958771,-0.27639368176460266,-0.15446847677230835,-0.23314689099788666,-0.30334195494651794,-0.21875227987766266,-0.15205052495002747,-0.29473167657852173,-0.29135334491729736,-0.21034696698188782,-0.20322413742542267,-0.16894932091236115,-0.2206505537033081,-0.2369278222322464,-0.133424311876297,-0.26801198720932007,-0.22349943220615387,-0.34824633598327637,-0.1644684076309204,-0.12511269748210907,-0.12265313416719437,-0.19918128848075867,-0.3846513330936432,-0.1996551752090454,-0.13809165358543396,-0.3245573043823242,-0.2154233157634735,-0.3361194133758545,-0.16431468725204468,-0.17408311367034912,-0.19117869436740875,-0.23208624124526978
-0.09792695939540863,-0.14631788432598114,-0.11568088084459305,-0.19432823359966278,-0.1137678474187851,-0.04915443807840347,-0.1491655558347702,-0.14761866629123688,-0.22611930966377258,-0.15432660281658173,-0.21858252584934235,-0.22415703535079956,-0.16459806263446808,-0.26477253437042236,-0.16949783265590668,-0.1844029575586319,-0.13408581912517548,-0.16889120638370514,-0.08737842738628387,-0.12570229172706604,-0.11470745503902435,-0.1634952425956726,-0.35410812497138977,-0.026123521849513054,-0.08504032343626022,-0.23871803283691406,-0.17420925199985504,-0.1859789788722992,-0.10365790873765945,-0.14454013109207153,-0.1651819944381714,-0.16906222701072693
-0.10544426739215851,-0.010972746647894382,-0.20160172879695892,-0.22465625405311584,-0.23591220378875732,-0.11016780138015747,-0.21131868660449982,-0.12056321650743484,-0.07932523638010025,-0.3156879246234894,-0.15874168276786804,-0.19032177329063416,-0.14733240008354187,-0.25347575545310974,-0.16713012754917145,-0.10968723148107529,-0.25117358565330505,-0.2089218944311142,-0.2865528464317322,-0.20620061457157135,-0.2221076935529709,-0.1893865019083023,-0.19264650344848633,-0.1550719290971756,-0.20464250445365906,-0.1833447962999344,-0.2526495158672333,-0.20520880818367004,-0.21359409391880035,-0.10048062354326248,-0.19022922217845917,-0.26974138617515564
-0.23237712681293488,-0.16843947768211365,-0.11431791633367538,-0.11935408413410187,-0.024310937151312828,-0.1572289913892746,-0.1580260843038559,-0.21720156073570251,-0.23637261986732483,-0.12602724134922028,-0.22977933287620544,-0.10241763293743134,-0.18513000011444092,-0.06402402371168137,-0.13314467668533325,-0.23827247321605682,-0.08914189785718918,-0.07397357374429703,0.03325353562831879,-0.239516019821167,-0.174805149435997,-0.12128695845603943,-0.10219297558069229,-0.01690218411386013,-0.10456259548664093,-0.01861850917339325,-0.13100503385066986,-0.07792575657367706,-0.04224846139550209,-0.18518777191638947,-0.08996843546628952,-0.099024698138237
-0.1601700633764267,-0.010155724361538887,-0.1703568547964096,-0.08760852366685867,-0.23257985711097717,-0.11643151193857193,-0.16388648748397827,-0.1294637769460678,-0.0049695479683578014,-0.20727679133415222,-0.11492875218391418,-0.08516237139701843,-0.1272062212228775,-0.1351591795682907,-0.19979791343212128,-0.022263074293732643,-0.1600825935602188,-0.12794725596904755,-0.12081416696310043,-0.16265691816806793,-0.13421748578548431,-0.1077142134308815,-0.03628185763955116,-0.2964244484901428,-0.1655774861574173,-0.17824874818325043,-0.046046264469623566,-0.1287284940481186,-0.23264889419078827,-0.15114441514015198,-0.17077630758285522,-0.10221873223781586
-0.21209853887557983,0.003448922885581851,-0.13297544419765472,-0.06837357580661774,-0.18842670321464539,-0.14114505052566528,-0.12180574983358383,-0.05062952637672424,-0.11885532736778259,-0.31758663058280945,-0.15967479348182678,-0.23265597224235535,-0.020910020917654037,-0.09153784066438675,-0.23394407331943512,-0.10679379105567932,-0.2505822777748108,-0.0425979420542717,-0.13434846699237823,-0.21259166300296783,-0.17544536292552948,-0.08821430057287216,-0.12612833082675934,-0.2310955971479416,-0.27980300784111023,0.003467083442956209,-0.13426169753074646,-0.06933581829071045,-0.052990905940532684,-0.10262911021709442,-0.08416365087032318,-0.11016781628131866
-0.3343677222728729,-0.1622888743877411,-0.27550432085990906,-0.23467031121253967,-0.239068865776062,-0.1562725007534027,-0.26452699303627014,-0.3197614848613739,-0.133179172873497,-0.2608468234539032,-0.3254266381263733,-0.27271515130996704,-0.2839512825012207,-0.18073894083499908,-0.3653950095176697,-0.1970519870519638,-0.3009938895702362,-0.20235870778560638,-0.37776073813438416,-0.2620106041431427,-0.2781982421875,-0.1922239512205124,-0.2075163722038269,-0.3472159206867218,-0.227453351020813,-0.2808002829551697,-0.17529019713401794,-0.2424374669790268,-0.3664141595363617,-0.2708810567855835,-0.16117483377456665,-0.15832111239433289
-0.05351370945572853,-0.11665525287389755,-0.18081268668174744,-0.09251698851585388,-0.06595229357481003,-0.13622359931468964,-0.17057673633098602,-0.08420322090387344,-0.012292937375605106,-0.05483453348278999,-0.08121384680271149,-0.09083432704210281,-0.1027369275689125,-0.15614791214466095,-0.06110109016299248,-0.11359958350658417,-0.15108536183834076,-0.16319027543067932,-0.10219953209161758,-0.0724700316786766,-0.1740134060382843,-0.10196360945701599,-0.17446836829185486,-0.15733602643013,-0.15617331862449646,-0.08182451874017715,-0.18921031057834625,-0.15731874108314514,-0.10575450956821442,0.014727300964295864,-0.17985799908638,-0.08532106131315231
-0.1665399670600891,-0.08130762726068497,-0.06360604614019394,-0.1647115796804428,-0.24519039690494537,-0.15919648110866547,-0.15646588802337646,-0.24931448698043823,-0.20383447408676147,-0.21057549118995667,-0.21915782988071442,-0.13772200047969818,-0.14490409195423126,-0.16891594231128693,-0.18723107874393463,-0.131991446018219,-0.1059512048959732,-0.19081591069698334,-0.10707353800535202,-0.16052395105361938,-0.14881153404712677,-0.18846793472766876,-0.11255178600549698,0.01405241061002016,-0.24000287055969238,-0.2719752788543701,-0.18483105301856995,-0.1305839717388153,-0.308795690536499,-0.13632206618785858,-0.14932550489902496,-0.06670806556940079
-0.10467565059661865,-0.19184038043022156,0.003442824585363269,-0.03740651160478592,-0.08354751765727997,-0.07612847536802292,-0.1267581433057785,-0.04650907218456268,-0.12815654277801514,-0.003562241094186902,-0.06707507371902466,-0.1258705109357834,-0.14050038158893585,-0.06180484592914581,-0.12183582037687302,-0.06637997925281525,-0.03575510531663895,-0.07594587653875351,-0.055094026029109955,-0.09328054636716843,-0.04335052892565727,-0.0636858269572258,-0.1250571459531784,-0.1130688264966011,-0.09980908036231995,-0.132259339094162,-0.06860774755477905,-0.07485022395849228,-0.07952290773391724,-0.0590401291847229,-0.12245450168848038,-0.04165360704064369
-0.16189983487129211,-0.12150772660970688,-0.16613739728927612,-0.24182039499282837,-0.12744034826755524,-0.16045327484607697,-0.22199895977973938,-0.2509983777999878,-0.15334627032279968,-0.06771334260702133,-0.23601625859737396,-0.17515389621257782,-0.2759307026863098,-0.30700695514678955,-0.32077550888061523,-0.034817252308130264,-0.016076944768428802,-0.1800239533185959,-0.23660075664520264,-0.21705569326877594,0.01734084263443947,-0.26575756072998047,-0.13830159604549408,-0.06195221468806267,-0.25389084219932556,-0.19256477057933807,-0.1908043473958969,-0.09626085311174393,-0.22458840906620026,-0.16291163861751556,-0.1558123379945755,-0.050590816885232925
-0.2105153352022171,-0.15921740233898163,-0.1145891472697258,-0.16086533665657043,-0.07877977937459946,-0.13374225795269012,-0.13528798520565033,-0.08640090376138687,-0.11501946300268173,-0.04719782620668411,-0.14561092853546143,-0.11942000687122345,-0.12376009672880173,-0.22748084366321564,-0.10359781980514526,-0.15536142885684967,-0.18873468041419983,-0.12262030690908432,-0.031496141105890274,-0.1598345935344696,-0.12097776681184769,-0.07704774290323257,-0.08521166443824768,-0.18259203433990479,-0.09550637006759644,-0.12834492325782776,-0.18253013491630554,-0.16323962807655334,-0.02695958875119686,-0.05330600589513779,-0.2049804925918579,-0.12315601855516434
-0.18063180148601532,-0.029932061210274696,-0.11536343395709991,-0.12128328531980515,-0.15523399412631989,-0.06136138364672661,-0.17748716473579407,-0.09141329675912857,-0.08838501572608948,0.02837425470352173,-0.22284680604934692,-0.24210114777088165,-0.2034694254398346,-0.17894455790519714,-0.1040138453245163,-0.14938965439796448,-0.03224069997668266,-0.2086160033941269,-0.1529008001089096,-0.043560564517974854,-0.0679536908864975,-0.03684133663773537,-0.10284720361232758,-0.10616753250360489,-0.10778836905956268,-0.151632621884346,-0.2706458270549774,-0.15328538417816162,-0.14132073521614075,-0.10466030985116959,-0.20426489412784576,-0.14986371994018555
-0.12319757789373398,-0.22797703742980957,0.0325813852250576,-0.17187543213367462,0.015905767679214478,-0.14939400553703308,-0.04165969416499138,-0.041453033685684204,-0.1803983449935913,-0.33008453249931335,-0.09088845551013947,-0.15417449176311493,-0.1097038984298706,-0.14895431697368622,-0.10688385367393494,-0.20490893721580505,-0.13598333299160004,-0.08894449472427368,-0.2142307311296463,-0.1817930042743683,-0.022188030183315277,-0.06836315989494324,-0.1288745403289795,-0.23625782132148743,-0.14040187001228333,-0.23504766821861267,-0.06921248883008957,-0.1530766785144806,-0.07703496515750885,-0.07496687024831772,-0.07481022924184799,-0.1789187639951706
-0.27413955330848694,-0.12849736213684082,-0.18349790573120117,-0.2328995019197464,-0.1755724847316742,-0.13802026212215424,-0.23694229125976562,-0.11313295364379883,-0.10276482254266739,-0.2613777220249176,-0.22375543415546417,-0.18235637247562408,-0.16562716662883759,-0.3489607572555542,-0.23003017902374268,-0.1903274804353714,-0.2349996268749237,-0.32868656516075134,-0.3508928120136261,-0.14860032498836517,-0.2885721027851105,-0.20369550585746765,-0.2562360167503357,-0.28097403049468994,-0.16668176651000977,-0.19742128252983093,-0.18403033912181854,-0.2782050371170044,-0.1596592515707016,-0.3133224546909332,-0.22462964057922363,-0.320651113986969
-0.05133787915110588,-0.22815576195716858,-0.2166024148464203,-0.15193559229373932,-0.12484941631555557,-0.050275713205337524,-0.24079114198684692,-0.10280755162239075,-0.25824984908103943,-0.07727883011102676,-0.13023211061954498,-0.15827634930610657,-0.13936592638492584,-0.16517379879951477,-0.15757304430007935,-0.17389792203903198,-0.1914660781621933,-0.03811139613389969,-0.16983188688755035,-0.10378028452396393,-0.10346952825784683,-0.20425653457641602,-0.20852124691009521,-0.12426167726516724,-0.1613321453332901,-0.13617676496505737,-0.14710989594459534,-0.10802923887968063,-0.12792465090751648,-0.24467560648918152,-0.20269030332565308,-0.05374440550804138
-0.17186832427978516,-0.14393644034862518,-0.2676573097705841,-0.3068540096282959,-0.14303158223628998,-0.1846226453781128,-0.1971786916255951,-0.022154875099658966,-0.06732574105262756,-0.23799048364162445,-0.24869966506958008,-0.13936202228069305,-0.13911183178424835,-0.23217040300369263,-0.3002302348613739,-0.19231946766376495,-0.26276248693466187,-0.17690831422805786,-0.36475670337677,-0.23202982544898987,-0.3157637119293213,-0.23437616229057312,-0.13988424837589264,-0.2999694347381592,-0.2413664162158966,-0.08224945515394211,-0.27081382274627686,-0.14635957777500153,-0.03537016734480858,-0.30590230226516724,-0.21389561891555786,-0.2214268296957016
-0.1292022317647934,-0.019983137026429176,-0.24857088923454285,-0.1880262792110443,-0.19180378317832947,-0.0933053120970726,-0.12903861701488495,-0.12602442502975464,-0.09872985631227493,-0.18342846632003784,-0.16230739653110504,-0.12888553738594055,-0.0061791567131876945,-0.10861553996801376,-0.17579007148742676,0.048623114824295044,-0.15518593788146973,-0.1467585414648056,-0.1468885838985443,-0.17981569468975067,-0.13353373110294342,-0.18493224680423737,-0.0609525628387928,-0.12267357856035233,-0.25729507207870483,-0.12406782060861588,-0.1487700343132019,0.049154020845890045,-0.25111642479896545,-0.15960390865802765,-0.15382857620716095,-0.17620131373405457
-0.1761808544397354,-0.2712775766849518,-0.19291013479232788,-0.24719741940498352,-0.18673092126846313,-0.11081252247095108,-0.14886845648288727,-0.09885404258966446,-0.1508491486310959,-0.22454461455345154,-0.22397224605083466,-0.02798818051815033,-0.19725002348423004,-0.3222540020942688,-0.22127380967140198,-0.2276744544506073,-0.1655917465686798,-0.16548937559127808,-0.2727983593940735,-0.13899417221546173,-0.11871704459190369,-0.19614054262638092,-0.22656139731407166,-0.2620370090007782,-0.17957055568695068,-0.22332094609737396,-0.1692388951778412,-0.12583677470684052,-0.18071815371513367,-0.31022369861602783,-0.14366744458675385,-0.2173856496810913
0.030997740104794502,-0.10085541754961014,-0.00794487725943327,-0.043699465692043304,-0.1952756643295288,-0.11614130437374115,-0.048165563493967056,-0.3081527054309845,-0.060256585478782654,-0.11966139823198318,-0.10311473160982132,-0.08399361371994019,-0.088468037545681,-0.00036138296127319336,-0.06070806086063385,0.07510802149772644,-0.08587813377380371,-0.09859645366668701,-0.06640923768281937,-0.27789413928985596,-0.13772670924663544,0.003836150513961911,-0.10412555932998657,0.02141614444553852,-0.05231175571680069,0.0341496579349041,-0.017930231988430023,-0.03273431956768036,-0.28450116515159607,-0.17628543078899384,-0.1653055101633072,-0.08155906945466995
-0.04119037091732025,-0.2050286829471588,-0.09233301132917404,-0.05010024085640907,-0.07995554059743881,-0.0401947908103466,-0.16843795776367188,-0.21571148931980133,-0.2194654494524002,-0.12865078449249268,-0.3047383427619934,-0.10955693572759628,-0.22149552404880524,-0.10740870237350464,-0.2365601658821106,-0.15559686720371246,-0.10062926262617111,-0.09434334933757782,-0.22049015760421753,-0.18872180581092834,-0.147593155503273,-0.03626345470547676,-0.18865448236465454,-0.2760578691959381,-0.19116652011871338,-0.15795396268367767,-0.2525661885738373,-0.1490022838115692,-0.18734681606292725,-0.2811611294746399,-0.2181631326675415,-0.09352494776248932
0.049718715250492096,-0.12128288298845291,-0.08651714026927948,0.027060968801379204,-0.06825747340917587,0.055346351116895676,-0.05262191966176033,-0.14324860274791718,-0.11661616712808609,-0.1695178598165512,-0.10016525536775589,0.01256569568067789,-0.15012605488300323,0.012807297520339489,-0.050317078828811646,0.061674222350120544,-0.09271621704101562,0.07400703430175781,0.06267344951629639,-0.1939198225736618,-0.028757236897945404,-0.022915026172995567,-0.07996881008148193,-0.1343308687210083,-0.036926716566085815,-0.10041140019893646,-0.03200988098978996,-0.1682547628879547,-0.07045313715934753,-0.1863473653793335,0.0028798349667340517,0.03271723538637161
-0.11516017466783524,-0.31902602314949036,-0.31402119994163513,-0.0832565426826477,-0.18688513338565826,-0.2563702464103699,-0.09110348671674728,-0.17379242181777954,-0.26818329095840454,-0.1596229076385498,-0.24817965924739838,-0.12975412607192993,-0.21774335205554962,-0.1583506315946579,-0.28407609462738037,-0.24016842246055603,-0.27615654468536377,-0.036287374794483185,-0.05881843715906143,-0.22431227564811707,-0.23556698858737946,-0.10130804777145386,-0.2637692391872406,-0.1946418583393097,-0.23974448442459106,-0.1401868611574173,-0.23537568747997284,-0.23912937939167023,-0.11329726874828339,-0.28770941495895386,-0.2024804651737213,-0.225066676735878
-0.11744026094675064,-0.14981189370155334,-0.11671389639377594,-0.1982150673866272,-0.10263568162918091,-0.23254041373729706,-0.12285270541906357,-0.23642873764038086,-0.14269690215587616,-0.13930173218250275,-0.14195849001407623,-0.11788689345121384,-0.19162236154079437,-0.05444423854351044,-0.12879332900047302,-0.14565680921077728,-0.06644484400749207,-0.05460137501358986,-0.05131567642092705,-0.189435213804245,-0.10486312210559845,-0.15411438047885895,-0.044531211256980896,-0.033085405826568604,-0.04458172246813774,-0.08654820919036865,-0.05811687186360359,-0.03880244120955467,-0.20270657539367676,-0.14386504888534546,-0.09834174811840057,-0.04848925396800041
-0.15206018090248108,-0.18551942706108093,-0.10970930755138397,0.008045163936913013,-0.06672440469264984,-0.211378812789917,-0.1627604365348816,-0.2646372318267822,-0.18808233737945557,-0.21532516181468964,-0.17458952963352203,-0.14502251148223877,-0.15644215047359467,-0.17918606102466583,-0.2666558623313904,-0.10404893010854721,-0.2678542137145996,-0.029831377789378166,-0.22616970539093018,-0.06797147542238235,-0.18155796825885773,-0.11117921024560928,-0.13035465776920319,-0.10261103510856628,-0.16557179391384125,-0.23208925127983093,-0.05549847334623337,-0.18537381291389465,-0.19000037014484406,-0.08544553071260452,-0.12890678644180298,-0.152205228805542
-0.14454881846904755,-0.2549739480018616,-0.11437353491783142,-0.1091645285487175,-0.19525247812271118,-0.10070279985666275,-0.042762331664562225,-0.229315847158432,-0.1412738561630249,-0.10637114197015762,-0.2027703821659088,-0.10832694172859192,-0.15651823580265045,-0.015390047803521156,-0.2325631082057953,-0.1561625897884369,-0.11437585204839706,-0.15989547967910767,-0.11460905522108078,-0.33039772510528564,-0.11266525834798813,-0.08886474370956421,-0.14040300250053406,-0.05471140518784523,-0.13452613353729248,-0.16880875825881958,-0.1386544555425644,-0.19732029736042023,-0.1736503392457962,-0.20736488699913025,-0.19792591035366058,-0.045575086027383804
