Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.4252370297908783,-0.15993793308734894,-0.30207449197769165,-0.16987259685993195,-0.4269777238368988,-0.38654232025146484,-0.16332431137561798,-0.35766738653182983,-0.3294396698474884,-0.36534592509269714,-0.20558330416679382,-0.07429896295070648,-0.18670475482940674,-0.39979201555252075,-0.5032859444618225,-0.324129581451416,-0.5234488844871521,-0.30347567796707153,-0.28733953833580017,-0.4380272924900055,-0.3103143870830536,-0.27094852924346924,-0.2610923647880554,-0.415748655796051,-0.2553495764732361,-0.2901188135147095,-0.4302728474140167,-0.42708104848861694,-0.31845763325691223,-0.16110391914844513,-0.29854902625083923,-0.25738653540611267
0.06302190572023392,-0.2736552655696869,-0.116366907954216,-0.06876913458108902,-0.062624990940094,-0.1232123076915741,-0.0450371652841568,-0.18600690364837646,0.22697871923446655,-0.26990994811058044,-0.2145281285047531,-0.10963320732116699,-0.27235206961631775,-0.2570212781429291,-0.32153749465942383,-0.06095358356833458,-0.08950711041688919,-0.1806708127260208,-0.09164410829544067,-0.026791201904416084,0.04879291355609894,0.03663432598114014,-0.1694626808166504,-0.2160690873861313,-0.12612074613571167,-0.12111510336399078,0.0508720688521862,-0.1288832724094391,-0.06352072954177856,0.052009500563144684,-0.0164081621915102,-0.06445647776126862
-0.47628676891326904,-0.4454188644886017,-0.5084995627403259,-0.5044426321983337,-0.4139704406261444,-0.6182066798210144,-0.39261355996131897,-0.42971324920654297,-0.5970448851585388,-0.2705337107181549,-0.39522480964660645,-0.21219277381896973,-0.4499841332435608,-0.4932267665863037,-0.2904343903064728,-0.5352571606636047,-0.5023989081382751,-0.3072251081466675,-0.3230254650115967,-0.379137247800827,-0.45893579721450806,-0.43668925762176514,-0.37337228655815125,-0.42814818024635315,-0.3713926076889038,-0.24548707902431488,-0.32514816522598267,-0.4393737018108368,-0.5595903992652893,-0.383937269449234,-0.5181101560592651,-0.4373699426651001
-0.5233487486839294,-0.42561402916908264,-0.421843558549881,-0.49491918087005615,-0.4683346152305603,-0.41973695158958435,-0.5004457235336304,-0.4185716211795807,-0.4300500154495239,-0.3337584435939789,-0.3308665454387665,-0.6079169511795044,-0.43627306818962097,-0.3565354645252228,-0.37640824913978577,-0.37691178917884827,-0.4296252131462097,-0.5016627311706543,-0.3604836165904999,-0.4996572732925415,-0.4637017548084259,-0.5059863328933716,-0.46134066581726074,-0.5135562419891357,-0.37066224217414856,-0.4326428472995758,-0.3244333267211914,-0.40934091806411743,-0.4908045530319214,-0.3230053186416626,-0.48796531558036804,-0.32365021109580994
-0.4419303834438324,-0.5420055985450745,-0.5772053003311157,-0.4852549731731415,-0.4691855013370514,-0.5381820797920227,-0.5226980447769165,-0.4565473198890686,-0.5384773015975952,-0.3094257116317749,-0.3886761963367462,-0.38760825991630554,-0.36397722363471985,-0.46852102875709534,-0.30163317918777466,-0.3750530481338501,-0.4554641842842102,-0.40768951177597046,-0.3266262710094452,-0.42219239473342896,-0.44722673296928406,-0.512887716293335,-0.4827984571456909,-0.4484522044658661,-0.46663326025009155,-0.38522788882255554,-0.2834436297416687,-0.3915828466415405,-0.5187031626701355,-0.39513781666755676,-0.4650462865829468,-0.39227381348609924
-0.042211391031742096,-0.2480596899986267,-0.10407704859972,-0.009935393929481506,-0.17603692412376404,-0.25688499212265015,-0.21357999742031097,-0.004892436321824789,-0.26828524470329285,-0.21075975894927979,-0.09394016116857529,-0.27530908584594727,-0.06446576863527298,-0.05995827168226242,-0.00197718758136034,0.01595120318233967,-0.08349449187517166,-0.14089539647102356,-0.03613319993019104,-0.2635261118412018,0.00890362448990345,-0.04098082333803177,-0.29141271114349365,-0.26841598749160767,-0.24154648184776306,-0.20709645748138428,0.14880655705928802,-0.19201351702213287,0.02501455880701542,-0.037052638828754425,-0.12397433817386627,-0.25719189643859863
-0.45170682668685913,-0.54755699634552,-0.5056878328323364,-0.49599599838256836,-0.4319815933704376,-0.6701192259788513,-0.46994549036026,-0.4857085049152374,-0.529334545135498,-0.49577653408050537,-0.4516797959804535,-0.4677031338214874,-0.23448415100574493,-0.6555572152137756,-0.34303900599479675,-0.40528786182403564,-0.2705932557582855,-0.5673581957817078,-0.2853083312511444,-0.563899040222168,-0.47882935404777527,-0.4548395574092865,-0.4706023335456848,-0.5261956453323364,-0.40649282932281494,-0.5092955231666565,-0.4816880524158478,-0.46464022994041443,-0.53364098072052,-0.43125322461128235,-0.5346503257751465,-0.570470929145813
-0.33363279700279236,-0.4871041178703308,-0.35552477836608887,-0.3973935842514038,-0.332773357629776,-0.3981275260448456,-0.47532355785369873,-0.36494505405426025,-0.2144962102174759,-0.5457202196121216,-0.4908044636249542,-0.3819097876548767,-0.4777248799800873,-0.38300666213035583,-0.3268294036388397,-0.26407745480537415,-0.4205765724182129,-0.504419207572937,-0.5796440243721008,-0.4770297110080719,-0.3761962354183197,-0.28943300247192383,-0.5009908080101013,-0.3192753791809082,-0.3444545865058899,-0.5646511316299438,-0.32201722264289856,-0.379864364862442,-0.4129215478897095,-0.32255828380584717,-0.4990435838699341,-0.5124712586402893
-0.3896855115890503,-0.36088407039642334,-0.2818261384963989,-0.43479016423225403,-0.3092051148414612,-0.3054254651069641,-0.4938493072986603,-0.25670984387397766,-0.15464924275875092,-0.4592680335044861,-0.41814443469047546,-0.5219588875770569,-0.3649511933326721,-0.43139517307281494,-0.3271915316581726,-0.27844879031181335,-0.29981252551078796,-0.4341978132724762,-0.481397807598114,-0.4070488512516022,-0.38806629180908203,-0.37346455454826355,-0.46788546442985535,-0.4431736469268799,-0.3160907030105591,-0.4789055287837982,-0.20314200222492218,-0.4370350241661072,-0.3180850148200989,-0.3660559356212616,-0.32180255651474,-0.2972468435764313
-0.12938134372234344,0.06755299121141434,0.030390452593564987,0.12767799198627472,-0.09894465655088425,0.03561163693666458,-0.019171331077814102,0.033718209713697433,0.1103222668170929,0.0881657525897026,-0.05533256009221077,-0.19764620065689087,-0.02463587000966072,-0.1986808329820633,0.030354922637343407,-0.10158027708530426,-0.2199251800775528,-0.11543939262628555,-0.03434709087014198,-0.10269761830568314,-0.04006693512201309,0.0538032129406929,-0.08420824259519577,0.015593008138239384,-0.32219934463500977,-0.015974456444382668,-0.1604112684726715,-0.04747682064771652,-0.0700942873954773,-0.06677136570215225,-0.21429739892482758,0.01506741251796484
-0.38597744703292847,-0.4287117123603821,-0.3769078254699707,-0.3943660855293274,-0.49887216091156006,-0.24710021913051605,-0.5445618629455566,-0.29121121764183044,-0.2552458345890045,-0.5251825451850891,-0.44239309430122375,-0.4935312271118164,-0.4743739366531372,-0.43181881308555603,-0.33553287386894226,-0.39265596866607666,-0.3738902509212494,-0.367549329996109,-0.4968947470188141,-0.32019516825675964,-0.5748019814491272,-0.43404144048690796,-0.37747323513031006,-0.5405071973800659,-0.5811553597450256,-0.5219545364379883,-0.675091028213501,-0.5474072098731995,-0.3360323905944824,-0.41961342096328735,-0.26400622725486755,-0.2904682457447052
-0.4545949399471283,-0.36123207211494446,-0.270638644695282,-0.5536936521530151,-0.5158774256706238,-0.1530422866344452,-0.43952083587646484,-0.3859425187110901,-0.1994478702545166,-0.34471407532691956,-0.4883939325809479,-0.44568899273872375,-0.31830543279647827,-0.4084226191043854,-0.39308056235313416,-0.3862670361995697,-0.6398482918739319,-0.23042546212673187,-0.3785255551338196,-0.5115106105804443,-0.4754820764064789,-0.4932057857513428,-0.5472283959388733,-0.4291769564151764,-0.42498132586479187,-0.4761282205581665,-0.4947303533554077,-0.5431942939758301,-0.33963721990585327,-0.3180829584598541,-0.29047152400016785,-0.2837265729904175
-0.4040006697177887,-0.4334823489189148,-0.32675787806510925,-0.5110808610916138,-0.4761875867843628,-0.2740187346935272,-0.4575420618057251,-0.3496347963809967,-0.3274633586406708,-0.3737066984176636,-0.5146523118019104,-0.41099488735198975,-0.39365291595458984,-0.47610342502593994,-0.45682427287101746,-0.3708271384239197,-0.40915268659591675,-0.31199315190315247,-0.4926445186138153,-0.4138205647468567,-0.4429686665534973,-0.46047189831733704,-0.48422273993492126,-0.49884164333343506,-0.4073057472705841,-0.4316449463367462,-0.577759325504303,-0.48926904797554016,-0.334827184677124,-0.3962893486022949,-0.3157767057418823,-0.4652588963508606
-0.0945068970322609,0.1497696191072464,-0.07176214456558228,-0.13637380301952362,-0.15595142543315887,-0.23508970439434052,0.05940086394548416,-0.17494654655456543,-0.13014847040176392,-0.07721827924251556,0.055319204926490784,-0.0649256706237793,-0.07979922741651535,-0.018516551703214645,-0.27531740069389343,-0.2655811905860901,-0.12248140573501587,-0.24061378836631775,-0.17995864152908325,-0.14334939420223236,-0.0511012077331543,-0.10468138754367828,-0.03307376429438591,-0.23340001702308655,0.0638473629951477,-0.11644114553928375,-0.17863701283931732,-0.05583314597606659,-0.16793499886989594,-0.12536534667015076,-0.21553835272789001,-0.2802281975746155
-0.4812324345111847,-0.5918604135513306,-0.5782507061958313,-0.48933812975883484,-0.38814565539360046,-0.3506338596343994,-0.5175266265869141,-0.2769041955471039,-0.335884153842926,-0.5145552158355713,-0.3208341896533966,-0.42475974559783936,-0.3848673403263092,-0.6035500168800354,-0.34349557757377625,-0.4361295998096466,-0.47931239008903503,-0.4456399977207184,-0.35130104422569275,-0.45388925075531006,-0.4120863676071167,-0.3232455253601074,-0.3404882252216339,-0.3904882073402405,-0.353251188993454,-0.4724772572517395,-0.5753734707832336,-0.3969537019729614,-0.4337494373321533,-0.27553772926330566,-0.4648677110671997,-0.5104607939720154
-0.5415824055671692,-0.3888017237186432,-0.4685080945491791,-0.47128692269325256,-0.36683881282806396,-0.4000416100025177,-0.30709758400917053,-0.35398170351982117,-0.25066378712654114,-0.3162442445755005,-0.41112321615219116,-0.31647634506225586,-0.43688416481018066,-0.3580179214477539,-0.28403544425964355,-0.3999766707420349,-0.3544681966304779,-0.5580987334251404,-0.4208286702632904,-0.5112646818161011,-0.30105018615722656,-0.4837062358856201,-0.2947510778903961,-0.3157399594783783,-0.5010138154029846,-0.43534713983535767,-0.4837583899497986,-0.264804482460022,-0.48732659220695496,-0.3454701602458954,-0.37302741408348083,-0.3638547956943512
-0.47985127568244934,-0.45433124899864197,-0.5809057950973511,-0.45178455114364624,-0.2730335593223572,-0.1060970202088356,-0.3069967031478882,-0.22300265729427338,-0.19826966524124146,-0.5343666076660156,-0.38197454810142517,-0.42702561616897583,-0.3923964202404022,-0.4183899462223053,-0.25519219040870667,-0.3304883539676666,-0.28797316551208496,-0.42953044176101685,-0.32943055033683777,-0.37183868885040283,-0.3631718158721924,-0.5424409508705139,-0.39877280592918396,-0.3531179130077362,-0.3583873510360718,-0.5727334022521973,-0.5684548616409302,-0.34678077697753906,-0.2646326422691345,-0.39140814542770386,-0.3507766127586365,-0.33938074111938477
-0.017997972667217255,0.11086972802877426,-0.18727310001850128,-0.13694749772548676,-0.09763085097074509,-0.3054144084453583,0.05291855335235596,-0.10822301357984543,-0.11134286224842072,-0.1947748363018036,-0.23111367225646973,0.006238244473934174,-0.043407734483480453,0.1411631852388382,-0.1718081384897232,0.08061613887548447,-0.033957142382860184,-0.09492786973714828,-0.22073808312416077,-0.08070191740989685,-0.11398106068372726,-0.031046487390995026,-0.1892780363559723,-0.2031213343143463,-0.259593665599823,-0.2875578999519348,-0.0018820143304765224,-0.3734460771083832,-0.1260276436805725,-0.14888609945774078,-0.24389271438121796,-0.09159193933010101
-0.42878246307373047,-0.47848090529441833,-0.34521788358688354,-0.43903473019599915,-0.27988436818122864,-0.3693142533302307,-0.3924713730812073,-0.39760082960128784,-0.4358983635902405,-0.4537799060344696,-0.41317930817604065,-0.42867088317871094,-0.4081771969795227,-0.4516996145248413,-0.29150187969207764,-0.4142526388168335,-0.42746350169181824,-0.4285636246204376,-0.3605320453643799,-0.3462958335876465,-0.3970293402671814,-0.473146915435791,-0.4577067196369171,-0.38868817687034607,-0.28935176134109497,-0.43010079860687256,-0.4189983606338501,-0.13380709290504456,-0.43530386686325073,-0.47454705834388733,-0.4516640603542328,-0.4252740740776062
-0.38789406418800354,-0.6004291772842407,-0.38956284523010254,-0.43731689453125,-0.3009963929653168,-0.33184894919395447,-0.5667547583580017,-0.41293781995773315,-0.5283187031745911,-0.3134198486804962,-0.3917705714702606,-0.5665087699890137,-0.45874807238578796,-0.6188477873802185,-0.22639186680316925,-0.37261971831321716,-0.32607677578926086,-0.3907952308654785,-0.43689867854118347,-0.34046489000320435,-0.3562467098236084,-0.41535723209381104,-0.34151098132133484,-0.3359949588775635,-0.5174431800842285,-0.4170626699924469,-0.39112529158592224,-0.3053429126739502,-0.5397503972053528,-0.39157941937446594,-0.40605980157852173,-0.42795529961586
-0.3596850335597992,-0.5582467317581177,-0.3240073025226593,-0.5753745436668396,-0.25847357511520386,-0.2969452738761902,-0.4876290559768677,-0.309834361076355,-0.3838324248790741,-0.383362740278244,-0.47325679659843445,-0.49889451265335083,-0.5365471839904785,-0.5420117974281311,-0.29055413603782654,-0.4846576750278473,-0.4120628535747528,-0.31042492389678955,-0.4953131675720215,-0.2328212559223175,-0.3911627531051636,-0.349218487739563,-0.4095383882522583,-0.3762790262699127,-0.4269922375679016,-0.41537660360336304,-0.290714293718338,-0.33216074109077454,-0.4298327565193176,-0.5295641422271729,-0.22726866602897644,-0.43467986583709717
-0.34987813234329224,-0.2156229317188263,-0.11499311029911041,-0.18634435534477234,-0.3026965260505676,-0.06064188480377197,0.26330119371414185,-0.049760766327381134,-0.22298318147659302,0.007191310171037912,-0.16612042486667633,0.1415250599384308,0.04230605065822601,-0.36198386549949646,-0.29826638102531433,-0.1572730988264084,-0.25365543365478516,-0.3006347119808197,-0.17538903653621674,-0.2607779800891876,-0.2340395748615265,-0.14822570979595184,-0.3407421112060547,-0.2045685052871704,-0.2637545168399811,-0.24845315515995026,0.012029445730149746,-0.09859582036733627,-0.07867477834224701,-0.08122846484184265,-0.16106697916984558,-0.20821267366409302
-0.4349825382232666,-0.48965221643447876,-0.4732607305049896,-0.5287005305290222,-0.6085917353630066,-0.38630741834640503,-0.5991408228874207,-0.3997618556022644,-0.6427439451217651,-0.5836666822433472,-0.44537174701690674,-0.43631526827812195,-0.6541129350662231,-0.6303954124450684,-0.502680778503418,-0.5271708369255066,-0.6372568607330322,-0.4055411219596863,-0.6451630592346191,-0.6393876671791077,-0.5389689803123474,-0.5488252639770508,-0.5687685012817383,-0.549035906791687,-0.4967186748981476,-0.4534911513328552,-0.5687716603279114,-0.5477303266525269,-0.3627565801143646,-0.4829803705215454,-0.4420444965362549,-0.36365818977355957
-0.5612873435020447,-0.4981694519519806,-0.42863568663597107,-0.6001729369163513,-0.7164841294288635,-0.3320125341415405,-0.6985523104667664,-0.43039670586586,-0.44964656233787537,-0.41597670316696167,-0.3967002034187317,-0.5620520114898682,-0.6041236519813538,-0.4846211373806,-0.4220743179321289,-0.3633459210395813,-0.6008831858634949,-0.5090793371200562,-0.5869099497795105,-0.5307667255401611,-0.5707595348358154,-0.5584618449211121,-0.5389748811721802,-0.6675992012023926,-0.5120700001716614,-0.5961778163909912,-0.682162344455719,-0.4761478900909424,-0.16610030829906464,-0.3687335252761841,-0.535509467124939,-0.46028026938438416
-0.3728641867637634,-0.4924333393573761,-0.4655870199203491,-0.37102702260017395,-0.39469069242477417,-0.3071172535419464,-0.5710721015930176,-0.38008248805999756,-0.4824606478214264,-0.3994532525539398,-0.31921014189720154,-0.3613646328449249,-0.4900290369987488,-0.35763755440711975,-0.29767468571662903,-0.288321852684021,-0.4745641052722931,-0.476411372423172,-0.570342481136322,-0.3634856939315796,-0.30206868052482605,-0.4451552629470825,-0.4415062665939331,-0.3649069666862488,-0.42423057556152344,-0.5163317322731018,-0.496957391500473,-0.3836769163608551,-0.22058168053627014,-0.328799843788147,-0.40566617250442505,-0.36551523208618164
-0.22730326652526855,-0.16233141720294952,-0.30417516827583313,-0.18238067626953125,-0.10100902616977692,-0.0784342959523201,-0.08651310950517654,0.04545443132519722,0.04857470095157623,0.02422267757356167,0.24953530728816986,-0.3293055295944214,-0.25555306673049927,-0.01750122755765915,-0.037179697304964066,-0.2502569556236267,-0.1475076973438263,-0.09102059155702591,0.12637627124786377,0.04189106076955795,0.010185902006924152,0.0979217141866684,-0.12725147604942322,-0.16866503655910492,-0.19241143763065338,-0.09944841265678406,-0.03395089507102966,0.0307328999042511,-0.22877024114131927,0.06982675194740295,-0.237919881939888,-0.05002525821328163
-0.40511059761047363,-0.43083930015563965,-0.49456480145454407,-0.37352436780929565,-0.36367473006248474,-0.4630280137062073,-0.42821088433265686,-0.43563157320022583,-0.5140520930290222,-0.5145211815834045,-0.2544570565223694,-0.2824377119541168,-0.29852986335754395,-0.44444331526756287,-0.39610016345977783,-0.4345829486846924,-0.4446803331375122,-0.34451258182525635,-0.25709110498428345,-0.2970500886440277,-0.496992290019989,-0.46652159094810486,-0.35278627276420593,-0.42909950017929077,-0.37543565034866333,-0.39119774103164673,-0.42716047167778015,-0.32654044032096863,-0.41285988688468933,-0.34256404638290405,-0.48299533128738403,-0.36762678623199463
-0.170269176363945,-0.21750281751155853,-0.32492998242378235,-0.43165913224220276,-0.3547581732273102,-0.5217617154121399,-0.4042038917541504,-0.3006892204284668,-0.36860018968582153,-0.42204365134239197,-0.2468385100364685,-0.3048184812068939,-0.3277371823787689,-0.218771293759346,-0.43715301156044006,-0.4444606602191925,-0.42365676164627075,-0.2738615870475769,-0.3755256235599518,-0.21078142523765564,-0.42367053031921387,-0.29683640599250793,-0.29910531640052795,-0.3475160300731659,-0.4324827790260315,-0.33211806416511536,-0.24416767060756683,-0.3262086808681488,-0.43164438009262085,-0.42396387457847595,-0.3474181890487671,-0.39204397797584534
-0.3328024446964264,-0.32413387298583984,-0.3275098204612732,-0.25462278723716736,-0.4615297317504883,-0.5530639290809631,-0.30256301164627075,-0.37234699726104736,-0.5313276052474976,-0.4351366460323334,-0.3499111533164978,-0.13196800649166107,-0.28163111209869385,-0.30049291253089905,-0.5225169062614441,-0.4687163233757019,-0.5321115851402283,-0.04672861471772194,-0.37448766827583313,-0.21098987758159637,-0.41242560744285583,-0.37402984499931335,-0.28752797842025757,-0.2695996165275574,-0.3517845869064331,-0.2618106007575989,-0.4411897659301758,-0.3389566242694855,-0.46160265803337097,-0.2824932634830475,-0.41252702474594116,-0.3140641450881958
-0.24801121652126312,0.06530594825744629,-0.08003787696361542,-0.191152423620224,-0.26453912258148193,-0.25620341300964355,-0.12526355683803558,-0.18773113191127777,-0.21676106750965118,-0.09093991667032242,-0.15265892446041107,-0.15701085329055786,-0.22400011122226715,0.08236254751682281,0.021526405587792397,-0.15850581228733063,0.039619456976652145,-0.22815926373004913,-0.2808786630630493,-0.10370129346847534,-0.01010694820433855,-0.016714459285140038,-0.212746724486351,0.004248898476362228,-0.12244600802659988,-0.11635487526655197,-0.2897284924983978,-0.18664951622486115,0.042726363986730576,-0.07046834379434586,-0.28534942865371704,-0.2838301956653595
-0.457095205783844,-0.5349026322364807,-0.46623629331588745,-0.24421656131744385,-0.478712797164917,-0.3517574369907379,-0.1529809832572937,-0.4450012147426605,-0.44206199049949646,-0.38336658477783203,-0.35643836855888367,-0.416587769985199,-0.44856730103492737,-0.38398927450180054,-0.3870074152946472,-0.44140392541885376,-0.3835374414920807,-0.336861252784729,-0.23743614554405212,-0.46817144751548767,-0.3907041549682617,-0.4353173077106476,-0.3456643521785736,-0.3581694960594177,-0.35654816031455994,-0.22493843734264374,-0.46608635783195496,-0.2411118745803833,-0.3397509455680847,-0.23630072176456451,-0.22712011635303497,-0.24139727652072906
-0.38739898800849915,-0.47112035751342773,-0.514941394329071,-0.682072103023529,-0.40885594487190247,-0.259687602519989,-0.518837034702301,-0.4882981479167938,-0.31793859601020813,-0.22636078298091888,-0.3735612630844116,-0.313905268907547,-0.6730570793151855,-0.5165857672691345,-0.32323792576789856,-0.4546554386615753,-0.4595664143562317,-0.5194188952445984,-0.4395304322242737,-0.3883419632911682,-0.35214054584503174,-0.2806212604045868,-0.5021778345108032,-0.4015648663043976,-0.5339363813400269,-0.23208250105381012,-0.36646103858947754,-0.45370784401893616,-0.3410647511482239,-0.34807288646698,-0.33807021379470825,-0.42098942399024963
