Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.24888849258422852,-0.4309096038341522,-0.37945613265037537,-0.2541699707508087,-0.36774393916130066,-0.3080856204032898,-0.23038533329963684,-0.2779030501842499,-0.3569800853729248,-0.37613680958747864,-0.17197351157665253,-0.09452758729457855,-0.26580777764320374,-0.263774037361145,-0.31127849221229553,-0.20146140456199646,-0.26417219638824463,-0.32408878207206726,-0.2915334403514862,-0.3880806565284729,-0.30168843269348145,-0.24653391540050507,-0.4311065971851349,-0.26493287086486816,-0.3217049539089203,-0.31834304332733154,-0.27020227909088135,-0.24639059603214264,-0.42027735710144043,-0.28389984369277954,-0.4653516709804535,-0.253755122423172
-0.1501721441745758,-0.142498180270195,-0.06492067128419876,-0.2188320904970169,-0.005627497565001249,-0.2098662406206131,-0.11052341759204865,-0.1621132493019104,-0.04760539159178734,-0.1972178965806961,-0.22536587715148926,-0.11315401643514633,-0.12042264640331268,-0.16929587721824646,-0.1884787380695343,-0.10625232011079788,-0.10457854717969894,0.027784060686826706,-0.292724072933197,-0.15713255107402802,-0.20746302604675293,0.01782076619565487,0.018707334995269775,-0.2072281390428543,-0.22112444043159485,-0.10753899067640305,-0.2267981916666031,-0.1744152158498764,-0.26779356598854065,-0.2256605476140976,-0.03292673081159592,0.2258143424987793
-0.29096612334251404,-0.3610844016075134,-0.43842247128486633,-0.35981786251068115,-0.3655107319355011,-0.35696518421173096,-0.20220665633678436,-0.2632361948490143,-0.2927943170070648,-0.22792533040046692,-0.12580406665802002,-0.15878435969352722,-0.3717603087425232,-0.3070095181465149,-0.3745245337486267,-0.22738881409168243,-0.17827746272087097,-0.4156266450881958,-0.2288913130760193,-0.2675282061100006,-0.29909491539001465,-0.367843896150589,-0.34078097343444824,-0.3788459897041321,-0.31612077355384827,-0.2850314676761627,-0.3379519581794739,-0.307993620634079,-0.1413344442844391,-0.46697545051574707,-0.378839373588562,-0.32369372248649597
-0.3278321623802185,-0.2158672958612442,-0.2020791471004486,-0.26571592688560486,-0.23910881578922272,-0.450126588344574,-0.23210640251636505,-0.376240074634552,-0.15972012281417847,-0.24640876054763794,-0.17436900734901428,-0.18904201686382294,-0.196226567029953,-0.30049964785575867,-0.28112557530403137,-0.3241443336009979,-0.3582848608493805,-0.1859569251537323,-0.30203747749328613,-0.28318482637405396,-0.3338322043418884,-0.07104602456092834,-0.14057543873786926,-0.2603871524333954,-0.11008597165346146,-0.17722520232200623,-0.39034008979797363,-0.17496226727962494,-0.3327668309211731,-0.4007554054260254,-0.24184589087963104,-0.09296341240406036
-0.4393690824508667,-0.2925230860710144,-0.42028340697288513,-0.4221382439136505,-0.3595583438873291,-0.49125662446022034,-0.30434611439704895,-0.4088671803474426,-0.3552212119102478,-0.3173062205314636,-0.318324476480484,-0.31532421708106995,-0.22716838121414185,-0.47231435775756836,-0.34112221002578735,-0.35258039832115173,-0.30942443013191223,-0.29980915784835815,-0.3610728085041046,-0.2834843397140503,-0.29960933327674866,-0.328024685382843,-0.3267083764076233,-0.3589920103549957,-0.3004493713378906,-0.40145742893218994,-0.4210752546787262,-0.4498312175273895,-0.1540144830942154,-0.4368259012699127,-0.4052431881427765,-0.350504070520401
-0.0634564757347107,-0.06848850101232529,-0.05571473762392998,0.039587873965501785,-0.16177603602409363,-0.07927603274583817,0.028367729857563972,-0.17322014272212982,-0.03111499547958374,-0.3857904374599457,-0.0802367553114891,-0.10455811768770218,-0.1728276014328003,-0.23499958217144012,-0.07997019588947296,-0.11653928458690643,-0.1933446079492569,-0.11949942260980606,-0.07389675080776215,0.08090154081583023,-0.18801571428775787,-0.16493262350559235,0.003921696916222572,-0.08189716190099716,-0.11845787614583969,-0.09612825512886047,-0.17224785685539246,-0.29489678144454956,-0.11517033725976944,-0.11542445421218872,0.02679838426411152,-0.03854487091302872
-0.34585627913475037,-0.3346139192581177,-0.6427603960037231,-0.44087156653404236,-0.280499666929245,-0.5411084294319153,-0.4749576449394226,-0.4691213369369507,-0.3934151232242584,-0.6050291657447815,-0.49984458088874817,-0.3282780945301056,-0.39263641834259033,-0.4911258816719055,-0.38928359746932983,-0.46501272916793823,-0.3728218674659729,-0.3867042660713196,-0.4352260231971741,-0.3886443078517914,-0.34394633769989014,-0.32164859771728516,-0.5099642872810364,-0.3636908233165741,-0.40331071615219116,-0.3394901156425476,-0.4855494201183319,-0.5038039684295654,-0.3901827931404114,-0.5600482225418091,-0.4190618097782135,-0.4253724217414856
-0.2754655182361603,-0.2067895531654358,-0.2567853331565857,-0.21435412764549255,-0.310759574174881,-0.3657284677028656,-0.20240260660648346,-0.4726649224758148,-0.1545870304107666,-0.25414860248565674,-0.3600805401802063,-0.18819721043109894,-0.23071995377540588,-0.4013565182685852,-0.22834797203540802,-0.18821929395198822,-0.07672546803951263,-0.20617476105690002,-0.10822929441928864,-0.16291359066963196,-0.3596442937850952,-0.1924142986536026,-0.22291110455989838,-0.3130849003791809,-0.2659050524234772,-0.11411014199256897,-0.17762580513954163,-0.3892975151538849,-0.4429278075695038,-0.14477528631687164,-0.5343718528747559,-0.08450176566839218
-0.3065756559371948,-0.1418381780385971,-0.2522015869617462,-0.14984525740146637,-0.28746965527534485,-0.28411129117012024,-0.3041064739227295,-0.269481897354126,-0.18822897970676422,-0.3066733479499817,-0.20025160908699036,-0.1910664290189743,-0.30919384956359863,-0.3434904217720032,-0.2619418799877167,-0.3628503084182739,-0.2605069577693939,-0.3659311532974243,-0.2356984168291092,-0.28370290994644165,-0.38366666436195374,-0.31625673174858093,-0.30564287304878235,-0.2923154830932617,-0.21002033352851868,-0.26228320598602295,-0.15454867482185364,-0.25894695520401,-0.3747330605983734,-0.21075493097305298,-0.36159253120422363,-0.1623774766921997
-0.08402353525161743,-0.23377251625061035,0.006304239388555288,0.01476355455815792,-0.26292043924331665,-0.1366528421640396,-0.19295841455459595,-0.07772788405418396,-0.290240079164505,0.04610493779182434,-0.038148265331983566,-0.15046562254428864,-0.12017322331666946,-0.06517033278942108,0.012265408411622047,0.17551550269126892,-0.2983582615852356,0.05377892777323723,-0.04770533740520477,-0.1583203673362732,0.029597081243991852,-0.23460279405117035,-0.11533743143081665,0.032143525779247284,-0.23290348052978516,-0.08177068084478378,-0.11656706035137177,-0.2668388783931732,-0.018124723806977272,-0.1017303466796875,-0.028474994003772736,-0.0633968710899353
-0.29238396883010864,-0.3659237325191498,-0.28491631150245667,-0.34677621722221375,-0.12963038682937622,-0.1961551159620285,-0.32525739073753357,-0.37075573205947876,-0.35024353861808777,-0.3147715926170349,-0.31315872073173523,-0.38252168893814087,-0.3988654911518097,-0.35367727279663086,-0.47536033391952515,-0.2930978834629059,-0.3649938702583313,-0.40413782000541687,-0.4125167429447174,-0.39929696917533875,-0.37993526458740234,-0.6398007869720459,-0.24410031735897064,-0.29264354705810547,-0.29417791962623596,-0.41668733954429626,-0.2565919756889343,-0.21228578686714172,-0.2904917001724243,-0.1350550502538681,-0.2879435122013092,-0.3329646587371826
-0.4268205463886261,-0.3136287331581116,-0.27844932675361633,-0.4228918254375458,-0.21956613659858704,-0.25191730260849,-0.30022895336151123,-0.24388183653354645,-0.2797565758228302,-0.21512451767921448,-0.15844836831092834,-0.34155234694480896,-0.36600807309150696,-0.22535894811153412,-0.16795137524604797,-0.38511335849761963,-0.29837605357170105,-0.2836079001426697,-0.5001280307769775,-0.3128848373889923,-0.23743057250976562,-0.42632395029067993,-0.3647162616252899,-0.3467824459075928,-0.2295224368572235,-0.21193736791610718,-0.19923028349876404,-0.2759127914905548,-0.37927931547164917,-0.3110714852809906,-0.2058045119047165,-0.3624776005744934
-0.3848518431186676,-0.4008505940437317,-0.3521614670753479,-0.49022239446640015,-0.19461306929588318,-0.3284788727760315,-0.2954500913619995,-0.20124246180057526,-0.3777327537536621,-0.41916584968566895,-0.34889304637908936,-0.3556941747665405,-0.361456960439682,-0.397954523563385,-0.3367016017436981,-0.445517361164093,-0.18503639101982117,-0.30088233947753906,-0.4167247414588928,-0.31199613213539124,-0.3102988004684448,-0.45718538761138916,-0.328344464302063,-0.4303176999092102,-0.25413447618484497,-0.3929448425769806,-0.2459745556116104,-0.353370726108551,-0.3818012773990631,-0.1916378289461136,-0.2318338304758072,-0.3269461393356323
-0.18331144750118256,-0.09459087252616882,-0.22195860743522644,-0.018245190382003784,0.2210512012243271,-0.2739154100418091,-0.13508151471614838,-0.1456848531961441,-0.21088306605815887,-0.0531812347471714,0.03352479636669159,-0.22708703577518463,0.06277088075876236,-0.24647612869739532,0.16810482740402222,-0.1206517368555069,-0.13797178864479065,-0.05779216066002846,0.1321561336517334,-0.08321451395750046,-0.0541318841278553,-0.1333305835723877,-0.15422135591506958,0.04665246605873108,-0.06462503969669342,-0.18102996051311493,-0.07444730401039124,-0.1681419461965561,-0.004943046718835831,-0.08777140825986862,-0.04395025968551636,-0.013607911765575409
-0.35395359992980957,-0.23880547285079956,-0.5018649697303772,-0.4341427981853485,-0.38516703248023987,-0.44557780027389526,-0.35374218225479126,-0.2978777587413788,-0.32350823283195496,-0.4562830626964569,-0.3833919167518616,-0.42533615231513977,-0.3137322962284088,-0.4547514021396637,-0.29916146397590637,-0.34453409910202026,-0.45231565833091736,-0.49192965030670166,-0.31917911767959595,-0.294756144285202,-0.2961507737636566,-0.3255327343940735,-0.4220030903816223,-0.42739513516426086,-0.35913214087486267,-0.3758606016635895,-0.42730990052223206,-0.39020973443984985,-0.35928875207901,-0.37389129400253296,-0.5583328604698181,-0.3198825418949127
-0.2757297158241272,-0.15053562819957733,-0.20016957819461823,-0.15092833340168,-0.2534809410572052,-0.25196605920791626,-0.24009394645690918,-0.2540868818759918,-0.1944235861301422,-0.17036287486553192,-0.2938581705093384,-0.31137964129447937,-0.16640104353427887,-0.20658361911773682,-0.17493562400341034,-0.378875732421875,-0.39634060859680176,-0.19615739583969116,-0.11263952404260635,-0.19204989075660706,-0.1938004493713379,-0.1791989505290985,-0.13543321192264557,-0.17813625931739807,-0.18279105424880981,-0.20302213728427887,-0.18244458734989166,-0.26469886302948,-0.21712329983711243,-0.21798129379749298,-0.11411701887845993,-0.22965626418590546
-0.2639360725879669,-0.1080741286277771,-0.2670067846775055,-0.3266444206237793,-0.35084471106529236,-0.2084689736366272,-0.3349333107471466,-0.21515695750713348,-0.1162145584821701,-0.28030267357826233,-0.4374490976333618,-0.4164222478866577,-0.22455723583698273,-0.2519642114639282,-0.30750757455825806,-0.4261190593242645,-0.42576855421066284,-0.29263952374458313,-0.3328765034675598,-0.18681226670742035,-0.15206877887248993,-0.19930154085159302,-0.12809087336063385,-0.4237213134765625,-0.15978379547595978,-0.31176355481147766,-0.1138487458229065,-0.23077984154224396,-0.20317406952381134,-0.15328064560890198,-0.22445109486579895,-0.3531779944896698
-0.2614609897136688,-0.21455037593841553,-0.047645892947912216,-0.09144089370965958,0.03147071599960327,-0.06472840160131454,0.07833800464868546,-0.11809349060058594,-0.1320876181125641,0.03647193685173988,-0.05670809745788574,-0.0778135284781456,-0.14139477908611298,-0.12945766746997833,-0.025120215490460396,-0.2268304079771042,-0.04790361598134041,0.01431703194975853,-0.06899737566709518,-0.14148174226284027,-0.0010768392821773887,-0.11770281195640564,-0.07778766751289368,-0.10293573141098022,-0.20482715964317322,-0.033821623772382736,0.03126921504735947,-0.14117282629013062,0.060578033328056335,-0.17964942753314972,-0.05479772016406059,-0.286652147769928
-0.4254271686077118,-0.13479681313037872,-0.4284518361091614,-0.31160563230514526,-0.4064253270626068,-0.33192870020866394,-0.44233742356300354,-0.3003118932247162,-0.373908668756485,-0.2043612003326416,-0.35329335927963257,-0.3218232989311218,-0.28967776894569397,-0.4357365369796753,-0.37286388874053955,-0.3891710937023163,-0.32520636916160583,-0.32023295760154724,-0.16704139113426208,-0.26208367943763733,-0.305408239364624,-0.36681002378463745,-0.2584472596645355,-0.3138134777545929,-0.31466931104660034,-0.32829129695892334,-0.2435372918844223,-0.22709397971630096,-0.27304863929748535,-0.3408227562904358,-0.27710726857185364,-0.39767855405807495
-0.44905632734298706,-0.3056163191795349,-0.4305267035961151,-0.4409256875514984,-0.3984907567501068,-0.21114355325698853,-0.359984427690506,-0.28842630982398987,-0.24797461926937103,-0.3960394859313965,-0.19696831703186035,-0.17722831666469574,-0.18144963681697845,-0.4777688682079315,-0.3920535445213318,-0.1799875795841217,-0.3676224946975708,-0.21188069880008698,-0.20115628838539124,-0.46003252267837524,-0.3542725443840027,-0.16050167381763458,-0.36316975951194763,-0.35762253403663635,-0.45672279596328735,-0.21421922743320465,-0.4043397307395935,-0.2878182530403137,-0.2941342890262604,-0.37644171714782715,-0.44332605600357056,-0.40830641984939575
-0.4223717153072357,-0.2300155907869339,-0.3235287666320801,-0.4607076942920685,-0.3602552115917206,-0.18820764124393463,-0.5231348872184753,-0.2509140074253082,-0.3337298333644867,-0.15266720950603485,-0.2091972827911377,-0.38022899627685547,-0.2971973717212677,-0.3649238049983978,-0.4336361587047577,-0.20595793426036835,-0.39360228180885315,-0.31100624799728394,-0.22267349064350128,-0.3070079982280731,-0.36362606287002563,-0.33321937918663025,-0.31331780552864075,-0.2550816237926483,-0.3888964056968689,-0.3634432852268219,-0.2904633581638336,-0.23328176140785217,-0.5090108513832092,-0.4070937931537628,-0.2993539869785309,-0.3868497610092163
-0.04366946965456009,-0.3287011682987213,-0.1084650531411171,-0.23245060443878174,0.01802453212440014,-0.18837988376617432,-0.013075871393084526,-0.20998969674110413,-0.061695318669080734,-0.12144772708415985,-0.294335275888443,-0.10479629039764404,-0.30600208044052124,-0.12468080967664719,-0.04304413124918938,-0.16446663439273834,0.15294770896434784,-0.18356990814208984,-0.31144070625305176,-0.12331193685531616,-0.024572176858782768,-0.13747772574424744,-0.1941470056772232,-0.07951785624027252,-0.20569093525409698,-0.07107972353696823,-0.20366068184375763,-0.31189772486686707,-0.22164861857891083,0.0670817419886589,-0.14949314296245575,-0.0007935164030641317
-0.43829822540283203,-0.3731684684753418,-0.40665096044540405,-0.37815621495246887,-0.3865668475627899,-0.33363455533981323,-0.42790326476097107,-0.2489621341228485,-0.3182738423347473,-0.33119773864746094,-0.3110632002353668,-0.33131319284439087,-0.5122166872024536,-0.4705951511859894,-0.47687774896621704,-0.29761138558387756,-0.42791181802749634,-0.4234077036380768,-0.32215094566345215,-0.3628879189491272,-0.3705613613128662,-0.5350821614265442,-0.37171152234077454,-0.4851579964160919,-0.3480556905269623,-0.34884655475616455,-0.3456101417541504,-0.3750489354133606,-0.571222722530365,-0.3646221458911896,-0.4945794343948364,-0.4532104730606079
-0.408317893743515,-0.4384876489639282,-0.3101523816585541,-0.18577153980731964,-0.34487903118133545,-0.25156059861183167,-0.21150346100330353,-0.3601371943950653,-0.3171473741531372,-0.4155954420566559,-0.2282661348581314,-0.24440017342567444,-0.42183563113212585,-0.2855513393878937,-0.2617050111293793,-0.37304040789604187,-0.44140130281448364,-0.3351576328277588,-0.2322724461555481,-0.35825034976005554,-0.25246500968933105,-0.445416122674942,-0.29726701974868774,-0.22457261383533478,-0.3396989703178406,-0.35543471574783325,-0.21654967963695526,-0.29388582706451416,-0.34734275937080383,-0.29945996403694153,-0.3143347203731537,-0.41600000858306885
-0.44326356053352356,-0.36343905329704285,-0.46033942699432373,-0.3343738615512848,-0.21058772504329681,-0.31394800543785095,-0.1810588836669922,-0.3459775745868683,-0.2788838744163513,-0.3372534513473511,-0.26760420203208923,-0.21151450276374817,-0.37812498211860657,-0.3492427170276642,-0.3418867886066437,-0.36677277088165283,-0.4505602717399597,-0.3273031711578369,-0.24360816180706024,-0.39842215180397034,-0.2682018280029297,-0.4570268392562866,-0.27469319105148315,-0.16939117014408112,-0.1945764273405075,-0.3776296377182007,-0.4550754427909851,-0.31885793805122375,-0.4786865711212158,-0.3644774258136749,-0.4195907711982727,-0.4486382007598877
-0.3444655239582062,-0.026507467031478882,-0.09495040029287338,-0.30193382501602173,-0.18631292879581451,-0.0926128476858139,-0.11043170839548111,-0.10272318124771118,-0.0408933088183403,-0.20080934464931488,-0.1451113224029541,-0.018904048949480057,-0.05055329576134682,-0.26865047216415405,-0.09370105713605881,-0.19825272262096405,-0.13441406190395355,-0.18184030055999756,-0.036249615252017975,-0.02338075265288353,-0.17517827451229095,0.0168013833463192,-0.08624552190303802,-0.18372485041618347,-0.26142412424087524,-0.1006293073296547,-0.17419013381004333,-0.23080642521381378,-0.005501802545040846,-0.09749826788902283,-0.0458812490105629,0.03248981013894081
-0.405057817697525,-0.3580673933029175,-0.49946269392967224,-0.525720477104187,-0.29964199662208557,-0.49143052101135254,-0.349372923374176,-0.3789035975933075,-0.2812696695327759,-0.4487311840057373,-0.28063711524009705,-0.28971755504608154,-0.4160589575767517,-0.33665400743484497,-0.3948333263397217,-0.37596771121025085,-0.400587260723114,-0.37908077239990234,-0.3269363343715668,-0.36058875918388367,-0.33155497908592224,-0.41122373938560486,-0.31667906045913696,-0.17990842461585999,-0.33823883533477783,-0.43387672305107117,-0.47975412011146545,-0.39659905433654785,-0.394431471824646,-0.4394294321537018,-0.4083898365497589,-0.3365482985973358
-0.3255542516708374,-0.27045077085494995,-0.24101902544498444,-0.18514718115329742,-0.2020452618598938,-0.17160136997699738,-0.2504598796367645,-0.2558353841304779,-0.07831811904907227,-0.247061625123024,-0.25160449743270874,-0.2786434292793274,-0.1696338802576065,-0.260128915309906,-0.20338553190231323,-0.2270990014076233,-0.17591294646263123,-0.25753796100616455,-0.27348464727401733,-0.4101134240627289,-0.26055094599723816,0.03056519664824009,-0.2527244985103607,-0.37140703201293945,-0.15035274624824524,-0.15913687646389008,-0.3145960867404938,-0.3656044602394104,-0.15431194007396698,-0.04482068493962288,-0.28045642375946045,-0.13215859234333038
-0.2512563467025757,-0.3614775240421295,-0.3937910497188568,-0.30318185687065125,-0.19303902983665466,-0.2968709468841553,-0.1992388516664505,-0.18558259308338165,-0.24701595306396484,-0.4026615619659424,-0.19179774820804596,-0.2136562615633011,-0.2680104970932007,-0.16738176345825195,-0.2959762215614319,-0.25907206535339355,-0.159672349691391,-0.35556480288505554,-0.22035065293312073,-0.3737422525882721,-0.2797425091266632,-0.1622599959373474,-0.36834511160850525,-0.2816300094127655,-0.3061719536781311,-0.29623866081237793,-0.2893962264060974,-0.32903215289115906,-0.21775460243225098,-0.19803304970264435,-0.34871456027030945,-0.3292774558067322
-0.17388442158699036,-0.16886667907238007,-0.017746802419424057,-0.0603082999587059,-0.15909217298030853,0.11514019966125488,0.029494063928723335,-0.2424876093864441,-0.038315147161483765,-0.08410578966140747,-0.2246726006269455,-0.228095144033432,-0.20964288711547852,-0.1683214008808136,-0.11232595145702362,-0.058175671845674515,-0.28364577889442444,-0.10729615390300751,-0.03252164274454117,-0.1682012528181076,-0.2531721293926239,0.005418604705482721,-0.22524335980415344,-0.12415555864572525,-0.15443868935108185,-0.04868784174323082,-0.12071768194437027,-0.2496933490037918,-0.07577356696128845,-0.20750080049037933,-0.3111279308795929,-0.04323262348771095
-0.3768340051174164,-0.29698577523231506,-0.3788762390613556,-0.32331550121307373,-0.20587126910686493,-0.25889578461647034,-0.31761282682418823,-0.37659981846809387,-0.3231450915336609,-0.2812594771385193,-0.33730366826057434,-0.1340695172548294,-0.27367517352104187,-0.2810421288013458,-0.34352776408195496,-0.37408849596977234,-0.15228699147701263,-0.22614270448684692,-0.2814532220363617,-0.2792056202888489,-0.1487441509962082,-0.3044573962688446,-0.22415341436862946,-0.41086345911026,-0.34260115027427673,-0.269155889749527,-0.27360543608665466,-0.3992234766483307,-0.18155649304389954,-0.40732866525650024,-0.4882914423942566,-0.41657766699790955
-0.24611803889274597,-0.33425530791282654,-0.1472390741109848,-0.27000492811203003,-0.42059126496315,-0.22580042481422424,-0.10273566097021103,-0.3571532666683197,-0.15178769826889038,-0.49414893984794617,-0.226048544049263,-0.12978681921958923,-0.2473742812871933,-0.4077686071395874,-0.15541388094425201,-0.30462124943733215,-0.05921611934900284,-0.25035548210144043,-0.24976643919944763,-0.35995376110076904,-0.454274445772171,-0.2155187875032425,-0.3400614261627197,-0.32379481196403503,-0.34007906913757324,-0.1901957243680954,-0.5547361969947815,-0.25757214426994324,-0.4447796046733856,-0.26222723722457886,-0.5312210917472839,-0.16770118474960327
