Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.07258965075016022,-0.05297178030014038,-0.03183789178729057,-0.126246839761734,-0.12381096184253693,-0.1560695618391037,-0.04227254167199135,-0.043556004762649536,-0.11823386698961258,-0.0852946788072586,-0.07625392079353333,-0.11123314499855042,-0.10883017629384995,-0.12237737327814102,-0.20557834208011627,-0.04430617019534111,0.07168115675449371,-0.074222631752491,-0.062022216618061066,-0.08371604233980179,-0.14339010417461395,0.010148298926651478,-0.018190287053585052,-0.08336818218231201,-0.1579856425523758,-0.1911466419696808,-0.19430582225322723,-0.08407054096460342,-0.023186413571238518,-0.15283726155757904,-0.12169741839170456,-0.19814644753932953
-0.05372883006930351,-0.010508794337511063,-0.029821699485182762,-0.08874879777431488,-0.13751165568828583,-0.16663458943367004,-0.12801381945610046,-0.08112729340791702,-0.10502862930297852,-0.16267117857933044,-0.2359515130519867,-0.12687568366527557,-0.1844734400510788,-0.18723691999912262,-0.18353867530822754,-0.08525925874710083,-0.2013646513223648,-0.16650310158729553,-0.14158013463020325,-0.15652641654014587,-0.17868691682815552,-0.10472922772169113,-0.038308870047330856,-0.16979928314685822,-0.1147933304309845,-0.0978374034166336,-0.20528513193130493,-0.1356908529996872,-0.1174699068069458,-0.06011116877198219,-0.10188835114240646,-0.11760349571704865
-0.09899137914180756,-0.17861421406269073,-0.17570671439170837,-0.20159244537353516,-0.10631165653467178,-0.11383533477783203,-0.12457037717103958,-0.1332501471042633,-0.08175478130578995,-0.05887921154499054,-0.08712071925401688,-0.05762701481580734,-0.11928602308034897,-0.12311126291751862,-0.08266415446996689,-0.12398913502693176,-0.13633513450622559,-0.07444694638252258,-0.24205134809017181,-0.16741347312927246,-0.18722502887248993,-0.10672446340322495,0.01805589534342289,-0.12507295608520508,-0.0664578378200531,-0.07001937180757523,-0.21499992907047272,0.09907184541225433,-0.15619583427906036,-0.17070965468883514,-0.03304852917790413,-0.10923083871603012
-0.05825874209403992,-0.01147355418652296,-0.049766987562179565,-0.17783448100090027,-0.1907821148633957,-0.14715655148029327,-0.11205418407917023,-0.15884613990783691,-0.22632554173469543,-0.09368506819009781,-0.10825283080339432,-0.1290343701839447,-0.14674682915210724,-0.07115083187818527,-0.11811477690935135,-0.028687257319688797,-0.16089676320552826,-0.1723276823759079,-0.1210676059126854,-0.07660754770040512,-0.1845804750919342,-0.10442797094583511,-0.09624826908111572,-0.09906291961669922,-0.08929311484098434,-0.15353810787200928,-0.108359694480896,-0.13052697479724884,-0.05346512794494629,0.023387346416711807,-0.05949129909276962,-0.21904028952121735
-0.06899812817573547,-0.07800586521625519,-0.17724783718585968,-0.11387598514556885,-0.07796191424131393,-0.11308125406503677,-0.023153308779001236,-0.07604114711284637,-0.052734099328517914,-0.1863376796245575,-0.03146178275346756,-0.21122319996356964,-0.03560078516602516,-0.11932888627052307,0.018437402322888374,-0.060064055025577545,-0.09385653585195541,-0.08075996488332748,-0.19105330109596252,-0.1550988405942917,-0.10943204164505005,-0.1321018487215042,0.0057829599827528,-0.2753078043460846,0.029203306883573532,0.02101859636604786,-0.10366366803646088,-0.13067996501922607,-0.20283304154872894,0.004751001950353384,-0.025179235264658928,-0.19553576409816742
-0.14630593359470367,-0.062284331768751144,-0.1870114654302597,-0.1503414809703827,-0.126992329955101,-0.2648489773273468,-0.03517695143818855,-0.07764363288879395,-0.1684522181749344,-0.15597817301750183,-0.22117313742637634,-0.17645452916622162,-0.25004804134368896,-0.0583052821457386,-0.12041277438402176,-0.07711339741945267,-0.09828761219978333,-0.16836917400360107,-0.21422570943832397,-0.18398244678974152,-0.1526636779308319,-0.1872244030237198,-0.046258144080638885,-0.10505912452936172,-0.05163269490003586,-0.018995583057403564,-0.0771561935544014,-0.10497260093688965,-0.09631788730621338,-0.0988239124417305,-0.12601245939731598,-0.1655280441045761
-0.1507646143436432,-0.2154209464788437,-0.08412496000528336,-0.07361467182636261,-0.20380111038684845,-0.125249981880188,-0.11379683762788773,-0.06677824258804321,-0.05028848350048065,-0.12473031133413315,-0.19334517419338226,-0.08679264783859253,-0.19421550631523132,-0.05215367674827576,-0.10461772233247757,-0.14872018992900848,-0.13904906809329987,-0.08756978064775467,0.018557654693722725,-0.14519767463207245,-0.2702815532684326,-0.20384374260902405,-0.11864800751209259,-0.1934925764799118,-0.118922159075737,-0.06442978233098984,-0.18798887729644775,-0.017444325610995293,-0.0718928873538971,-0.05951031297445297,-0.04292761906981468,-0.07110941410064697
-0.10382242500782013,-0.07767798751592636,-0.0035327819641679525,-0.24425287544727325,-0.10310009121894836,-0.15906865894794464,-0.0026016621850430965,0.009103850461542606,-0.07976565510034561,-0.05423670634627342,-0.1610969603061676,-0.16020900011062622,-0.1151709035038948,-0.04159582406282425,-0.07865788042545319,-0.17981484532356262,0.0097328070551157,-0.14250682294368744,0.00561304809525609,-0.19154255092144012,-0.2320932000875473,-0.03379449248313904,-0.09174120426177979,-0.010034956969320774,-0.07878696173429489,-0.022710086777806282,-0.07922017574310303,-0.06461474299430847,-0.05428972840309143,-0.1292387843132019,-0.15876434743404388,0.07710018008947372
-0.13916809856891632,-0.13012392818927765,-0.12550221383571625,-0.15189611911773682,-0.06459826231002808,-0.07571812719106674,-0.04712769016623497,-0.15358105301856995,-0.21268057823181152,-0.11296167969703674,-0.10920792818069458,-0.22308757901191711,-0.17645038664340973,-0.09022398293018341,-0.03923162445425987,-0.16000770032405853,-0.018297823145985603,-0.10631716996431351,-0.033944305032491684,-0.17627394199371338,-0.07616344094276428,-0.21434767544269562,-0.1780744045972824,-0.16287778317928314,-0.1262565404176712,-0.16918818652629852,-0.05507278814911842,-0.08019635081291199,-0.09034707397222519,-0.040488336235284805,-0.20060253143310547,-0.24394771456718445
-0.3022126853466034,-0.07061634212732315,-0.14012841880321503,-0.21897558867931366,-0.2927272617816925,-0.11531519889831543,-0.12416253238916397,-0.16669657826423645,-0.22529982030391693,-0.2315811812877655,-0.15538862347602844,-0.23572398722171783,-0.1561424434185028,-0.1185779720544815,-0.07422003149986267,-0.27199816703796387,-0.20719265937805176,-0.17997176945209503,-0.10098249465227127,-0.19413338601589203,-0.2702598571777344,-0.24336260557174683,-0.12498816847801208,-0.265428751707077,-0.13980363309383392,-0.13558952510356903,-0.15952755510807037,-0.16581638157367706,-0.18422579765319824,-0.17790190875530243,-0.14355985820293427,-0.15244849026203156
-0.06278911232948303,-0.10666980594396591,-0.12982556223869324,-0.16469529271125793,-0.12323988974094391,-0.06049303710460663,-0.057835519313812256,-0.12639978528022766,-0.17392119765281677,-0.10814015567302704,-0.0545634962618351,-0.12479375302791595,-0.10361304134130478,-0.1195288747549057,-0.041702985763549805,-0.1580217182636261,-0.06709069013595581,-0.09899380803108215,-0.15783730149269104,-0.17183467745780945,-0.11855082958936691,-0.1733187586069107,-0.10977964848279953,-0.24261951446533203,-0.10847698152065277,-0.14469870924949646,-0.20233744382858276,-0.17849543690681458,-0.14300331473350525,-0.0713970959186554,-0.07477829605340958,-0.15585416555404663
-0.14235860109329224,0.06823065876960754,0.010731303133070469,-0.11147414892911911,-0.1525305062532425,-0.10054847598075867,0.018293408676981926,-0.03392358869314194,-0.10543519258499146,-0.01335432194173336,-0.04824024811387062,-0.07266438007354736,0.0014617879642173648,-0.16853207349777222,-0.09793755412101746,-0.16328535974025726,-0.047136854380369186,-0.12882967293262482,-0.0926336869597435,-0.09296000003814697,-0.1181907132267952,-0.08355627208948135,-0.14527520537376404,-0.2691176235675812,-0.0823284238576889,-0.08738204091787338,0.01613229140639305,-0.12290427833795547,-0.11182094365358353,-0.11375091224908829,-0.08099938184022903,-0.05055829882621765
-0.052269477397203445,0.029941942542791367,-0.05078100040555,-0.12212524563074112,-0.07534964382648468,-0.06864780187606812,-0.16280415654182434,-0.033150192350149155,-0.049800727516412735,-0.1640854924917221,-0.013936514034867287,-0.05602768436074257,0.07682541757822037,0.031723495572805405,-0.17784830927848816,-0.10169980674982071,0.11732283234596252,-0.09180708974599838,-0.03891715407371521,-0.02288368158042431,-0.061655182391405106,0.020576685667037964,-0.09279295802116394,-0.21324338018894196,-0.024536557495594025,-0.10495976358652115,-0.18118228018283844,0.015823770314455032,-0.08293520659208298,-0.0834246501326561,-0.0911080464720726,-0.02699856460094452
-0.28922411799430847,-0.1449914425611496,-0.03501749411225319,-0.2684977948665619,-0.2308512181043625,-0.22942614555358887,-0.07029765099287033,-0.160324826836586,-0.021377326920628548,-0.1599399447441101,-0.06070072948932648,-0.14251582324504852,-0.051569968461990356,-0.11214549094438553,-0.17736950516700745,-0.2839001715183258,-0.13899272680282593,-0.1342344880104065,-0.1790831834077835,-0.10981369018554688,-0.21970057487487793,-0.0693640261888504,-0.17443841695785522,-0.12022827565670013,-0.24383899569511414,-0.17440782487392426,-0.007394374348223209,-0.12900754809379578,-0.10533522069454193,-0.1514638513326645,-0.10688315331935883,-0.05584629252552986
-0.059073351323604584,-0.1702825278043747,-0.12329849600791931,-0.08935379981994629,-0.07697166502475739,-0.22004693746566772,-0.19506289064884186,-0.1995812952518463,-0.048058245331048965,-0.0534425750374794,-0.1780751347541809,-0.15190905332565308,-0.0474444255232811,-0.12421341985464096,-0.06274453550577164,-0.07649871706962585,-0.09577757120132446,-0.1074826568365097,-0.07462968677282333,-0.0773240253329277,-0.1548772156238556,-0.11702097952365875,0.008250666782259941,-0.015872767195105553,-0.13099129498004913,-0.21707011759281158,-0.2764362692832947,-0.1394749879837036,-0.12105344980955124,-0.06588400155305862,-0.0919981449842453,-0.17390069365501404
-0.0993901863694191,-0.10941199213266373,-0.18398869037628174,-0.12657679617404938,-0.046966612339019775,-0.13881133496761322,-0.12955942749977112,-0.07253754884004593,-0.08712313324213028,-0.12716509401798248,-0.05786765366792679,-0.0383441261947155,-0.07424547523260117,-0.12497027963399887,-0.07511952519416809,-0.1310119330883026,-0.12546153366565704,-0.16020222008228302,-0.025333654135465622,-0.11113837361335754,-0.03752901032567024,-0.1885153353214264,-0.10078559815883636,-0.20701462030410767,-0.05330571159720421,-0.034124262630939484,-0.10631562024354935,-0.10928276926279068,-0.13705997169017792,0.027286579832434654,-0.005621872842311859,-0.12714502215385437
-0.026185881346464157,-0.13118016719818115,-0.13845887780189514,-0.04373280704021454,0.03826227784156799,-0.055241428315639496,-0.10082857310771942,-0.1642870157957077,-0.1226007267832756,-0.08073936402797699,0.011270346119999886,-0.09633512794971466,0.027151746675372124,-0.04422423988580704,-0.016500690951943398,-0.03342380374670029,-0.04881929233670235,-0.12200646847486496,-0.08939804136753082,-0.11522240936756134,-0.1416049301624298,-0.22172190248966217,-0.104464590549469,-0.12739945948123932,-0.07404623925685883,-0.16632206737995148,-0.033114008605480194,-0.034005992114543915,-0.09622848033905029,-0.13926555216312408,-0.25158002972602844,-0.2104576677083969
-0.2036333978176117,-0.15750448405742645,-0.17305734753608704,-0.24707821011543274,-0.2161152958869934,-0.24482204020023346,-0.27086853981018066,-0.16368044912815094,-0.1793334186077118,-0.15696386992931366,-0.10926297307014465,-0.2202036827802658,-0.044639211148023605,-0.18230348825454712,-0.32028278708457947,-0.27515533566474915,-0.2260829657316208,-0.19026365876197815,-0.18526914715766907,-0.199852854013443,-0.05740361660718918,-0.1600329726934433,-0.36012059450149536,-0.08362697809934616,-0.2774558961391449,-0.13988681137561798,-0.24861788749694824,-0.24768857657909393,-0.13900619745254517,-0.16521506011486053,-0.22759772837162018,-0.19859403371810913
-0.10003868490457535,-0.11487722396850586,-0.08372160792350769,-0.15385934710502625,-0.13013955950737,-0.1250680834054947,-0.13973848521709442,-0.15178391337394714,-0.04209598898887634,-0.07829999178647995,-0.15317031741142273,-0.12451189011335373,-0.028503866866230965,-0.15682315826416016,-0.15004268288612366,-0.16682705283164978,-0.12704987823963165,-0.13173778355121613,-0.22045332193374634,-0.1629670113325119,-0.010892342776060104,-0.10850325226783752,-0.13379926979541779,-0.11228614300489426,-0.1442810446023941,-0.08129378408193588,-0.14252431690692902,-0.11634878069162369,-0.2037385106086731,-0.17491987347602844,-0.11574799567461014,-0.1439475417137146
-0.217152938246727,-0.18440167605876923,-0.12485022097826004,-0.17601506412029266,-0.19625093042850494,-0.12950605154037476,-0.19036352634429932,-0.08752970397472382,-0.271267831325531,-0.12847289443016052,-0.22222840785980225,-0.2536563277244568,-0.2739410996437073,-0.10997702181339264,-0.16393744945526123,-0.15077508985996246,-0.22285351157188416,-0.16396915912628174,-0.19313131272792816,-0.1250157207250595,-0.19440917670726776,-0.2400609403848648,-0.19924771785736084,-0.07175944745540619,-0.17481106519699097,-0.12618105113506317,-0.1681434065103531,-0.12127143144607544,-0.15343815088272095,-0.12608098983764648,-0.21577490866184235,-0.09467469900846481
-0.2552846372127533,-0.13792099058628082,-0.1400943398475647,-0.13100942969322205,-0.04470930993556976,-0.19034495949745178,-0.06306131184101105,-0.06359129399061203,-0.15802277624607086,-0.029157564043998718,-0.2590833306312561,-0.18677918612957,-0.23180659115314484,-0.038704343140125275,-0.18056467175483704,-0.11887431889772415,-0.1734609305858612,-0.13579802215099335,-0.12208985537290573,-0.1654447615146637,-0.27999529242515564,-0.15207432210445404,-0.11978922039270401,-0.0829184278845787,-0.12706072628498077,-0.08784185349941254,-0.04438142478466034,-0.11929049342870712,-0.1585696041584015,-0.12000159174203873,-0.10927952080965042,-0.05381770059466362
-0.18850941956043243,-0.15434281527996063,-0.109871044754982,-0.19550427794456482,-0.07739914953708649,-0.18749135732650757,-0.28839462995529175,-0.09188320487737656,-0.22133350372314453,-0.003967783879488707,-0.2173936367034912,-0.152059406042099,-0.16446292400360107,-0.13978929817676544,-0.12594114243984222,-0.15567432343959808,-0.34127429127693176,-0.12222032994031906,-0.13424961268901825,-0.13652564585208893,-0.22474615275859833,-0.16085512936115265,-0.18750593066215515,-0.14661626517772675,-0.01712503656744957,-0.12291964888572693,-0.23088866472244263,-0.08204536139965057,-0.14106139540672302,-0.13917358219623566,-0.1928686797618866,-0.04107074812054634
-0.04052916169166565,-0.10103920847177505,-0.1575833112001419,-0.02729983627796173,-0.2278568297624588,-0.0737038105726242,-0.050829388201236725,-0.002297203289344907,-0.09868305176496506,-0.13240939378738403,0.0012703343527391553,0.007733864709734917,-0.16768424212932587,-0.09773065894842148,-0.1550455093383789,-0.1489829570055008,-0.07794197648763657,-0.03379953280091286,-0.013000466860830784,-0.11083079874515533,-0.0773191750049591,-0.0962376743555069,-0.10238876938819885,-0.1640928089618683,-0.13031406700611115,-0.03551347926259041,-0.15347860753536224,-0.12194668501615524,-0.16194485127925873,-0.11552932113409042,-0.04947414621710777,-0.0774725154042244
-0.10398299247026443,-0.13776834309101105,-0.09796038269996643,-0.07312149554491043,-0.14963333308696747,0.04417576640844345,-0.1577574759721756,-0.07371798157691956,-0.1071314737200737,-0.09946119040250778,-0.06036214530467987,-0.014147800393402576,-0.14735236763954163,-0.1916196197271347,-0.11071642488241196,-0.11186739057302475,-0.13556163012981415,-0.04733223840594292,-0.0953766480088234,-0.08539217710494995,-0.045222584158182144,-0.024228399619460106,-0.07106859236955643,-0.09930106997489929,-0.04955577105283737,-0.12818177044391632,-0.14559009671211243,-0.2293742597103119,-0.10154332220554352,-0.060314927250146866,-0.059137195348739624,-0.0766952708363533
-0.01833922788500786,-0.05233348533511162,-0.12651053071022034,-0.0364372693002224,-0.06800197809934616,-0.06556478887796402,-0.16202102601528168,-0.001839505392126739,0.04269138723611832,-0.0003303028643131256,-0.013417833484709263,-0.005183594301342964,-0.09075499325990677,-0.1704147458076477,-0.04367080330848694,-0.10238155722618103,-0.030616186559200287,0.06301102787256241,-0.0857977494597435,-0.131023108959198,-0.021946774795651436,0.028171194717288017,-0.048690345138311386,-0.035218246281147,-0.05774638056755066,-0.10697020590305328,-0.0009334642672911286,-0.20527732372283936,-0.010132106952369213,-0.07712961733341217,-0.10147213935852051,-0.021886268630623817
-0.13743194937705994,0.061011213809251785,-0.12300516664981842,-0.12853670120239258,-0.20453110337257385,-0.13821348547935486,-0.223628431558609,-0.1609676480293274,-0.06232316419482231,-0.2749748229980469,-0.20706982910633087,-0.19282783567905426,-0.11545020341873169,-0.297397255897522,-0.20674727857112885,-0.1509811133146286,-0.15434429049491882,-0.153452068567276,-0.17811648547649384,-0.2075258046388626,-0.19026793539524078,-0.08703472465276718,-0.06740638613700867,-0.0945848748087883,-0.26068592071533203,-0.22795407474040985,-0.2310631275177002,-0.32098954916000366,-0.19403323531150818,-0.13197574019432068,-0.20505304634571075,-0.1694311648607254
-0.0024560042656958103,-0.26258134841918945,-0.058204472064971924,-0.07537854462862015,-0.15240275859832764,-0.1254538744688034,-0.1032051295042038,-0.10771820694208145,-0.03313993290066719,-0.03473968803882599,-0.17153111100196838,-0.08736227452754974,-0.09364810585975647,-0.08034815639257431,-0.024416102096438408,-0.0829026997089386,-0.16629764437675476,-0.07592865824699402,-0.13652895390987396,-0.18400883674621582,-0.11854180693626404,-0.10451614856719971,-0.021129729226231575,-0.0668090432882309,-0.09106924384832382,-0.07841464877128601,-0.12284612655639648,-0.057098787277936935,-0.16380633413791656,-0.1208486407995224,-0.09704723954200745,-0.024988647550344467
-0.0641145259141922,-0.12811079621315002,-0.06846240162849426,-0.010192487388849258,-0.17480403184890747,-0.1109117791056633,-0.11059543490409851,-0.0692519098520279,-0.08494031429290771,-0.08505266159772873,-0.10556522011756897,-0.040299415588378906,0.00011215358972549438,-0.04126087948679924,-0.11645491421222687,-0.08083124458789825,-0.18584837019443512,-0.09320434927940369,-0.08378548920154572,-0.12304886430501938,-0.1574006825685501,-0.018684159964323044,-0.04813748970627785,-0.038764629513025284,-0.10387970507144928,-0.09607504308223724,-0.11841189861297607,-0.15792129933834076,-0.13340146839618683,-0.03747432306408882,-0.09252176433801651,-0.1111435815691948
-0.05717053636908531,-0.10262367129325867,-0.016339419409632683,-0.03046678937971592,-0.1712123304605484,-0.1188383549451828,-0.08310285955667496,-0.12140370160341263,-0.043399710208177567,-0.03302576020359993,-0.0477575808763504,-0.15356911718845367,-0.11956735700368881,-0.12987613677978516,-0.043229300528764725,-0.08528473973274231,-0.1208588033914566,-0.1156354770064354,-0.12937897443771362,-0.07209183275699615,-0.10912767052650452,-0.09550667554140091,-0.11775855720043182,-0.18331319093704224,-0.02520168572664261,0.015759097412228584,-0.06440211087465286,-0.058039341121912,-0.16446641087532043,-0.14328870177268982,-0.08922374248504639,0.00490217050537467
