Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.22904786467552185,-0.17750859260559082,-0.2269555777311325,-0.23846383392810822,-0.1620924472808838,-0.1718873530626297,-0.21138563752174377,-0.15948918461799622,-0.19954010844230652,-0.21065719425678253,-0.20027433335781097,-0.13313192129135132,-0.21454983949661255,-0.16065774857997894,-0.13530181348323822,-0.20995904505252838,-0.12342260032892227,-0.06077977269887924,-0.13309255242347717,-0.16699828207492828,-0.14596721529960632,-0.0603075809776783,-0.14947330951690674,-0.1986507922410965,-0.16131627559661865,-0.22306044399738312,-0.13986369967460632,-0.16118957102298737,-0.20506659150123596,-0.18262897431850433,-0.2256084829568863,-0.20620903372764587
-0.13777774572372437,-0.07478486001491547,-0.15439482033252716,-0.1547580361366272,-0.057255662977695465,-0.19477759301662445,-0.04186514765024185,-0.1931312382221222,-0.121526338160038,-0.14066384732723236,-0.11920373886823654,-0.08386670053005219,-0.06378039717674255,-0.17301836609840393,-0.07872933894395828,-0.16637951135635376,-0.16025134921073914,-0.08098036795854568,-0.1603834182024002,-0.1585976928472519,-0.07459017634391785,-0.08298835158348083,-0.11543625593185425,-0.17162573337554932,-0.08834881335496902,-0.0912669375538826,-0.2874993085861206,-0.20824535191059113,-0.15863046050071716,-0.025021985173225403,-0.15918415784835815,-0.07953216880559921
-0.10013322532176971,-0.08170488476753235,-0.20864751935005188,-0.11284209787845612,-0.12263352423906326,-0.18551255762577057,-0.17391632497310638,-0.09143929928541183,-0.02047117054462433,-0.05319440737366676,-0.188423290848732,-0.14860256016254425,-0.1601075530052185,-0.10068400204181671,-0.07808040082454681,-0.09740442037582397,-0.1216667890548706,-0.12673324346542358,-0.08803239464759827,-0.1932218074798584,-0.21757781505584717,-0.11352301388978958,-0.15101619064807892,-0.14046375453472137,-0.1231934130191803,-0.06573440134525299,-0.05103392153978348,-0.10282035171985626,0.03409639745950699,-0.16302447021007538,-0.03802820295095444,-0.12335994839668274
-0.08256646245718002,0.030865835025906563,-0.13030733168125153,-0.0806407481431961,-0.11863239854574203,-0.12476086616516113,-0.10475292056798935,-0.11147245764732361,-0.059389859437942505,-0.06980814784765244,-0.10404246300458908,-0.11874398589134216,-0.06330946087837219,-0.12666094303131104,-0.18882447481155396,-0.1248522624373436,-0.15049682557582855,-0.13185034692287445,-0.08775872737169266,-0.06726747006177902,-0.0587180070579052,-0.04893018305301666,-0.03096650540828705,-0.026256486773490906,-0.11627084016799927,-0.07827790826559067,-0.16847243905067444,-0.11813148856163025,0.03250011056661606,-0.07311318814754486,-0.090278759598732,-0.09896883368492126
-0.05795323848724365,-0.18116682767868042,-0.22499997913837433,-0.11276542395353317,-0.13814030587673187,-0.23413856327533722,-0.08119416236877441,-0.12992222607135773,-0.1600959300994873,-0.027557408437132835,-0.1196863204240799,-0.12404182553291321,-0.0733446553349495,-0.15549728274345398,-0.12210839241743088,-0.16977588832378387,-0.11439216881990433,-0.23663195967674255,-0.23990455269813538,-0.1013699322938919,-0.11390696465969086,-0.04174239933490753,-0.09292902052402496,-0.07859039306640625,-0.10422626882791519,-0.1148592084646225,-0.12009615451097488,-0.1457081139087677,-0.06524325907230377,-0.08975724875926971,-0.056041352450847626,-0.1986834853887558
-0.14342257380485535,-0.1539667397737503,-0.1070181354880333,-0.09789121896028519,-0.04618910700082779,-0.2676813304424286,-0.19696520268917084,-0.13218064606189728,-0.08644438534975052,-0.13599000871181488,-0.08040520548820496,-0.04857224225997925,-0.0645262598991394,-0.1562815010547638,-0.08551829308271408,-0.10724274814128876,-0.1487693190574646,-0.16060036420822144,-0.09064719080924988,-0.13650265336036682,-0.09165209531784058,-0.14739246666431427,-0.02767031639814377,-0.08945050090551376,-0.13061214983463287,-0.07467198371887207,-0.13983941078186035,-0.10625337064266205,-0.0412876270711422,-0.029570892453193665,-0.16688629984855652,-0.061048995703458786
-0.10881692916154861,-0.1033836156129837,-0.06805294007062912,-0.14462491869926453,0.03394608199596405,-0.26259738206863403,-0.10406802594661713,-0.18903817236423492,-0.060905274003744125,-0.16954979300498962,-0.17542852461338043,-0.08412259072065353,-0.15875832736492157,-0.14465110003948212,-0.08639363944530487,-0.017742691561579704,-0.22138406336307526,-0.1083221435546875,-0.0720619410276413,-0.0054494417272508144,-0.06668739765882492,-0.059853311628103256,-0.06791270524263382,-0.13749314844608307,-0.11791050434112549,-0.0018678060732781887,-0.1539040356874466,-0.13360695540905,0.017675461247563362,-0.011450185440480709,-0.04149701073765755,-0.13415491580963135
-0.11804386228322983,-0.09431396424770355,-0.15401838719844818,-0.15476208925247192,-0.09203790873289108,-0.2455180138349533,-0.10554281622171402,-0.18767280876636505,-0.05338604748249054,-0.14909148216247559,-0.12774981558322906,-0.11406493932008743,-0.09501766413450241,-0.08749532699584961,-0.06762707233428955,0.01104847714304924,-0.11035846918821335,-0.14504648745059967,-0.0812968760728836,0.00024431943893432617,-0.122695691883564,-0.050673119723796844,-0.1829100102186203,0.02605242282152176,-0.06317497789859772,-0.2342318594455719,-0.07290806621313095,-0.07407908886671066,0.03937452659010887,-0.1433718204498291,-0.19508349895477295,-0.09160339832305908
-0.2752596437931061,-0.061562079936265945,-0.14284926652908325,-0.12278240919113159,-0.08531394600868225,-0.19392327964305878,-0.12990692257881165,-0.23355646431446075,-0.1366177648305893,-0.14223648607730865,-0.14030511677265167,-0.042598046362400055,-0.2107810229063034,-0.19556529819965363,-0.13576942682266235,-0.04529779404401779,-0.21152779459953308,-0.1721755564212799,-0.09503619372844696,-0.07463282346725464,-0.09142123907804489,-0.14691661298274994,-0.15517252683639526,-0.02940882369875908,-0.22311677038669586,-0.15680962800979614,-0.12437187135219574,-0.13085350394248962,-0.16510330140590668,-0.10071603953838348,-0.10852371901273727,-0.19086161255836487
0.009185717441141605,-0.1920628398656845,-0.168787881731987,-0.11067481338977814,-0.005396231077611446,-0.1312374472618103,-0.11664152890443802,-0.09583528339862823,-0.11706079542636871,-0.09190135449171066,-0.03646763414144516,-0.1954837292432785,-0.13791164755821228,-0.08896183967590332,-0.1893853098154068,-0.23564839363098145,0.04249183088541031,-0.1628711074590683,-0.18118901550769806,-0.19657950103282928,-0.11925773322582245,-0.24127188324928284,-0.022733215242624283,-0.017285827547311783,-0.05917900428175926,-0.2135840356349945,-0.07765582948923111,-0.039880942553281784,-0.10482778400182724,-0.01070545706897974,-0.07441424578428268,-0.08158110082149506
-0.04988905414938927,-0.015272975899279118,-0.06252062320709229,-0.04773075506091118,0.11076269298791885,-0.06217445433139801,-0.03225373104214668,-0.052244581282138824,-0.12911993265151978,0.05706680566072464,-0.06863555312156677,-0.11288268864154816,-0.11016922444105148,-0.11577920615673065,-0.08514780551195145,-0.11548341065645218,-0.025899358093738556,-0.04350118711590767,-0.0052241128869354725,-0.15386642515659332,-0.05359836295247078,-0.23207861185073853,-0.10749711096286774,-0.07887343317270279,-0.0937442034482956,-0.0905853882431984,-0.04346305504441261,-0.06520290672779083,-0.06399153918027878,0.018525833263993263,-0.07639903575181961,-0.0579097718000412
-0.007358309347182512,-0.02952616661787033,-0.030351856723427773,-0.05846375599503517,-0.07964064180850983,-0.01948227360844612,-0.1730320155620575,-0.11656632274389267,-0.11565189808607101,0.03927380219101906,-0.014371216297149658,-0.049400463700294495,-0.05727261304855347,-0.14780490100383759,-0.15669335424900055,-0.13926206529140472,-0.07955117523670197,-0.16622406244277954,-0.17049002647399902,-0.10958261787891388,-0.10949856042861938,-0.18022240698337555,-0.03735842555761337,-0.02448897622525692,-0.19603797793388367,-0.18344764411449432,-0.03678596764802933,-0.06500262022018433,-0.0705784410238266,-0.030661894008517265,-0.0870940312743187,-0.15859483182430267
-0.2349608987569809,-0.12548543512821198,-0.1413968950510025,-0.20228666067123413,-0.042758967727422714,-0.14702296257019043,-0.15110823512077332,-0.2648230195045471,-0.20908106863498688,-0.0825529396533966,-0.1160404160618782,-0.209437295794487,-0.15571275353431702,-0.13059432804584503,-0.14685077965259552,-0.20332302153110504,-0.17819273471832275,-0.16864445805549622,-0.23106226325035095,-0.1574924886226654,-0.17957597970962524,-0.18369553983211517,-0.2009841948747635,-0.2303919494152069,-0.22568379342556,-0.12769167125225067,-0.23289000988006592,-0.13562890887260437,-0.12805451452732086,-0.16191399097442627,-0.24770857393741608,-0.17230156064033508
-0.09745955467224121,-0.14477558434009552,-0.05398527532815933,-0.1548398733139038,-0.21274620294570923,-0.1443711817264557,-0.0477408803999424,-0.120527483522892,-0.15903370082378387,-0.15611982345581055,-0.07753550261259079,-0.09589900076389313,-0.08936014771461487,-0.10795875638723373,-0.12799996137619019,-0.11435864865779877,-0.12822195887565613,-0.1350809931755066,-0.06666149199008942,-0.04831254109740257,-0.05707983672618866,-0.03452804312109947,-0.11443891376256943,-0.14023934304714203,0.010050813667476177,-0.11612319201231003,-0.07911509275436401,-0.07356628030538559,-0.08778475224971771,-0.11933116614818573,-0.10590177774429321,-0.06893214583396912
-0.06992995738983154,-0.16720154881477356,-0.1951855719089508,-0.1772264689207077,-0.07266783714294434,-0.10937859117984772,-0.17170380055904388,-0.12312015891075134,-0.04124309867620468,-0.08487044274806976,-0.016434725373983383,0.014148366637527943,-0.0778384804725647,-0.007854134775698185,0.035542622208595276,-0.033829428255558014,-0.147273451089859,-0.0784720927476883,-0.09845124930143356,-0.022556889802217484,-0.1478251814842224,0.04355451092123985,-0.1482294797897339,0.03373665735125542,0.06001614034175873,-0.12711003422737122,0.026510722935199738,-0.10304403305053711,-0.018157804384827614,-0.013311337679624557,0.04171742498874664,-0.05030883476138115
-0.07422523945569992,-0.03725377097725868,-0.12085305154323578,-0.13002826273441315,-0.10640490800142288,-0.10738898813724518,-0.02495316043496132,-0.0445537269115448,-0.10494176298379898,-0.052261367440223694,-0.1415790617465973,0.06077169254422188,-0.0013710586354136467,0.007521415129303932,-0.02468830533325672,-0.07513998448848724,-0.06193751096725464,-0.10556856542825699,0.0139553127810359,0.0332859568297863,-0.07447542995214462,0.028895553201436996,-0.11113666743040085,-0.0030422115232795477,0.08574604988098145,-0.032943230122327805,0.06310415267944336,-0.07992077618837357,-0.0435941107571125,-0.06701921671628952,-0.06308814138174057,-0.015423420816659927
-0.14616017043590546,-0.1533937156200409,-0.08818994462490082,-0.19695638120174408,-0.1384127289056778,-0.11370149254798889,-0.050422120839357376,-0.043571457266807556,-0.14567790925502777,-0.11005344986915588,-0.10411491245031357,-0.15013240277767181,-0.1942346841096878,-0.07357862591743469,-0.02600906230509281,-0.1217605248093605,-0.12920252978801727,-0.0580369308590889,-0.0914941281080246,-0.09444508701562881,-0.20083566009998322,-0.10031314939260483,-0.197732076048851,-0.11047845333814621,0.029419738799333572,-0.21844621002674103,-0.11657699942588806,-0.14148801565170288,-0.05511070415377617,-0.03170929104089737,-0.06065632402896881,-0.09227054566144943
-0.059590622782707214,-0.11440449953079224,-0.10551633685827255,-0.10408002138137817,-0.017716625705361366,-0.14517918229103088,-0.10271023958921432,-0.02874661609530449,-0.09090440720319748,-0.20729871094226837,-0.13881966471672058,-0.15274055302143097,-0.09210474789142609,-0.056270234286785126,-0.07302077859640121,-0.1618654876947403,-0.1535314917564392,-0.05276820808649063,0.03014075756072998,-0.1610509753227234,-0.04395580291748047,-0.11124862730503082,-0.09355119615793228,-0.09277474135160446,-0.025074973702430725,-0.15997232496738434,-0.20398788154125214,-0.03477033972740173,-0.0839894488453865,-0.060548897832632065,-0.13321205973625183,-0.16435770690441132
-0.14933791756629944,-0.13040791451931,-0.06612052023410797,-0.10704672336578369,-0.06266793608665466,-0.1407187283039093,-0.13718634843826294,0.05748676508665085,-0.022126132622361183,-0.10297883301973343,-0.10828649252653122,-0.012879143469035625,-0.07896261662244797,-0.0640408992767334,-0.06823313981294632,-0.023175859823822975,-0.04150509834289551,-0.13691197335720062,-0.030305631458759308,-0.013559853658080101,-0.13020268082618713,-0.08029113709926605,-0.09153923392295837,-0.0035949544981122017,0.0025989538989961147,-0.12439815700054169,-0.08681915700435638,0.035960692912340164,-0.18257279694080353,-0.045693203806877136,-0.13788573443889618,-0.1509346067905426
-0.08374971151351929,-0.04918171837925911,-0.11622583866119385,-0.08511091023683548,-0.11672689765691757,-0.1447872668504715,-0.1475745439529419,-0.23213449120521545,-0.07216159254312515,-0.12432748824357986,-0.076248899102211,-0.14191733300685883,-0.21323512494564056,-0.10846387594938278,-0.09970037639141083,-0.12239032238721848,-0.033206380903720856,-0.1204487681388855,-0.0077095613814890385,0.01675478182733059,-0.04762125015258789,-0.082405686378479,-0.0909985825419426,-0.021640606224536896,-0.11190786957740784,-0.14876987040042877,-0.07330850511789322,-0.16576939821243286,-0.2541089653968811,-0.2155485302209854,-0.0949072390794754,-0.08140441030263901
-0.14661863446235657,-0.1336950957775116,-0.1471615433692932,-0.09808778017759323,-0.19005897641181946,-0.18887020647525787,-0.1661861538887024,-0.16629035770893097,-0.13182297348976135,-0.19165726006031036,-0.07589222490787506,-0.17490006983280182,-0.28248023986816406,-0.15275885164737701,-0.12961216270923615,-0.11856960505247116,-0.12633219361305237,-0.20181803405284882,-0.19502153992652893,-0.08207444101572037,-0.3193454146385193,-0.14723554253578186,-0.22322779893875122,-0.16766896843910217,-0.17535601556301117,-0.14713723957538605,-0.10055119544267654,-0.09521115571260452,-0.2987419068813324,-0.12629839777946472,-0.15759503841400146,-0.20746676623821259
-0.09400501102209091,-0.15226952731609344,-0.2219199240207672,-0.20570626854896545,-0.13779087364673615,-0.056627076119184494,-0.14087051153182983,-0.05843588337302208,-0.15567561984062195,-0.1679258644580841,-0.07885588705539703,-0.0021687857806682587,-0.03511877357959747,-0.1182342991232872,-0.054808828979730606,-0.14703360199928284,-0.07624892890453339,-0.11866900324821472,-0.050625380128622055,-0.13396020233631134,-0.1312769502401352,-0.11417941004037857,-0.09900473803281784,-0.12240797281265259,-0.18786503374576569,-0.019687538966536522,-0.12433277815580368,-0.20002061128616333,-0.06524309515953064,-0.17121879756450653,-0.07045257091522217,-0.17395161092281342
-0.05542012304067612,-0.04665137082338333,-0.1477392017841339,-0.04057767987251282,-0.14446213841438293,-0.09493572264909744,-0.13224530220031738,-0.1589282751083374,0.03501104563474655,-0.12035533785820007,-0.021235091611742973,-0.20435382425785065,-0.23317573964595795,-0.060459624975919724,-0.14162272214889526,-0.1390542834997177,-0.04720408841967583,-0.24429398775100708,-0.14028300344944,-0.2052430957555771,-0.2725498676300049,-0.18993964791297913,-0.15743735432624817,-0.14412398636341095,-0.16134345531463623,-0.07700541615486145,-0.06635426729917526,-0.07361406087875366,-0.11705950647592545,-0.22955073416233063,-0.09447189420461655,-0.2020416110754013
-0.21332797408103943,-0.17405013740062714,-0.17213939130306244,0.007938604801893234,-0.07181333750486374,-0.02471088245511055,-0.13749906420707703,-0.0839916318655014,-0.04716167971491814,-0.08946718275547028,-0.02317095920443535,-0.05002828687429428,-0.14646805822849274,-0.07141100615262985,-0.1660280078649521,-0.12285124510526657,-0.15997986495494843,-0.13493096828460693,-0.0753464475274086,-0.1632009893655777,-0.1474895477294922,-0.17095310986042023,-0.10937794297933578,-0.11851021647453308,-0.13316702842712402,-0.17659491300582886,-0.05531622841954231,-0.08912874013185501,-0.13529033958911896,-0.07781469821929932,-0.009787536226212978,-0.1533132940530777
-0.13542839884757996,-0.11540661007165909,-0.1924467831850052,-0.07144609838724136,-0.20535480976104736,-0.147012397646904,-0.14459970593452454,-0.13665497303009033,0.006445262115448713,-0.0936899185180664,-0.10365816205739975,-0.17864473164081573,-0.18113377690315247,-0.12008888274431229,-0.15375927090644836,-0.14782604575157166,-0.16932925581932068,-0.17473776638507843,-0.07965724170207977,-0.2757991850376129,-0.262876033782959,-0.19787925481796265,-0.16280758380889893,-0.23187512159347534,-0.08845612406730652,-0.10346440970897675,0.04524577409029007,-0.030385050922632217,-0.23913899064064026,-0.15202921628952026,-0.037865180522203445,-0.24630913138389587
-0.11113285273313522,-0.09573455154895782,-0.049992602318525314,-0.07513803243637085,-0.08635017275810242,-0.12278848886489868,-0.11361675709486008,-0.09162228554487228,-0.13060441613197327,-0.033304765820503235,-0.10796184092760086,0.006882751826196909,-0.07220382243394852,-0.14135324954986572,-0.030042260885238647,-0.10804012417793274,-0.19132427871227264,-0.11922764778137207,-0.13759388029575348,-0.17323528230190277,0.006454067770391703,0.0023506388533860445,-0.09079615026712418,-0.04593749716877937,-0.07477279752492905,-0.07625541090965271,-0.16898787021636963,-0.18456712365150452,-0.046072471886873245,-0.05170594900846481,-0.14375236630439758,-0.09953629225492477
-0.0017747617093846202,-0.06469607353210449,-0.08061658591032028,-0.07448890805244446,-0.08898605406284332,0.04036984220147133,-0.11017416417598724,-0.04765494540333748,-0.05675200745463371,-0.04913817346096039,-0.16241614520549774,-0.056020382791757584,-0.11837571114301682,-0.14281919598579407,-0.07569234073162079,-0.08518251031637192,-0.13347914814949036,-0.027317261323332787,-0.1613406240940094,-0.071224644780159,-0.03501104190945625,-0.032172221690416336,0.005341649986803532,-0.07805053889751434,-0.06304863095283508,-0.09246879816055298,-0.06845875829458237,0.0848236158490181,-0.16021421551704407,-0.03155364841222763,0.004669743590056896,-0.09192495048046112
-0.021724998950958252,-0.009301277808845043,-0.033109940588474274,-0.036929525434970856,-0.12450703233480453,-0.10424542427062988,0.02059076726436615,-0.07784806936979294,-0.13581614196300507,-0.023420708253979683,-0.10646679997444153,-0.08200289309024811,-0.0286679919809103,-0.08573726564645767,-0.09723776578903198,-0.016110586002469063,-0.04629398137331009,0.031407687813043594,-0.11406659334897995,-0.013554728589951992,-0.0792107880115509,0.036009784787893295,-0.0009601112105883658,-0.07782754302024841,-0.059853445738554,-0.06274440884590149,0.021322783082723618,-0.08307632058858871,-0.05199885740876198,-0.05417438596487045,-0.07580475509166718,-0.02515825256705284
-0.17159108817577362,-0.07652454823255539,-0.27119752764701843,-0.1998075246810913,-0.18261389434337616,-0.1185784563422203,-0.158389151096344,-0.19969989359378815,-0.17744165658950806,-0.12223722785711288,-0.19648100435733795,-0.18225479125976562,-0.10053501278162003,-0.05593431740999222,-0.060344576835632324,-0.14138296246528625,-0.14539113640785217,-0.1527738720178604,-0.08576870709657669,-0.2313096821308136,-0.1695125848054886,-0.09520229697227478,-0.11203902214765549,-0.13575445115566254,-0.16762171685695648,-0.0706493929028511,-0.11764161288738251,-0.13424016535282135,-0.10623760521411896,-0.2625083923339844,-0.15258857607841492,-0.11389975249767303
-0.1839691698551178,-0.24006794393062592,-0.12920531630516052,-0.09749036282300949,-0.09564785659313202,-0.06460084021091461,-0.08481085300445557,-0.0733548253774643,-0.10643622279167175,-0.16129840910434723,-0.13209839165210724,-0.07976702600717545,-0.0636695846915245,-0.003632242325693369,-0.08702828735113144,-0.14551177620887756,-0.10256011039018631,-0.10133306682109833,-0.05467350408434868,-0.13448821008205414,-0.06505294144153595,-0.1465449333190918,-0.1183275654911995,-0.17674054205417633,-0.16984091699123383,-0.06630778312683105,-0.021372338756918907,-0.21149688959121704,-0.07225862890481949,-0.10241170972585678,-0.09510452300310135,-0.10317112505435944
-0.07482936978340149,-0.0240001380443573,-0.09639301151037216,-0.0826009139418602,-0.013297530822455883,-0.08573196828365326,-0.0846661850810051,-0.06501130014657974,-0.06881732493638992,-0.05931000038981438,-0.12207423150539398,-0.04266143590211868,-0.06211850792169571,-0.053635649383068085,0.05701250582933426,-0.1319994330406189,0.030476592481136322,-0.03638577461242676,-0.02872951701283455,-0.05808313935995102,-0.05107345059514046,-0.04887538403272629,-0.0005894003552384675,0.0668344795703888,-0.11198072880506516,-0.05036160349845886,-0.056179773062467575,-0.05673879757523537,0.006951681338250637,-0.13125158846378326,-0.08597340434789658,-0.08764053881168365
-0.16243185102939606,-0.07533588260412216,-0.02795591577887535,-0.03405151516199112,-0.001385384239256382,-0.18786366283893585,-0.10120376944541931,-0.163912832736969,-0.1271916925907135,-0.026467151939868927,-0.07964534312486649,-0.028640668839216232,-0.03405996784567833,-0.055298928171396255,-0.09726916998624802,-0.04776059836149216,-0.13402049243450165,-0.049896854907274246,-0.044323038309812546,-0.04186386242508888,-0.10221745818853378,-0.049713823944330215,0.03485473245382309,-0.10647916048765182,-0.18095763027668,-0.13467349112033844,-0.09466733783483505,-0.11777794361114502,0.010199862532317638,-0.146236851811409,-0.2442973107099533,-0.16531802713871002
