Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.11869923770427704,-0.08097938448190689,-0.08742835372686386,-0.13045194745063782,-0.08052263408899307,-0.06878040730953217,-0.10007750242948532,-0.037610769271850586,-0.05865718051791191,-0.07542603462934494,-0.12671016156673431,-0.06467855721712112,-0.09251698106527328,-0.12616422772407532,-0.11599297821521759,-0.0670488104224205,-0.0382804311811924,-0.054865527898073196,-0.06472641974687576,-0.08032573014497757,-0.034152381122112274,-0.041579924523830414,-0.04017554223537445,-0.07137742638587952,-0.03154205158352852,-0.09130672365427017,-0.009482068009674549,-0.0928165540099144,-0.14900022745132446,-0.05680617690086365,-0.010919513180851936,-0.10993915051221848
-0.057846229523420334,-0.07777903974056244,-0.14472128450870514,-0.16768914461135864,-0.010169207118451595,-0.07731842249631882,-0.06180794909596443,0.009860638529062271,-0.08417344838380814,-0.1112373024225235,-0.15996819734573364,-0.1381484866142273,0.03526248037815094,-0.09373550862073898,-0.07517963647842407,-0.062314897775650024,-0.005198082886636257,-0.04171444848179817,-0.07178661972284317,-0.05293787270784378,-0.0988541916012764,-0.04804600402712822,-0.13119098544120789,-0.06550275534391403,-0.0862116664648056,-0.08665081113576889,-0.07589908689260483,-0.030565885826945305,-0.048451028764247894,-0.03525356575846672,-0.08100362867116928,-0.0866803377866745
-0.05272473394870758,-0.011775078251957893,-0.01737358793616295,-0.0797039046883583,0.025285819545388222,0.0011384817771613598,-0.04244324564933777,-0.06218734756112099,0.041015658527612686,-0.05851884186267853,-0.014989804476499557,-0.027377797290682793,-0.044026538729667664,0.05680806562304497,-0.020720602944493294,0.017094599083065987,-0.026389271020889282,-0.093194380402565,0.0718860849738121,-0.010014332830905914,0.013288598507642746,-0.002647035988047719,0.010618808679282665,-0.00711276289075613,0.016101475805044174,0.047277241945266724,0.028236862272024155,0.0158871877938509,0.020453570410609245,0.05387033522129059,-0.022089922800660133,-0.04019952192902565
-0.07937078177928925,-0.06615360081195831,-0.05520417168736458,-0.07202628254890442,-0.1060098260641098,-0.06787010282278061,-0.09948308765888214,-0.07512477040290833,-0.039183951914310455,-0.08461610227823257,-0.0795230120420456,-0.030396923422813416,-0.046713609248399734,0.032483216375112534,-0.04966436326503754,-0.06888172775506973,-0.08051344007253647,-0.14020805060863495,-0.06441966444253922,-0.06652414798736572,-0.07105524837970734,-0.011015147902071476,-0.10787182301282883,-0.12487109750509262,-0.04167279228568077,-0.08097968995571136,-0.14900657534599304,-0.1479180008172989,-0.1010417714715004,-0.010343100875616074,-0.0870802104473114,-0.05416735261678696
-0.05008586123585701,-0.10446581244468689,-0.04621254652738571,-0.08672557771205902,-0.0902961939573288,-0.028078293427824974,-0.08051009476184845,-0.05166732519865036,-0.0643518790602684,-0.09802328050136566,-0.0495246946811676,-0.017058810219168663,-0.06349097192287445,-0.02046101912856102,-0.016774190589785576,-0.048234209418296814,-0.04624534398317337,-0.09447122365236282,-0.03385409712791443,-0.061534520238637924,-0.045999232679605484,0.024973729625344276,-0.08972948044538498,-0.062062736600637436,-0.041583478450775146,-0.0405135452747345,-0.04695931077003479,-0.09771411865949631,-0.07329408824443817,-0.028123605996370316,-0.03866409882903099,-0.08476018160581589
-0.013201995752751827,-0.08695303648710251,-0.0762418881058693,-0.08436571061611176,-0.022556977346539497,-0.15374308824539185,-0.02700059860944748,0.05176032334566116,-0.05763401463627815,-0.10960274934768677,-0.05490163341164589,-0.07688954472541809,-0.008253747597336769,-0.056531768292188644,-0.038683757185935974,-0.06257752329111099,-0.009564929641783237,-0.04326116666197777,-0.03775360435247421,-0.05910298600792885,-0.0800127312541008,-0.05711567401885986,-0.07925088703632355,-0.057580891996622086,-0.058179277926683426,-0.07657428085803986,-0.06950399279594421,-0.07150638103485107,-0.03766500949859619,-0.03738200291991234,-0.08186991512775421,-0.004590731579810381
-0.005292366724461317,0.015043219551444054,-0.05268663540482521,-0.004633211996406317,0.03326446935534477,-0.06627782434225082,-0.051049359142780304,0.0826592668890953,-0.023745344951748848,0.013933515176177025,0.030225688591599464,0.022498097270727158,0.06078435108065605,-0.048333391547203064,0.005183545406907797,-0.004458028357475996,0.0498243123292923,0.06701818108558655,0.0714026689529419,0.010917956940829754,-0.00533540453761816,-0.0325506217777729,-0.027443330734968185,0.00679683918133378,-0.03943895176053047,-0.044753167778253555,0.0012742086546495557,-0.031419891864061356,0.05974046140909195,0.0001853257417678833,-0.01610940881073475,0.030928609892725945
-0.004700193181633949,-0.11211563646793365,-0.07322517782449722,-0.06285253167152405,-0.08215967565774918,-0.06484446674585342,-0.10495259612798691,-0.010984806343913078,-0.03318297863006592,-0.07228711992502213,-0.10992768406867981,-0.014345603995025158,-0.12480132281780243,-0.06254459917545319,-0.06024952977895737,-0.059250686317682266,0.033998195081949234,0.01071876659989357,-0.0690586119890213,-0.09607534110546112,-0.0629962682723999,-0.060318730771541595,-0.1248643547296524,-0.05682380869984627,-0.1438586264848709,-0.05650412663817406,-0.05208049714565277,-0.10909252613782883,0.013506166636943817,-0.10047037154436111,-0.0030779598746448755,0.003242411883547902
-0.09498056769371033,-0.09247134625911713,-0.06736790388822556,-0.06325874477624893,-0.031375862658023834,-0.07985382527112961,-0.07876172661781311,-0.02570546790957451,-0.04400987550616264,-0.06618290394544601,-0.06292739510536194,-0.020159009844064713,-0.06924477219581604,0.0007054730085656047,-0.06962235271930695,-0.06221878156065941,0.013095504604279995,-0.09466493129730225,-0.027919836342334747,-0.05608154088258743,-0.04374313727021217,-0.06989488005638123,-0.0586915947496891,-0.055761583149433136,-0.10071180015802383,-0.06009557470679283,-0.09720742702484131,-0.10213454812765121,-0.03836388885974884,-0.07214872539043427,-0.04395969584584236,0.008915457874536514
-0.007219471503049135,-0.10180699825286865,-0.05984683707356453,-0.11890409141778946,-0.09981093555688858,-0.033407945185899734,-0.004267522599548101,-0.06021573394536972,-0.07703732699155807,-0.11519142985343933,-0.08665327727794647,-0.08256272226572037,-0.05030162259936333,-0.016593802720308304,-0.08066536486148834,-0.025596901774406433,-0.05568564310669899,-0.11958383023738861,-0.03939560055732727,-0.08391886204481125,-0.06429439038038254,-0.08825524151325226,-0.047558486461639404,-0.08061254024505615,-0.05940205231308937,-0.10208792239427567,0.06457677483558655,-0.07472704350948334,-0.06334909796714783,-0.012613003142178059,-0.04610555246472359,-0.06145104020833969
-0.07111189514398575,0.05106810852885246,-0.03346237540245056,-0.03670977056026459,-0.026798080652952194,-0.007408080622553825,0.02269046939909458,-0.023430682718753815,-0.07393117249011993,0.0037001643795520067,-0.02341582253575325,0.036175888031721115,-0.025391843169927597,0.01987069845199585,0.033424947410821915,0.027911294251680374,0.05098434165120125,0.04417498782277107,-0.032347988337278366,0.0175955668091774,0.08753669261932373,0.10437703877687454,0.04960191622376442,0.08190528303384781,-0.05007891356945038,-0.0013106950791552663,0.0703120008111,0.04496578872203827,0.04126548767089844,-0.0009899321012198925,-0.026878835633397102,0.07942859083414078
-0.06142181530594826,-0.08055967092514038,-0.04158767685294151,-0.0261063314974308,-0.023757025599479675,-0.09143969416618347,-0.028330491855740547,-0.131219282746315,-0.10968360304832458,-0.15291616320610046,-0.049451977014541626,-0.06982764601707458,-0.09522136300802231,-0.025935716927051544,-0.05239661782979965,-0.0009288514265790582,-0.0812101811170578,-0.06796368211507797,-0.08893098682165146,-0.11553905159235,-0.07367806881666183,-0.018353991210460663,0.019256358966231346,-0.05187848210334778,-0.09135787934064865,-0.0733787938952446,-0.05850314348936081,-0.1214001327753067,-0.09421446919441223,-0.04595569893717766,-0.08885060250759125,-0.0002837441861629486
-0.11123648285865784,-0.0719568058848381,-0.04677267745137215,-0.05819674953818321,-0.09391465038061142,-0.0916350856423378,-0.12946268916130066,-0.12394474446773529,-0.0628075897693634,-0.10422912985086441,-0.08523357659578323,-0.06718529015779495,-0.08429519832134247,-0.11164172738790512,-0.09750895202159882,-0.027205422520637512,-0.11401624232530594,-0.009690063074231148,-0.05034752935171127,-0.0856446921825409,-0.021696601063013077,0.013919777236878872,-0.11975901573896408,-0.03824721276760101,-0.07727322727441788,-0.05155510455369949,-0.09609370678663254,-0.06055364012718201,-0.030257780104875565,-0.02496446669101715,-0.09624910354614258,-0.05194345861673355
-0.05250279977917671,-0.08353608846664429,-0.04628932103514671,-0.0716555118560791,-0.07804235816001892,-0.07808596640825272,-0.06360109895467758,-0.00872309971600771,-0.049332793802022934,-0.0924406498670578,-0.07712990790605545,-0.036521412432193756,-0.03270884230732918,-0.04113307595252991,-0.07576551288366318,-0.0841914564371109,-0.07491134852170944,-0.05035939812660217,-0.08740659058094025,-0.01465925108641386,-0.06520829349756241,-0.07940159738063812,-0.05827026814222336,-0.061148498207330704,-0.05472059175372124,-0.08345314115285873,-0.04425371065735817,-0.0914667621254921,-0.06535923480987549,-0.04946073889732361,-0.07715396583080292,-0.04966326430439949
-0.10317520797252655,0.02598198503255844,0.03313136845827103,0.08822211623191833,-0.04395497590303421,0.060052596032619476,-0.02904699370265007,-0.10911740362644196,-0.030144449323415756,0.04922137409448624,-0.0405358262360096,0.03819749131798744,-0.03568337857723236,0.051900751888751984,0.060597117990255356,-0.015352523885667324,-0.00410801824182272,0.002457043621689081,-0.05212986469268799,0.02762826532125473,-0.007791975513100624,0.11451587080955505,0.02714768797159195,0.0294131338596344,-0.0019955867901444435,0.062292251735925674,0.018250996246933937,0.06668702512979507,0.044034700840711594,0.0698034018278122,-0.0032285393681377172,0.03799299895763397
-0.07321714609861374,-0.07907518744468689,-0.09626588970422745,0.005765142384916544,-0.05096491426229477,-0.03839665278792381,-0.06863164901733398,-0.036685191094875336,-0.0731908306479454,-0.03193269670009613,-0.04170375317335129,-0.03249756991863251,-0.0031335228122770786,0.0013710157945752144,-0.05494128167629242,-0.07086195796728134,-0.0759962797164917,0.007585491519421339,-0.056125350296497345,0.0038554586935788393,-0.09870927780866623,-0.06313850730657578,-0.08399758487939835,-0.06008177623152733,0.0016402791952714324,-0.043201055377721786,-0.008015251718461514,-0.11229413002729416,-0.10530300438404083,-0.0731477439403534,-0.08564744144678116,-0.05476239696145058
-0.04570493847131729,-0.08249585330486298,-0.06372175365686417,-0.01919628493487835,-0.041702140122652054,-0.009652537293732166,-0.07508327811956406,-0.03024795465171337,-0.11603899300098419,0.009474462829530239,-0.15569227933883667,-0.04803334176540375,-0.051986128091812134,-0.11739826202392578,-0.03955911844968796,-0.06972183287143707,-0.03902988135814667,-0.07325024902820587,-0.09501813352108002,-0.08352800458669662,-0.06952444463968277,-0.07832096517086029,-0.08284838497638702,-0.09035144001245499,-0.017417868599295616,-0.016178345307707787,-0.050762735307216644,-0.07832375913858414,-0.0643039420247078,-0.015744339674711227,-0.1187719851732254,-0.07298256456851959
0.00020724721252918243,-0.09806039184331894,-0.012054231017827988,-0.08643069118261337,-0.08865628391504288,-0.07630010694265366,-0.017858339473605156,0.007882360368967056,-0.0912424772977829,-0.12705041468143463,-0.07859274744987488,-0.03608189523220062,-0.038971006870269775,-0.09530238807201385,-0.08925522863864899,-0.09255954623222351,-0.06693945080041885,-0.056247904896736145,-0.07399233430624008,-0.10223694890737534,-0.05652457848191261,-0.09548544138669968,-0.056159406900405884,-0.0654866024851799,-0.06791014969348907,-0.12582500278949738,-0.022001003846526146,-0.04805966094136238,-0.04605964198708534,-0.010034057311713696,-0.08850080519914627,-0.031834494322538376
0.0977957621216774,-6.378442049026489e-05,0.017900528386235237,0.033634502440690994,-0.051701147109270096,0.03281738981604576,0.010057782754302025,-0.026958441361784935,-0.011713126674294472,0.03626488149166107,0.02366933785378933,0.08377135545015335,0.09951160848140717,-0.013572091236710548,-0.002567875664681196,0.07187101244926453,-0.07515398412942886,-0.03774052858352661,-0.004095562733709812,-0.04816422984004021,-0.035941556096076965,-1.6842037439346313e-05,0.022994346916675568,-0.0019383591134101152,0.002580092754215002,-0.052400536835193634,-0.0062322309240698814,0.090288907289505,0.0198244359344244,0.025932608172297478,-0.0008553672814741731,-0.05679961293935776
-0.06910307705402374,-0.018964283168315887,-0.08946448564529419,-0.08956515043973923,-0.039310894906520844,-0.029722537845373154,-0.08686497062444687,-0.04056742787361145,-0.09230437129735947,-0.037032973021268845,-0.08797717094421387,-0.02561165578663349,-0.08178558200597763,-0.10095374286174774,-0.1269686222076416,-0.09229105710983276,-0.0764024555683136,-0.024008549749851227,-0.10773871093988419,-0.12643921375274658,-0.02352801151573658,-0.11494342982769012,-0.11230869591236115,-0.15424717962741852,-0.06545905768871307,-0.07609785348176956,-0.09796715527772903,-0.07459825277328491,-0.12579604983329773,-0.10400635004043579,-0.008690446615219116,-0.10003556311130524
-0.10801269114017487,-0.115314781665802,-0.05404677614569664,-0.03749803826212883,-0.06545384973287582,-0.07137124240398407,-0.10590213537216187,-0.11203265190124512,-0.0455409400165081,-0.011991146951913834,-0.0015534110134467483,-0.06522712111473083,-0.07248220592737198,-0.0834064856171608,-0.0936182513833046,-0.07516059279441833,-0.11876634508371353,-0.1462637037038803,-0.04868121072649956,-0.14391963183879852,-0.030084462836384773,-0.062422171235084534,-0.06335961073637009,-0.119011290371418,-0.05235258862376213,-0.13523493707180023,-0.0983843207359314,-0.009993434883654118,-0.01756773144006729,-0.022776853293180466,-0.07735894620418549,-0.13864710927009583
-0.05978921800851822,-0.08770657330751419,-0.06952796876430511,-0.11400238424539566,-0.09975765645503998,-0.0775124654173851,-0.07801474630832672,-0.05880457162857056,-0.06855673342943192,-0.011293496936559677,-0.10580772906541824,-0.022053392603993416,-0.07493597269058228,-0.04169374704360962,-0.027911871671676636,-0.0673740804195404,-0.07251191139221191,-0.043858423829078674,-0.06215734779834747,-0.012564119882881641,-0.020337216556072235,-0.0352555550634861,-0.09514079242944717,-0.036602530628442764,0.03328065946698189,-0.07178675383329391,-0.03947864845395088,-0.08135990798473358,-0.1006675437092781,-0.034003596752882004,-0.10178118199110031,-0.019587820395827293
0.00896091852337122,-0.03450975567102432,0.09160983562469482,0.043031107634305954,0.026920266449451447,-0.029382310807704926,-0.07381941378116608,-0.05667832866311073,0.03476598858833313,-0.0228857584297657,0.07707023620605469,-0.03277217224240303,-0.012450378388166428,0.01538065169006586,0.0033431374467909336,0.01384012307971716,-0.07299908995628357,-0.06525661796331406,-0.045498959720134735,-0.0062738386914134026,0.13137367367744446,-0.005160761997103691,0.05320335179567337,0.04993346333503723,-0.011151716113090515,-0.04421984776854515,-0.013999739661812782,0.07441869378089905,0.07136420905590057,0.024023178964853287,0.014104320667684078,0.0032362875062972307
-0.0868244394659996,-0.13055676221847534,0.00915053766220808,-0.0909501165151596,-0.13912153244018555,-0.09826698154211044,-0.11308842897415161,-0.07753419131040573,-0.038798149675130844,-0.05526535585522652,-0.08302120864391327,-0.05342007055878639,-0.15426680445671082,-0.05878269672393799,0.011618315242230892,-0.04535502940416336,-0.055367276072502136,-0.11097560077905655,-0.07407613843679428,-0.01839558035135269,-0.14305251836776733,-0.08690138161182404,-0.07675976306200027,-0.07605251669883728,-0.12839578092098236,-0.08317311853170395,-0.03617240488529205,-0.0420011505484581,-0.11313538253307343,-0.0003583226352930069,-0.13620616495609283,-0.043552227318286896
-0.01603183150291443,-0.15700918436050415,0.013247326016426086,-0.08265971392393112,-0.07373479753732681,-0.05259636789560318,-0.09239834547042847,-0.06480430066585541,-0.008253009058535099,-0.1072428748011589,-0.04731971397995949,-0.04043429717421532,-0.056388843804597855,-0.06153855472803116,-0.014165574684739113,-0.035234708338975906,-0.03345015272498131,-0.10192837566137314,-0.09191581606864929,-0.06539564579725266,-0.051571596413850784,-0.028836529701948166,-0.06102989986538887,-0.018336275592446327,-0.08297088742256165,-0.0620773546397686,-0.035902395844459534,-0.00862718652933836,-0.059179164469242096,0.025624582543969154,-0.05068324878811836,-0.06935759633779526
-0.09864746034145355,-0.10701321810483932,-0.11169567704200745,0.02782551757991314,-0.048257581889629364,-0.05553006753325462,-0.07552006095647812,-0.09700239449739456,-0.06343686580657959,-0.0300538819283247,-0.07150285691022873,-0.03955496847629547,-0.05866306275129318,-0.05687445402145386,-0.07038960605859756,-0.0241188183426857,-0.06689532101154327,-0.07018362730741501,-0.0393252819776535,-0.005738335661590099,-0.07660974562168121,-0.04315947741270065,-0.05054396763443947,-0.05295901745557785,-0.05589333176612854,-0.024592692032456398,-0.06024489924311638,0.003987166099250317,-0.07070022076368332,-0.03833460062742233,-0.11143796145915985,-0.052599526941776276
0.006577427964657545,-0.043056670576334,0.09653864800930023,0.07345743477344513,-0.028630433604121208,0.00853115413337946,-0.0034508451353758574,-0.04862041398882866,-0.021288998425006866,-0.0032519279047846794,0.058644622564315796,-0.0071494001895189285,-0.01843797229230404,-0.04454818367958069,-0.011279246769845486,0.06111956760287285,0.04942997917532921,0.055905330926179886,-0.0071336147375404835,-0.04168640822172165,-0.008963123895227909,0.01687677390873432,0.07650342583656311,0.0857725739479065,0.1345503330230713,0.020142674446105957,0.014474667608737946,0.008375890552997589,-0.010255827568471432,0.04499214142560959,0.007599615026265383,-0.04539687931537628
-0.04361198842525482,-0.04020977020263672,0.0017562283901497722,-0.11534293740987778,0.0011312974384054542,-0.018446069210767746,-0.1027812510728836,-0.04493965953588486,-0.03688971325755119,-0.07973650842905045,-0.05261269584298134,0.0027886126190423965,-0.041089192032814026,-0.09123601764440536,-0.03898152336478233,0.03826117515563965,-0.014588764868676662,-0.02064715325832367,-0.10171482712030411,-0.05217557027935982,-0.07195977866649628,-0.044856444001197815,-0.003678615903481841,-0.00127212714869529,0.03138943389058113,0.0017775965388864279,-0.03126892074942589,-0.10525547713041306,-0.07579762488603592,-0.04434590041637421,-0.020234616473317146,-0.12197086215019226
-0.05011361464858055,-0.05843860283493996,-0.00780321704223752,-0.06821400672197342,-0.05442998185753822,-0.048939723521471024,-0.08092401176691055,-0.07037487626075745,-0.04938969761133194,-0.07785338163375854,-0.05828394368290901,-0.024481726810336113,-0.13662803173065186,-0.08030558377504349,-0.00595758855342865,0.02673901617527008,-0.022317036986351013,-0.017025712877511978,-0.1111043319106102,-0.05979679897427559,-0.06595328450202942,-0.10742204636335373,0.0005138999549672008,-0.01320797111839056,-0.029707102105021477,-0.003817943623289466,-0.024814197793602943,-0.09978067129850388,-0.09860525280237198,-0.0031867623329162598,-0.024421826004981995,-0.10375566780567169
-0.06541933864355087,-0.11675181239843369,-0.02410902827978134,-0.025541936978697777,-0.08612393587827682,-0.038598135113716125,-0.05456162616610527,-0.05113404989242554,-0.06744112074375153,-0.10094290971755981,-0.09342356771230698,-0.03195415809750557,-0.09128665179014206,-0.025382183492183685,-0.040381770581007004,-0.07185152918100357,-0.021126387640833855,-0.11664485931396484,-0.08140553534030914,-0.04435034841299057,-0.06004098057746887,-0.06647394597530365,-0.010326064191758633,-0.07386062294244766,-0.08134379237890244,-0.05727958679199219,-0.034158892929553986,-0.11282939463853836,-0.0749790221452713,-0.05906817317008972,-0.04581353813409805,-0.027234358713030815
-0.017167488113045692,0.008062063716351986,0.034233544021844864,0.031078936532139778,-0.04241982474923134,-0.003762983251363039,-0.010857412591576576,-0.017411909997463226,0.00550637673586607,-0.0038110127206891775,-0.005592868663370609,0.03349834680557251,0.02448069117963314,0.03034127876162529,0.002277154242619872,-0.006224100477993488,0.024208946153521538,0.008020180277526379,0.036151010543107986,0.018747685477137566,-0.01538762729614973,-0.04714496433734894,-0.0015037009725347161,0.06475792080163956,-0.011589097790420055,0.044797785580158234,0.07604659348726273,-0.0017846538685262203,-0.022267384454607964,0.01789739541709423,-0.010711009614169598,0.029445860534906387
-0.060242485255002975,-0.0605170913040638,-0.08125514537096024,-0.04897135868668556,-0.07729768007993698,-0.02254336327314377,-0.13714301586151123,-0.09605022519826889,-0.03429696336388588,-0.096001997590065,-0.04963250085711479,-0.058694612234830856,-0.16042983531951904,-0.05404394119977951,-0.08416876196861267,-0.00024795811623334885,-0.03975531831383705,-0.05794519931077957,-0.05642290785908699,-0.022275220602750778,-0.05308321490883827,-0.05060502141714096,-0.054351724684238434,-0.08459872007369995,-0.08652019500732422,-0.006764129735529423,-0.008094601333141327,-0.07669641077518463,-0.10447274893522263,-0.02816252037882805,-0.0867394432425499,-0.0772547796368599
