Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.14738988876342773,-0.31672701239585876,-0.3565689027309418,-0.13563868403434753,-0.27622926235198975,-0.19881634414196014,-0.26912254095077515,-0.19340242445468903,-0.1492404192686081,-0.277437299489975,-0.29843848943710327,-0.13583026826381683,-0.17594848573207855,-0.14985020458698273,-0.2674143314361572,-0.3444618284702301,-0.19858886301517487,-0.2843368947505951,-0.06631691753864288,-0.2749091684818268,-0.10926143079996109,-0.12694229185581207,-0.39741525053977966,-0.3878031075000763,-0.35585087537765503,-0.2975972294807434,-0.2561091482639313,-0.18784134089946747,-0.37597084045410156,-0.3149954378604889,-0.18738572299480438,-0.32536157965660095
-0.19747000932693481,-0.22397172451019287,-0.04188228026032448,-0.38592028617858887,-0.217809796333313,-0.16887284815311432,-0.1663522869348526,-0.12338236719369888,-0.3645873963832855,-0.2596931457519531,-0.1578732579946518,-0.11065896600484848,-0.029220551252365112,-0.20443379878997803,-0.049079395830631256,-0.25339385867118835,-0.14093737304210663,-0.19568301737308502,-0.20585691928863525,-0.11454148590564728,-0.34222912788391113,-0.16235028207302094,-0.1958085000514984,-0.1138729676604271,0.1492380052804947,-0.1894119381904602,-0.02199547179043293,-0.17996279895305634,-0.09408508986234665,-0.16128411889076233,-0.027356596663594246,-0.17223286628723145
-0.20756980776786804,-0.20943683385849,-0.3729175925254822,-0.44424664974212646,-0.36550018191337585,-0.22464056313037872,-0.28691503405570984,-0.32799017429351807,-0.3431745171546936,-0.5292922258377075,-0.37132489681243896,-0.26089411973953247,-0.2466123104095459,-0.3307550251483917,-0.32229045033454895,-0.37262266874313354,-0.2561197280883789,-0.2653703987598419,-0.20731711387634277,-0.09451647847890854,-0.4438924491405487,-0.22971123456954956,-0.4063403904438019,-0.4834063947200775,-0.2595178484916687,-0.2911418080329895,-0.24933935701847076,-0.37479957938194275,-0.4236220121383667,-0.22341591119766235,-0.24552948772907257,-0.26993685960769653
-0.1522146612405777,-0.23136962950229645,-0.2129460722208023,-0.3190799653530121,-0.3505083918571472,-0.22577685117721558,-0.2795891761779785,-0.0533624030649662,-0.5724557042121887,-0.27148357033729553,-0.3737221658229828,-0.0625293180346489,-0.1359066516160965,-0.21408745646476746,-0.17231224477291107,-0.3537551462650299,-0.24483540654182434,-0.3959313631057739,-0.2370186597108841,-0.2834831774234772,-0.36840757727622986,-0.16903860867023468,-0.3569452464580536,-0.2839663326740265,-0.11841529607772827,-0.10426459461450577,-0.10448166728019714,-0.08082125335931778,-0.4235493242740631,-0.18431511521339417,-0.10790848731994629,-0.25789675116539
-0.2956347167491913,-0.27389198541641235,-0.3941294252872467,-0.2448916733264923,-0.3154042363166809,-0.24986374378204346,-0.33796426653862,-0.3400498032569885,-0.4439495801925659,-0.40450480580329895,-0.4426040053367615,-0.27741724252700806,-0.27216336131095886,-0.3835437595844269,-0.31665337085723877,-0.30458900332450867,-0.2052880972623825,-0.3455151319503784,-0.29103195667266846,-0.2690427601337433,-0.3654771149158478,-0.16481970250606537,-0.2851678431034088,-0.2977004051208496,-0.2426973432302475,-0.2902321517467499,-0.22316133975982666,-0.3775825500488281,-0.41948986053466797,-0.3243881165981293,-0.2222151905298233,-0.3280165493488312
0.07425621896982193,-0.21662519872188568,-0.05371582880616188,-0.15637053549289703,-0.09854363650083542,-0.22366730868816376,-0.17204579710960388,-0.010150142014026642,-0.05331963673233986,-0.20150110125541687,-0.22299477458000183,-0.21148891746997833,-0.21427887678146362,-0.07313443720340729,-0.13794392347335815,-0.1108841672539711,-0.15097445249557495,-0.2937372326850891,-0.2422470897436142,-0.07188436388969421,-0.15053129196166992,-0.14712412655353546,-0.10567574203014374,-0.09885223954916,-0.2422221302986145,-0.17826509475708008,-0.13412588834762573,-0.18291154503822327,-0.06508047878742218,-0.09995096921920776,-0.21203002333641052,0.08731826394796371
-0.3031056523323059,-0.20220805704593658,-0.2418251931667328,-0.38647565245628357,-0.3633776605129242,-0.2629883885383606,-0.2697986364364624,-0.3348689377307892,-0.3469024896621704,-0.32403963804244995,-0.19954490661621094,-0.45557937026023865,-0.36072275042533875,-0.3836197853088379,-0.267647385597229,-0.20513975620269775,-0.23537029325962067,-0.287748247385025,-0.3575608730316162,-0.3269939124584198,-0.2308325469493866,-0.22384236752986908,-0.32483723759651184,-0.4000316262245178,-0.22777488827705383,-0.27162641286849976,-0.22447288036346436,-0.5596610307693481,-0.33822718262672424,-0.3989747166633606,-0.4473106861114502,-0.35608211159706116
-0.22746019065380096,-0.3040214776992798,-0.09906413406133652,-0.31132417917251587,-0.13305823504924774,-0.21904759109020233,-0.21307307481765747,-0.15015292167663574,-0.07601814717054367,-0.155898779630661,-0.20682872831821442,-0.3422400951385498,-0.1080474853515625,-0.25766846537590027,-0.2722854018211365,-0.0650724545121193,-0.31387633085250854,-0.24207834899425507,-0.3742721676826477,-0.07334034144878387,-0.18376454710960388,-0.3105749785900116,-0.10347086191177368,-0.2941579818725586,-0.2897639274597168,-0.2135556936264038,-0.21987409889698029,-0.2896455228328705,-0.26039883494377136,-0.1531883329153061,-0.2962475121021271,-0.08810609579086304
-0.11923878639936447,-0.23081395030021667,-0.08363506197929382,-0.38175636529922485,-0.17114418745040894,-0.16300617158412933,-0.24999967217445374,-0.30274760723114014,-0.14394162595272064,-0.10977963358163834,-0.14723818004131317,-0.3551549017429352,-0.12187142670154572,-0.36297550797462463,-0.22998858988285065,-0.28864607214927673,-0.13828787207603455,-0.30249616503715515,-0.25674694776535034,-0.07078956067562103,-0.2419365495443344,-0.18943531811237335,-0.28322944045066833,-0.4022301137447357,-0.25763916969299316,-0.2322189211845398,-0.11142423748970032,-0.3302280604839325,-0.26158446073532104,-0.27369561791419983,-0.44744202494621277,-0.18767642974853516
-0.05063368380069733,-0.2741214334964752,-0.0841551199555397,-0.18672190606594086,-0.195645272731781,-0.26112326979637146,-0.17337919771671295,-0.0319858156144619,-0.10615862905979156,-0.2354496270418167,-0.235528364777565,-0.2015787810087204,-0.24528002738952637,-0.1476210206747055,-0.24253222346305847,-0.33894824981689453,-0.368118554353714,-0.23739705979824066,-0.2227151244878769,-0.04746793583035469,-0.2553296685218811,-0.24941486120224,-0.22199098765850067,-0.02646077796816826,-0.07037704437971115,-0.12574543058872223,-0.2254829853773117,0.005698089487850666,-0.16958743333816528,0.030997121706604958,-0.07114177942276001,-0.1827477365732193
-0.32720062136650085,-0.29122108221054077,-0.21525828540325165,-0.2534978985786438,-0.19203373789787292,-0.23539648950099945,-0.31221339106559753,-0.19600868225097656,-0.36409711837768555,-0.27481213212013245,-0.32480186223983765,-0.2847505509853363,-0.28812527656555176,-0.4886772334575653,-0.21531370282173157,-0.3027438223361969,-0.22771938145160675,-0.31989291310310364,-0.31675806641578674,-0.10885415971279144,-0.27337807416915894,-0.2336462289094925,-0.2481570988893509,-0.24979262053966522,-0.2426423579454422,-0.2196330428123474,-0.2613963484764099,-0.4503377676010132,-0.19801411032676697,-0.2263287603855133,-0.2987504303455353,-0.45137766003608704
-0.3052549958229065,-0.1922333985567093,-0.40021058917045593,-0.32071834802627563,-0.3148614466190338,-0.2927168607711792,-0.0864390879869461,-0.08702761679887772,-0.28780362010002136,-0.19445979595184326,-0.45366916060447693,-0.20513148605823517,-0.30221331119537354,-0.2549460232257843,-0.20299212634563446,-0.18557588756084442,-0.16785608232021332,-0.19069166481494904,-0.20884451270103455,-0.44062837958335876,-0.11019707471132278,-0.1297421008348465,-0.3703017830848694,-0.40827155113220215,-0.15291868150234222,-0.18246740102767944,-0.299496591091156,-0.2320290356874466,-0.2149045318365097,-0.2618612051010132,-0.16071726381778717,-0.38458696007728577
-0.3520267903804779,-0.23938696086406708,-0.29309505224227905,-0.24109826982021332,-0.34193122386932373,-0.16672292351722717,-0.29686662554740906,-0.15644274652004242,-0.30610352754592896,-0.43183305859565735,-0.33999356627464294,-0.447298139333725,-0.28979775309562683,-0.4597732722759247,-0.19590842723846436,-0.27238982915878296,-0.1582992970943451,-0.28701549768447876,-0.35178548097610474,-0.23766115307807922,-0.1829916089773178,-0.1366041898727417,-0.41926437616348267,-0.4934523105621338,-0.37242206931114197,-0.048694394528865814,-0.31788456439971924,-0.29969555139541626,-0.313656210899353,-0.18249744176864624,-0.4138810932636261,-0.2772024869918823
-0.18835026025772095,-0.30826783180236816,-0.2821381986141205,-0.11087637394666672,-0.21393321454524994,-0.2728390693664551,-0.013213244266808033,-0.11637835949659348,-0.3406747579574585,-0.09955020248889923,-0.14071032404899597,0.058128584176301956,-0.0744844377040863,-0.22183877229690552,-0.23700270056724548,-0.09458014369010925,-0.1589089334011078,-0.23304936289787292,-0.19910940527915955,-0.040832486003637314,-0.13172510266304016,-0.3124793767929077,-0.003987585660070181,-0.07545238733291626,-0.08802855759859085,-0.1899269074201584,-0.19501183927059174,-0.06894562393426895,0.00925692543387413,-0.10752962529659271,-0.01993642933666706,-0.232506662607193
-0.33552879095077515,-0.36833655834198,-0.41830044984817505,-0.19186809659004211,-0.37288060784339905,-0.28809282183647156,-0.3579951822757721,-0.33333396911621094,-0.45895153284072876,-0.4635123014450073,-0.5977955460548401,-0.3122841417789459,-0.26813238859176636,-0.360373318195343,-0.2739199995994568,-0.4763295650482178,-0.30222654342651367,-0.4869278371334076,-0.3273288309574127,-0.25591325759887695,-0.4956175684928894,-0.32934480905532837,-0.5060017108917236,-0.5510411262512207,-0.41143783926963806,-0.1875450611114502,-0.28607892990112305,-0.44440439343452454,-0.40326932072639465,-0.3463329076766968,-0.3164597451686859,-0.28343304991722107
-0.2725023329257965,-0.28124892711639404,-0.310837060213089,-0.1183515414595604,-0.3054455518722534,-0.18594399094581604,-0.34435907006263733,-0.15804827213287354,-0.2965599000453949,-0.3866254687309265,-0.2649669349193573,-0.14786307513713837,-0.23846958577632904,-0.1800035685300827,-0.2672904133796692,-0.3582228124141693,-0.3184548020362854,-0.23612239956855774,-0.17937852442264557,-0.06598830223083496,-0.4550798535346985,-0.1906251311302185,-0.3285284638404846,-0.2391299158334732,-0.3053675889968872,-0.4131762683391571,-0.15281414985656738,-0.3903493881225586,-0.15063853561878204,-0.3400464951992035,-0.03709648922085762,-0.33597782254219055
-0.3133035898208618,-0.2736150920391083,-0.21905885636806488,-0.15711595118045807,-0.35821446776390076,-0.12463221698999405,-0.28094351291656494,-0.18615977466106415,-0.30063772201538086,-0.3746149241924286,-0.3621627688407898,-0.24716660380363464,-0.25058701634407043,-0.21023628115653992,-0.3504553437232971,-0.4375815987586975,-0.18927717208862305,-0.21018673479557037,-0.38268452882766724,-0.2170841544866562,-0.37744301557540894,-0.1520451456308365,-0.34692326188087463,-0.23977108299732208,-0.3798010051250458,-0.2764669358730316,-0.18497653305530548,-0.3309064507484436,-0.18111896514892578,-0.4665983021259308,-0.17971372604370117,-0.3421572744846344
-0.012775924056768417,-0.14227038621902466,-0.16637857258319855,0.05971313267946243,-0.07037686556577682,-0.19960062205791473,-0.2842763066291809,-0.1708524525165558,-0.08724579960107803,-0.09865989536046982,-0.11150801181793213,-0.16187851130962372,-0.1157534271478653,-0.14294669032096863,-0.026962796226143837,-0.01636474020779133,-0.06012455001473427,-0.11699501425027847,-0.1791796237230301,-0.13214591145515442,0.11751990765333176,-0.22100107371807098,0.02380065992474556,-0.2437664121389389,-0.17181448638439178,0.1408109813928604,-0.10476952791213989,-0.06465192139148712,-0.13730506598949432,-0.021366313099861145,-0.24286533892154694,-0.05790611729025841
-0.3406001627445221,-0.3261057138442993,-0.34700486063957214,-0.24205990135669708,-0.290515661239624,-0.3281460106372833,-0.23957501351833344,-0.4054238796234131,-0.4255129396915436,-0.31365200877189636,-0.31815648078918457,-0.2716491222381592,-0.4100586771965027,-0.28385892510414124,-0.33084699511528015,-0.42806243896484375,-0.23473767936229706,-0.32119473814964294,-0.3889283835887909,-0.3094117045402527,-0.3985462784767151,-0.3085719048976898,-0.24570055305957794,-0.28447869420051575,-0.31525465846061707,-0.2713448107242584,-0.23127827048301697,-0.32129043340682983,-0.1832076758146286,-0.3664468824863434,-0.39812880754470825,-0.41814756393432617
-0.20923961699008942,0.08452103286981583,-0.2297821342945099,-0.14406536519527435,-0.0942918211221695,-0.290677011013031,-0.2720503807067871,-0.3182724416255951,-0.10079972445964813,-0.07706525921821594,-0.00050540262600407,-0.20395131409168243,-0.26287296414375305,-0.09837129712104797,-0.22869768738746643,-0.16552555561065674,-0.03339746594429016,-0.1914338618516922,-0.16801194846630096,-0.3008549213409424,-0.2252795398235321,-0.20498238503932953,-0.1891157329082489,-0.2997412085533142,-0.22785009443759918,0.017323093488812447,-0.1503334641456604,-0.047114744782447815,-0.25381436944007874,-0.2525542378425598,-0.2725190818309784,-0.2814333140850067
-0.1883571445941925,-0.12791761755943298,-0.28827211260795593,-0.17742213606834412,-0.18139193952083588,-0.4148216247558594,-0.14875280857086182,-0.27682751417160034,-0.19875729084014893,-0.20059770345687866,-0.11761914193630219,-0.3065376877784729,-0.3201245069503784,-0.1956258863210678,-0.2454746961593628,-0.3563826084136963,-0.10061009973287582,-0.29942214488983154,-0.17983779311180115,-0.41764891147613525,-0.3526298999786377,-0.4752408266067505,-0.12504148483276367,-0.32160139083862305,-0.30550670623779297,-0.14595437049865723,-0.2088499218225479,-0.34290266036987305,-0.2635725438594818,-0.17639759182929993,-0.44625651836395264,-0.2600485682487488
-0.08766083419322968,-0.14024676382541656,-0.13220377266407013,-0.05095193162560463,-0.08756248652935028,-0.11094846576452255,-0.21938511729240417,-0.1891757696866989,-0.1523466855287552,-0.08854585140943527,-0.0452008880674839,-0.2096525877714157,0.0015729129081591964,-0.08368031680583954,-0.11925973743200302,-0.28859591484069824,-0.15521275997161865,-0.08794950693845749,-0.28082579374313354,-0.1261114478111267,-0.11980895698070526,-0.15398898720741272,-0.25263339281082153,-0.0891580656170845,-0.12401299178600311,-0.0664537325501442,0.05611857771873474,-0.07338254153728485,-0.026133431121706963,-0.2755320370197296,-0.06511426717042923,-0.2195059061050415
-0.2546924352645874,-0.3571294844150543,-0.3176229000091553,-0.2471156120300293,-0.31047555804252625,-0.320508748292923,-0.10554324835538864,-0.21438777446746826,-0.43160480260849,-0.4376986026763916,-0.34227633476257324,-0.2926744222640991,-0.25806546211242676,-0.3402402698993683,-0.3531019687652588,-0.42853033542633057,-0.3092990219593048,-0.2984679937362671,-0.4025037884712219,-0.2289014309644699,-0.40637415647506714,-0.33513718843460083,-0.18979555368423462,-0.3117195963859558,-0.28003960847854614,-0.27406764030456543,-0.3155594766139984,-0.31520867347717285,-0.20253831148147583,-0.27549871802330017,-0.39913445711135864,-0.2723967432975769
-0.2707233726978302,-0.19877159595489502,-0.23035532236099243,-0.38184747099876404,-0.192644402384758,-0.26102685928344727,-0.3125193417072296,-0.24599671363830566,-0.22593119740486145,-0.21719913184642792,-0.2496410757303238,-0.19329632818698883,-0.15832644701004028,-0.2609308660030365,-0.1641627550125122,-0.3342635929584503,-0.46499550342559814,-0.13237589597702026,-0.2720224857330322,-0.4317557215690613,-0.22575420141220093,-0.21127977967262268,-0.21607837080955505,-0.20995795726776123,-0.22870288789272308,-0.19731153547763824,-0.40723347663879395,-0.1080966517329216,-0.5507149696350098,-0.3055973947048187,-0.25519636273384094,-0.278521865606308
