Time,Signal,D021,D022,D023,D024,D025,D026,D027,D028,D029,D030,D031,D032,M001,M002,M003,M004,M005,M006,M007,M008,M009,M010,M011,M012,M013,M014,M015,M016,M017,M018,M019,M020,Bathing,Bed_Toilet_Transition,Eating,Enter_Home,Housekeeping,"Leave_Home,Meal_Preparation",Other_Activity,Personal_Hygiene,Relax,Sleeping_Not_in_Bed,Sleeping_in_Bed,Take_Medicine,Work
-0.2730284333229065,-0.18324634432792664,-0.19466151297092438,-0.20381641387939453,-0.17281478643417358,-0.02571267820894718,-0.22735406458377838,-0.14775879681110382,-0.17233051359653473,-0.23933355510234833,-0.18995487689971924,-0.1868230700492859,-0.14206628501415253,-0.2951936423778534,-0.1433739960193634,-0.13094955682754517,-0.16162849962711334,-0.24425342679023743,-0.15868660807609558,-0.2242729216814041,-0.07635273039340973,-0.2008397877216339,-0.16671785712242126,-0.11797258257865906,-0.19121213257312775,-0.09882684797048569,-0.19631615281105042,-0.14105214178562164,-0.2222365438938141,-0.16988471150398254,-0.12155614048242569,-0.11284203082323074
-0.11480902135372162,-0.13270853459835052,-0.13230587542057037,-0.19647066295146942,-0.13490751385688782,-0.19404444098472595,-0.0072362604551017284,-0.3289859890937805,-0.012057580053806305,-0.17878037691116333,-0.14993606507778168,-0.11104171723127365,-0.11655333638191223,-0.13817401230335236,-0.10493449121713638,-0.1027437373995781,-0.13465909659862518,-0.10984588414430618,-0.07758841663599014,-0.13223062455654144,-0.18716038763523102,-0.07473811507225037,-0.10863892734050751,-0.07183041423559189,-0.08071213215589523,-0.11020291596651077,-0.06742829829454422,-0.172838032245636,-0.12144686281681061,-0.11758161336183548,-0.11192257702350616,-0.09473156183958054
-0.1763966828584671,-0.10653174668550491,-0.09457014501094818,-0.16344508528709412,-0.09885498881340027,-0.10509787499904633,-0.07365091890096664,-0.16642098128795624,-0.079141765832901,-0.03354044631123543,-0.036480776965618134,-0.1810949444770813,-0.20244021713733673,-0.17013972997665405,-0.20312990248203278,-0.13456213474273682,-0.04443071037530899,-0.10009012371301651,-0.18161244690418243,-0.10453205555677414,-0.045936889946460724,-0.1622418612241745,-0.08069156855344772,0.05531753599643707,-0.07231201976537704,-0.0700889304280281,-0.04372186213731766,-0.060328416526317596,-0.09597966820001602,-0.13726621866226196,-0.0767919197678566,-0.15703506767749786
-0.06605926156044006,-0.11987578868865967,-0.15455590188503265,-0.04544563964009285,-0.12255429476499557,-0.0051873489283025265,-0.12357273697853088,-0.11945511400699615,-0.02549581415951252,-0.11905791610479355,-0.10962812602519989,-0.15634867548942566,-0.20661114156246185,-0.0939362645149231,-0.1199655830860138,-0.1306724101305008,-0.10763833671808243,-0.0875866711139679,-0.11038628220558167,-0.1708313673734665,-0.11873325705528259,-0.11627806723117828,-0.09817396849393845,-0.12873651087284088,-0.03301826864480972,-0.14454294741153717,-0.08342860639095306,-0.10533146560192108,-0.0713995024561882,-0.08247699588537216,-0.09107222408056259,-0.16634859144687653
-0.2357403039932251,-0.11732355505228043,-0.12601085007190704,-0.14027859270572662,-0.24404466152191162,-0.12191154807806015,-0.1830582469701767,-0.1228826716542244,-0.13387563824653625,-0.08612202107906342,-0.17440004646778107,-0.12493147701025009,-0.1957784742116928,-0.09125357866287231,-0.2277117669582367,-0.12231674790382385,-0.11331816017627716,-0.21239955723285675,-0.16188620030879974,-0.18569320440292358,-0.19501779973506927,-0.1767503321170807,-0.12406392395496368,-0.14594979584217072,-0.16273090243339539,-0.1705683022737503,-0.16339468955993652,-0.11698587983846664,-0.17820852994918823,-0.11362390965223312,-0.052286297082901,-0.23643338680267334
-0.16372941434383392,-0.2564779818058014,-0.15277794003486633,-0.15945784747600555,-0.08658698201179504,-0.1882804036140442,-0.08767547458410263,-0.08789565414190292,-0.040946751832962036,-0.1968953162431717,-0.2151438146829605,-0.09691847860813141,-0.18431955575942993,-0.18106622993946075,-0.19424602389335632,-0.17677952349185944,-0.17028264701366425,-0.1456783413887024,-0.13689440488815308,-0.07152464240789413,-0.08807244151830673,-0.15239998698234558,-0.09035875648260117,-0.10046660155057907,-0.09316113591194153,-0.11080403625965118,-0.13348594307899475,-0.09235671162605286,-0.1178908422589302,-0.07937251776456833,-0.13874374330043793,-0.11721894890069962
-0.09587053209543228,-0.13967956602573395,-0.05630621686577797,-0.16634009778499603,-0.17395752668380737,-0.06447916477918625,-0.11569559574127197,-0.15906848013401031,-0.014616042375564575,-0.3140321969985962,-0.23602326214313507,-0.12916521728038788,-0.11233389377593994,0.03966108337044716,-0.08113795518875122,-0.050837721675634384,-0.06897580623626709,-0.12405012547969818,-0.132595494389534,-0.21679389476776123,-0.048102568835020065,-0.2034359872341156,-0.14058756828308105,-0.030741984024643898,-0.022792505100369453,-0.1669844686985016,-0.07717281579971313,-0.13262057304382324,-0.1510889232158661,-0.12631677091121674,-0.11076624691486359,-0.22456136345863342
-0.15588195621967316,-0.06632179021835327,-0.11618033796548843,-0.20356681942939758,-0.1348767727613449,-0.04610477015376091,-0.10484033077955246,-0.08871965110301971,-0.10751240700483322,-0.10332345962524414,-0.1847180426120758,-0.1605539321899414,-0.17780138552188873,-0.07115605473518372,-0.1123676523566246,0.05509539321064949,-0.09527856111526489,-0.19232319295406342,-0.15843147039413452,-0.02752527967095375,0.011707303114235401,-0.1087900772690773,-0.11260615289211273,-0.07453545928001404,0.005260470788925886,-0.17955456674098969,-0.1242201179265976,-0.09499602019786835,-0.11889240890741348,-0.0797719731926918,-0.15742433071136475,-0.21967501938343048
-0.1078789234161377,-0.21342141926288605,-0.16984467208385468,-0.10806255042552948,-0.20609179139137268,-0.09218958765268326,-0.16312921047210693,-0.015705466270446777,-0.08759009093046188,-0.12960025668144226,-0.2327190786600113,-0.12515102326869965,-0.18658669292926788,-0.08509023487567902,-0.10333084315061569,-0.06725580990314484,-0.038666509091854095,-0.14699196815490723,-0.19265581667423248,-0.1294780969619751,-0.08805733174085617,-0.19743406772613525,-0.1940687745809555,-0.04903510585427284,-0.04078414663672447,-0.16661974787712097,-0.16154223680496216,-0.21440692245960236,-0.10042422264814377,-0.06796479970216751,-0.14419066905975342,-0.18286484479904175
-0.2514738440513611,-0.14058133959770203,-0.14779438078403473,-0.09946340322494507,0.011893660761415958,-0.25548073649406433,-0.07346341758966446,-0.15510548651218414,-0.07912024110555649,0.0324658527970314,-0.1629915088415146,-0.10199373215436935,-0.08338597416877747,-0.011222632601857185,-0.10478430241346359,-0.12291012704372406,-0.19796688854694366,-0.21675977110862732,-0.12844760715961456,-0.1921873837709427,-0.14946240186691284,-0.14524692296981812,-0.042086560279130936,-0.13855087757110596,-0.1513475626707077,-0.10196063667535782,-0.11973340064287186,-0.17967593669891357,-0.026797156780958176,-0.16466571390628815,-0.16107751429080963,-0.02431218884885311
-0.12203401327133179,-0.20969076454639435,-0.14886733889579773,-0.0066002351231873035,-0.05965268611907959,-0.13375943899154663,-0.06169596314430237,-0.06831817328929901,-0.14536209404468536,-0.07464230060577393,-0.14143221080303192,-0.012753470800817013,-0.03552810847759247,-0.12401861697435379,-0.003582603530958295,-0.07433158159255981,-0.13930436968803406,-0.07793343812227249,-0.08784991502761841,-0.1149035096168518,-0.12356190383434296,0.05527280643582344,-0.09170213341712952,-0.025323720648884773,-0.008669765666127205,-0.109096959233284,-0.1439473181962967,-0.155951589345932,-0.09278414398431778,-0.00828979816287756,0.08652722835540771,-0.05539529398083687
-0.13591675460338593,-0.17473845183849335,-0.12368502467870712,-0.09249505400657654,-0.07632109522819519,-0.21072210371494293,-0.1717466115951538,-0.10574921220541,-0.0625155046582222,-0.006261417642235756,-0.15591736137866974,-0.11100554466247559,0.01782042346894741,-0.14432279765605927,0.018020324409008026,-0.04595118388533592,-0.12655022740364075,-0.1007981225848198,-0.12187602370977402,-0.19312149286270142,-0.1492820382118225,-0.19689366221427917,-0.07189393788576126,-0.20588000118732452,-0.12208382785320282,-0.21065470576286316,-0.07184003293514252,-0.11991709470748901,-0.057673148810863495,-0.20839180052280426,-0.24847525358200073,0.10723984241485596
-0.23240327835083008,-0.11976225674152374,-0.09593139588832855,-0.11221977323293686,-0.15291322767734528,-0.15093515813350677,-0.18897132575511932,-0.1866283118724823,-0.2538363039493561,-0.1112200915813446,-0.2071634829044342,-0.08481577783823013,-0.18191275000572205,-0.23548032343387604,-0.24003681540489197,-0.08575098216533661,-0.25507068634033203,-0.1797051876783371,-0.20790329575538635,-0.1777103841304779,-0.2635537087917328,-0.1201762706041336,-0.1704782098531723,-0.1655590683221817,-0.19741976261138916,-0.15982356667518616,-0.135248064994812,-0.18342630565166473,-0.22542835772037506,-0.14590613543987274,-0.09463098645210266,-0.02903519757091999
-0.07152801752090454,-0.0670107752084732,-0.15877249836921692,-0.08057712763547897,-0.16948387026786804,-0.1001240685582161,-0.10824368894100189,-0.1059008315205574,-0.09254048764705658,-0.06453298777341843,-0.13332435488700867,-0.20698858797550201,-0.17844462394714355,-0.04448280856013298,-0.11580726504325867,-0.17036227881908417,-0.12210747599601746,-0.17522737383842468,-0.07742887735366821,-0.07629414647817612,-0.07549233734607697,-0.0812915787100792,-0.07340604811906815,-0.1301201581954956,-0.14873868227005005,-0.12076395750045776,-0.1317112147808075,-0.10665392130613327,-0.10713502019643784,-0.210123673081398,-0.08714348077774048,-0.06103568896651268
-0.12009526789188385,-0.1057407483458519,-0.0628608837723732,0.01204874087125063,-0.08783954381942749,-0.09315862506628036,-0.1035912036895752,-0.1067260131239891,-0.12460941076278687,-0.09682630002498627,-0.20303915441036224,-0.07489749044179916,-0.12433426827192307,-0.06925725936889648,-0.12616798281669617,-0.11565740406513214,-0.03246167674660683,-0.16124992072582245,-0.10164866596460342,-0.10643912851810455,0.044036801904439926,-0.08157313615083694,-0.11942557990550995,-0.07939654588699341,-0.12912870943546295,-0.21399740874767303,-0.16858266294002533,-0.046269532293081284,-0.100795216858387,-0.012273609638214111,-0.14810310304164886,-0.06977590918540955
-0.029487038031220436,-0.05663543567061424,-0.018712393939495087,-0.03975790739059448,-0.09173229336738586,-0.015316225588321686,-0.15263034403324127,-0.08639494329690933,-0.07454239577054977,0.012312144972383976,-0.08964146673679352,-0.10925795882940292,-0.057584285736083984,0.08489885926246643,-0.06142304465174675,-0.07505444437265396,-0.10824760794639587,-0.1504189670085907,-0.1517888754606247,-0.0290805883705616,0.004785883706063032,0.016628313809633255,-0.06661784648895264,-0.025326967239379883,-0.12636642158031464,-0.06558987498283386,-0.07210557162761688,-0.09449567645788193,-0.07339455187320709,-0.054568495601415634,-0.12291023135185242,-0.14581958949565887
-0.06537929177284241,-0.11316987127065659,-0.13709506392478943,-0.017432304099202156,-0.12494576722383499,-0.1275908648967743,-0.2035750448703766,-0.18892906606197357,-0.2547666132450104,-0.07605842500925064,-0.2411412000656128,-0.12556853890419006,-0.16998334228992462,-0.02612174116075039,-0.22093212604522705,-0.07640647143125534,-0.09327606111764908,-0.07229076325893402,-0.08784978836774826,-0.06702564656734467,-0.15521551668643951,-0.05255308747291565,-0.28657543659210205,0.013047438114881516,-0.16147206723690033,-0.09858020395040512,-0.1421927660703659,-0.16449299454689026,-0.2349894493818283,-0.06275267153978348,-0.22229018807411194,-0.2977888584136963
-0.1059064120054245,-0.1088004931807518,-0.07335986942052841,-0.11704348772764206,-0.05565513297915459,-0.055207494646310806,-0.013795053586363792,-0.15326423943042755,-0.10764699429273605,-0.18282544612884521,-0.08125300705432892,-0.21521024405956268,-0.11716113239526749,-0.10496323555707932,-0.04358008876442909,-0.034186381846666336,-0.1039094552397728,-0.19773074984550476,-0.1646764874458313,-0.08543772995471954,-0.2376178503036499,-0.08840811252593994,-0.11689533293247223,-0.07245762646198273,-0.09303727000951767,-0.07703739404678345,-0.13392123579978943,-0.14237137138843536,-0.2093595564365387,-0.04700572043657303,-0.08405011147260666,-0.13601604104042053
-0.08011167496442795,-0.1389133334159851,-0.05377970635890961,-0.09828264266252518,-0.048499420285224915,-0.1487368792295456,-0.055965933948755264,-0.09176669269800186,-0.0746544897556305,-0.1230069249868393,-0.06913639605045319,-0.14729246497154236,-0.12859225273132324,-0.050827909260988235,-0.022403134033083916,-0.05467090383172035,-0.0565100722014904,-0.07854855805635452,-0.08163850009441376,0.07989031821489334,0.030226392671465874,-0.1382988840341568,-0.10004643350839615,-0.069050632417202,-0.08080300688743591,-0.04152962565422058,-0.08244559168815613,-0.0900648832321167,-0.153466135263443,-0.09400596469640732,-0.056090809404850006,-0.16397781670093536
-0.07680836319923401,-0.04504217207431793,-0.0725497230887413,-0.17401659488677979,-0.05733731389045715,-0.11553310602903366,0.03366250544786453,-0.053711891174316406,0.06321900337934494,-0.020942650735378265,-0.14761687815189362,-0.05396148934960365,0.01597893424332142,0.0034603371750563383,-0.0006459093419834971,-0.014248475432395935,-0.13425444066524506,-0.161864772439003,-0.09474539011716843,-0.13866059482097626,-0.09985753893852234,-0.10245238989591599,-0.043318506330251694,-0.12014508247375488,-0.07022811472415924,-0.2759612798690796,-0.08671748638153076,-0.10589898377656937,-0.10875489562749863,-0.017585523426532745,-0.3036050498485565,-0.13575482368469238
-0.19619712233543396,-0.15488876402378082,-0.22084525227546692,-0.1626453697681427,-0.0706666111946106,-0.2205420285463333,-0.19132503867149353,-0.13394832611083984,-0.25795480608940125,-0.1995263546705246,-0.11983858048915863,-0.2751922905445099,-0.2489023208618164,-0.22260509431362152,-0.21655885875225067,-0.1270866096019745,-0.09912430495023727,-0.06860759854316711,-0.29376426339149475,-0.0857122540473938,-0.10838458687067032,-0.14252373576164246,-0.22123153507709503,-0.271091103553772,-0.27455082535743713,-0.18704430758953094,-0.1464659422636032,-0.12373941391706467,-0.2633276879787445,-0.2680622637271881,-0.29390597343444824,-0.11128856241703033
-0.23357436060905457,-0.19947272539138794,-0.09175141900777817,-0.14613264799118042,-0.16591794788837433,-0.07633588463068008,-0.10565635561943054,-0.2670561373233795,-0.19321808218955994,-0.0989340990781784,-0.15686668455600739,-0.08009928464889526,-0.1981639266014099,-0.12401936203241348,-0.23888400197029114,-0.12498199194669724,-0.15808135271072388,-0.16190852224826813,-0.23459424078464508,-0.11123338341712952,-0.2093644142150879,-0.196952685713768,-0.1303681582212448,-0.12373390048742294,-0.2039385586977005,-0.035802211612463,-0.08782678097486496,-0.09145844727754593,-0.09607431292533875,-0.07505510002374649,0.02875659242272377,-0.0946870818734169
-0.1765488237142563,-0.11116071045398712,-0.15860217809677124,-0.14291279017925262,0.023967819288372993,-0.12588024139404297,-0.1582360714673996,-0.25249746441841125,-0.1794155389070511,-0.14974869787693024,-0.3168259561061859,-0.23670192062854767,-0.25437095761299133,-0.24992600083351135,-0.1867929846048355,-0.01611289009451866,-0.08423443883657455,-0.11082813143730164,-0.23509252071380615,-0.2023385763168335,-0.08964666724205017,-0.24757355451583862,-0.14892548322677612,-0.32530656456947327,-0.102533720433712,-0.16590341925621033,-0.08283187448978424,-0.19372989237308502,-0.12553533911705017,-0.17122440040111542,-0.20644095540046692,-0.005257274489849806
-0.12103614211082458,-0.19151563942432404,-0.14035113155841827,-0.14975620806217194,-0.12806810438632965,-0.04183433949947357,-0.13968844711780548,-0.12825849652290344,-0.2414766103029251,-0.09345673024654388,-0.09868576377630234,-0.06002689525485039,-0.2172812968492508,-0.1433650106191635,-0.24812093377113342,-0.18749462068080902,-0.055533893406391144,-0.1347329318523407,-0.2110532969236374,-0.19232626259326935,-0.14675450325012207,-0.20882277190685272,-0.16189570724964142,-0.13373731076717377,-0.08690155297517776,-0.08206643164157867,-0.1232375055551529,-0.18759073317050934,-0.01240837574005127,-0.01868816465139389,-0.049755897372961044,-0.1161026656627655
-0.2076723873615265,-0.07683756947517395,-0.10926040261983871,-0.1908908486366272,-0.07669784873723984,-0.18793272972106934,-0.17604826390743256,-0.12717440724372864,-0.24886499345302582,-0.09808378666639328,-0.258891761302948,-0.15678438544273376,-0.23188188672065735,-0.14600850641727448,-0.13154280185699463,-0.09700945019721985,-0.13507047295570374,-0.3139539062976837,-0.2410159856081009,-0.21895794570446014,-0.11452924460172653,-0.16028161346912384,-0.25574177503585815,-0.25785744190216064,-0.15462499856948853,-0.09528530389070511,-0.1413789838552475,-0.22486329078674316,-0.074052594602108,-0.048377759754657745,-0.09541723877191544,-0.13123664259910583
-0.16272488236427307,-0.1810329407453537,-0.0863247960805893,-0.16371437907218933,-0.20502354204654694,-0.0585172139108181,-0.09521499276161194,0.025670120492577553,-0.07614779472351074,0.007080477196723223,-0.019853968173265457,-0.018228711560368538,-0.10736791789531708,-0.019656043499708176,-0.2389187216758728,-0.1415421962738037,-0.14925172924995422,-0.02565004490315914,-0.1207224652171135,-0.07661693543195724,-0.01465996541082859,-0.1929430216550827,-0.08731517940759659,-0.10262683779001236,-0.15812236070632935,-0.06519024074077606,-0.19684085249900818,-0.08408912271261215,-0.13249266147613525,-0.1288924217224121,-0.011738358996808529,-0.07870171219110489
-0.12076427042484283,-0.027403898537158966,-0.09380795806646347,-0.026818541809916496,-0.06747224181890488,-0.12231358885765076,-0.2004978507757187,-0.12355667352676392,-0.07206380367279053,-0.047936562448740005,-0.19591200351715088,-0.051186490803956985,-0.12270025163888931,-0.14615696668624878,-0.03751564770936966,-0.08174266666173935,-0.10225535184144974,-0.1305055320262909,-0.15948455035686493,-0.029687467962503433,-0.04749036580324173,-0.10679329186677933,-0.19020988047122955,0.03693182021379471,-0.1591007262468338,0.01640153117477894,-0.07914573699235916,-0.08967986702919006,-0.16065959632396698,-0.11879778653383255,-0.015309324488043785,-0.049049071967601776
-0.07824309915304184,0.08015111088752747,-0.12831808626651764,-0.011936651542782784,-0.08532417565584183,0.021982453763484955,-0.02754729986190796,-0.039162710309028625,-0.04145125299692154,0.048428017646074295,-0.21114566922187805,0.05484725162386894,-0.043893806636333466,-0.08131967484951019,0.042532749474048615,-0.044659338891506195,-0.05286835879087448,-0.0803689956665039,-0.07527492940425873,-0.025006607174873352,-0.050914961844682693,-0.07790470868349075,-0.01509031094610691,-0.10361391305923462,-0.05547802522778511,-0.10534811019897461,-0.08626452088356018,-0.0377654992043972,-0.06051041930913925,-0.16630999743938446,-0.09100864827632904,-0.026463709771633148
-0.25188693404197693,-0.07027833163738251,-0.23512358963489532,-0.19206032156944275,-0.10615573823451996,-0.24307197332382202,-0.12478909641504288,-0.2720702588558197,-0.1959034949541092,-0.18711736798286438,-0.13791078329086304,-0.12805745005607605,-0.11759535223245621,-0.2835978865623474,-0.2582945227622986,-0.23755507171154022,-0.10731866955757141,-0.1664261370897293,-0.19719596207141876,-0.11577726900577545,-0.20558221638202667,-0.16355884075164795,-0.06358858942985535,-0.09236060082912445,-0.123259536921978,-0.14871130883693695,-0.13364899158477783,-0.16590777039527893,-0.20879478752613068,-0.18542291224002838,-0.17288441956043243,-0.15281742811203003
-0.10860401391983032,-0.07085125893354416,-0.1658923476934433,-0.13441768288612366,-0.08028608560562134,-0.18388418853282928,-0.023988105356693268,-0.018965592607855797,-0.1388734132051468,-0.30101537704467773,-0.1676761358976364,-0.11995429545640945,-0.08497843146324158,-0.16473525762557983,-0.1416114717721939,-0.1004960909485817,-0.14633163809776306,-0.1927795261144638,-0.04536889120936394,-0.0936126783490181,-0.12122732400894165,-0.14871074259281158,-0.04423259571194649,-0.12648895382881165,-0.05977729707956314,-0.07111696898937225,-0.1907326877117157,-0.1305178999900818,-0.14715425670146942,-0.14372149109840393,-0.12124566733837128,-0.11929383128881454
-0.1247272863984108,-0.0980658233165741,-0.09807943552732468,-0.15956507623195648,-0.04942436143755913,-0.15375447273254395,-0.1050347089767456,-0.11494436115026474,-0.15087418258190155,-0.1852305680513382,0.05474676564335823,-0.04649898409843445,-0.06210198625922203,0.067453533411026,-0.17339642345905304,-0.07757560908794403,0.007299169432371855,-0.09209498018026352,-0.0533122792840004,0.03221961483359337,-0.10364951193332672,-0.12327099591493607,0.021950218826532364,-0.08497782051563263,-0.05854872241616249,-0.06122510880231857,-0.17539705336093903,-0.061714909970760345,-0.1040482148528099,-0.0400557778775692,-0.06599368900060654,-0.09503450989723206
-0.24253037571907043,-0.07716403156518936,-0.1908530741930008,-0.07233182340860367,0.026471013203263283,0.03563554957509041,-0.09416811168193817,-0.010073353536427021,-0.2030896693468094,-0.1514529585838318,-0.19786491990089417,-0.06955790519714355,-0.0989992618560791,-0.18685035407543182,-0.13985292613506317,-0.06512682139873505,-0.16465142369270325,-0.25853633880615234,-0.17655736207962036,-0.14654643833637238,0.021546998992562294,-0.08162470906972885,-0.00629107840359211,-0.18482095003128052,-0.010528170503675938,-0.13246570527553558,-0.21473820507526398,-0.24481329321861267,-0.012905772775411606,0.0246410071849823,-0.0570458248257637,-0.02052876725792885
